2025-03-18 17-34-51 3700 T1 600 T2 5
400.5827363,9.91805819651571,10.6206732585727
401.2049401,9.91778586412342,10.6200956703902
401.8311249,9.91757773224139,10.6197354850299
402.4492707,9.91723738890009,10.6192753452622
403.0727823,9.91703085467983,10.6188787358824
403.7062558,9.91670102832579,10.6184366035657
404.3322273,9.91658302067538,10.6179701676183
404.9558758,9.91635222946047,10.6175348413828
405.5809492,9.91607597117526,10.617039238313
406.2033384,9.91589530356275,10.6166800291243
406.8289234,9.91566318270269,10.6162979644934
407.4542504,9.91552684077203,10.6158203113799
408.0778678,9.91528771919082,10.615401171719
408.6958888,9.91516086806486,10.6150307258122
409.3226987,9.91487609266648,10.6145238523056
409.953722,9.91468040737119,10.6140882040951
410.5861484,9.91457591103517,10.6137953177383
411.2084813,9.91434584265605,10.6133526364618
411.8336522,9.91414685117211,10.6130206317868
412.4494469,9.91401987968603,10.6126078731656
413.0756623,9.91380592748996,10.612122269944
413.6995362,9.91361509163867,10.6118048423767
414.3175544,9.91348181959701,10.6112773003724
414.9440455,9.9132461600512,10.6109245813444
415.5684853,9.91310104706451,10.6105460491222
416.1931839,9.91295720856155,10.6102677695012
416.8181587,9.91288296561746,10.6097895984426
417.44153,9.91279000312995,10.6092628328424
418.059339,9.91256460266808,10.6087971986182
418.6814385,9.9123689392296,10.6083782027299
419.3062891,9.9120612171677,10.6080224383541
419.9281367,9.91191904131536,10.6076681289967
420.5505455,9.91178437946304,10.6072506708774
421.1739201,9.91150334331851,10.6069182383184
421.8029575,9.91139294185377,10.6064425161697
422.4325148,9.91120817670637,10.6060670959604
423.0572875,9.91106912642224,10.6057466673174
423.68895,9.91085221239149,10.6054401378284
424.3204157,9.91068190431899,10.6050116627303
424.9466195,9.91052076552302,10.6046727477161
425.5686237,9.91031518963938,10.6042756310055
426.1863655,9.91016812359893,10.6039502262379
426.809169,9.9099067815478,10.6036862584239
427.4324956,9.90972604046201,10.6031572136975
428.0633235,9.90955962509221,10.6027704633277
428.6869918,9.90947406239323,10.602425133157
429.3113455,9.90926295831896,10.6019624854491
429.9299722,9.90915498794821,10.6016097293574
430.5585136,9.90897317119146,10.6012328835394
431.1818124,9.90879613056968,10.6008365577202
431.8035651,9.90867574890495,10.6004299696362
432.4219756,9.90858528805144,10.6001970541284
433.0478245,9.90838055896654,10.5998653943914
433.6781047,9.908290863311,10.5995496050694
434.3025987,9.90805774554788,10.5990861665615
434.9179176,9.90801089314131,10.5987648597421
435.543089,9.90781495447109,10.5983315873563
436.1681472,9.90773194527564,10.5979360417664
436.7857398,9.90764314362927,10.5977144763825
437.410807,9.90752868873614,10.5972804363494
438.0295348,9.9073702480519,10.5970434098789
438.6545201,9.90712421861882,10.5965915466889
439.2791903,9.90704942370483,10.5963069405279
439.903863,9.90693414458396,10.5958852383484
440.5313144,9.90667768108012,10.5956006420046
441.1640733,9.9066596670096,10.5952512863136
441.7906843,9.9065305135852,10.5949174689614
442.4140097,9.90644146248223,10.5946588827224
443.0368648,9.9062728456825,10.594223920261
443.6685044,9.90613153707862,10.5940130566282
444.2929395,9.90592218570044,10.5937226290935
444.9215003,9.90584090268671,10.593352048751
445.5446891,9.90571340929983,10.5931016426379
446.1615594,9.90554817191048,10.5928751281034
446.7875871,9.90540190355066,10.5926033402925
447.4149789,9.90524627973407,10.5921692769747
448.0484919,9.90507016208658,10.5918578836706
448.6747301,9.90498550903456,10.5915069467236
449.2979277,9.90486998681944,10.5910744859136
449.9255554,9.90467229575384,10.5909274829039
450.5490382,9.90448370813023,10.5906986235594
451.1753836,9.90431911702935,10.5903461930672
451.7995234,9.90422542925358,10.5900180486203
452.4241696,9.90410195552322,10.5898198616597
453.0489294,9.90406109479124,10.5893856599469
453.675002,9.90392667500874,10.5892498545426
454.2979103,9.90385965638096,10.5887752664701
454.923809,9.90381580480375,10.5884583322452
455.5467031,9.90363785363884,10.5881700888731
456.1726554,9.90346365900612,10.5879871179543
456.7952282,9.90333859872932,10.5877221715927
457.4186403,9.9031491959023,10.5873955165928
458.0462922,9.90296055851993,10.586978603168
458.6714009,9.90290792619688,10.5868217611794
459.2914971,9.90277084094416,10.5865095281456
459.9163835,9.90267047780447,10.5863834784003
460.5393636,9.90256642395371,10.5859024439137
461.1664549,9.90248865438378,10.5856344326092
461.7964225,9.90236188170175,10.5854307621518
462.4205045,9.90222798208202,10.584950671007
463.0444668,9.90208173719482,10.5847470073497
463.6703044,9.90199773276627,10.5845416353896
464.2947347,9.90189610059168,10.5843228461308
464.9230969,9.90176805876317,10.5840305825867
465.5533075,9.90166120935484,10.58393454371
466.1886021,9.90153997826446,10.583522371015
466.8193573,9.90143694830571,10.5832259091258
467.4450817,9.90135014644101,10.5830239070441
468.0702177,9.90124221735772,10.5827718512329
468.6936454,9.90106110649385,10.5824896734336
469.3182554,9.90095107891828,10.5823248413012
469.9445323,9.90087916994567,10.5819676876409
470.5715036,9.90079300678027,10.5817543850278
471.1953657,9.90074967078914,10.5815477276305
471.8263603,9.9005867639107,10.5811969673181
472.4523129,9.90039827716242,10.5808650890057
473.0769636,9.90026292666429,10.5805772155624
473.7042949,9.90016034850341,10.5804583711148
474.3214673,9.90009162396554,10.5801220325697
474.938094,9.89989875104227,10.5798393651426
475.5638814,9.89976607638683,10.579540457461
476.1901277,9.89964142025574,10.5795275016051
476.8133065,9.89951084710467,10.5791573753362
477.4376307,9.89936245795503,10.5788851776453
478.060986,9.89933388743907,10.5787900178176
478.678368,9.89920255265735,10.5783552607463
479.3090482,9.89916800105826,10.5781852667306
479.9402495,9.89892849579594,10.5779465541116
480.563064,9.89879907248051,10.5777035698816
481.1887939,9.89876783029709,10.5774196206504
481.8105353,9.89858298697981,10.5770930641737
482.4369227,9.89857929649322,10.576950830268
483.0643566,9.89858114173644,10.5767071345267
483.6891931,9.89838771024029,10.5764533810335
484.3151202,9.89829513100308,10.5761422265968
484.9399316,9.89810233845757,10.5758603373831
485.555083,9.89805964437782,10.575795043794
486.1814557,9.89795548646358,10.5754654228401
486.8079452,9.89787098977492,10.5752712560277
487.4313682,9.89785266523738,10.5750323801141
488.0595015,9.89771364106299,10.5748139554165
488.6832515,9.8977034608398,10.5746497767963
489.300258,9.89759682330298,10.5743330610857
489.9251117,9.89762609130727,10.5740317353221
490.5515928,9.89757048213453,10.5739066828156
491.1758635,9.89745073840513,10.5736110175441
491.7992284,9.89732075170889,10.5736329769706
492.4230892,9.89728238574763,10.5733231145464
493.0468533,9.89715456334874,10.5732084541459
493.6785069,9.89702966845767,10.5730905071329
494.2955612,9.8969829682693,10.5729190446822
494.9203484,9.89692557935387,10.5727767740142
495.5436081,9.8967547496556,10.5727057705385
496.1696232,9.8968288074968,10.5725529166691
496.8013617,9.89667674743948,10.5723364906897
497.4248601,9.89667057598795,10.5722140124807
498.0434532,9.89650865557242,10.5719531488275
498.6837272,9.89648263390284,10.571852367464
499.3207888,9.89633452096453,10.5716423257072
499.944137,9.89635799755799,10.571415916911
500.5614564,9.89623514337625,10.5711587447984
501.1879367,9.89614371896161,10.5711166062197
501.8160882,9.89613805664163,10.5709913085556
502.4384203,9.89603791654221,10.5708297900847
503.0631438,9.896004197304,10.5707305919481
503.685102,9.89590253095247,10.5707211914869
504.302207,9.89588191781072,10.570533840538
504.9324397,9.89588427177957,10.5704458847888
505.5590425,9.89570861554243,10.5703618735963
506.1840426,9.89574290688189,10.5700708609634
506.8092473,9.89558271146452,10.5699853394012
507.4335552,9.89555910851147,10.5696669867167
508.0503584,9.89537174909845,10.5697774860245
508.6736164,9.89530418561104,10.5694448066885
509.299361,9.89523534996855,10.5693947179144
509.9154842,9.89515124610264,10.569158211158
510.5424302,9.89500950450643,10.569130011952
511.1658619,9.89495339342479,10.5690590211159
511.7905473,9.89482838458958,10.5689065231148
512.4222932,9.89486369235197,10.5688421719282
513.046386,9.89482558541821,10.5687082116795
513.676777,9.89486693685208,10.5685200903754
514.3053339,9.89473289488911,10.5682823448533
514.9322712,9.89474822665008,10.5682749174043
515.5546147,9.89470827503116,10.5681523320191
516.1823691,9.89463104393566,10.5679845259762
516.8089585,9.89455756651367,10.5677374533057
517.4324277,9.89458778446946,10.5676970306863
518.0573227,9.89442091828795,10.5675275851923
518.6883316,9.89435265812973,10.5672788091456
519.3105606,9.89421887396237,10.5671867923509
519.9372013,9.8940039813766,10.5671109445322
520.5594599,9.8940222388896,10.5668141942837
521.1918027,9.89397376427376,10.5667246771125
521.8095472,9.89398527857511,10.5665273726582
522.4342993,9.89382554207187,10.5663461066167
523.0576861,9.89378603753555,10.5662251101263
523.6833432,9.89366033600254,10.5661185076183
524.3110081,9.89355352846835,10.5660565311994
524.9326854,9.8934764925249,10.5659711578393
525.5509359,9.89340257391252,10.5660091453259
526.1844788,9.8933387700215,10.5658065900259
526.8016785,9.8932553099946,10.5657601905539
527.428347,9.89314875900154,10.5656083085979
528.0573919,9.89299138259867,10.5654375659693
528.6790693,9.89287261954992,10.5654258677197
529.3025643,9.89283820574626,10.5653359622937
529.9261471,9.89284113187152,10.5652020249713
530.5508175,9.89272675884903,10.5652323875261
531.1773401,9.89266384759519,10.5649853480464
531.8083872,9.89263643132502,10.564860679347
532.4338975,9.89256315182075,10.5647857601983
533.0579058,9.89247587830546,10.5646178502944
533.6821845,9.89242607150079,10.5645461521989
534.3072076,9.89240164521897,10.5644557906121
534.9337639,9.89227544322249,10.5642618595629
535.5572478,9.89222201115764,10.5641943685711
536.1831699,9.89224821829601,10.564210206262
536.8074116,9.89209498333865,10.564112683082
537.4369234,9.89209733687653,10.5639254582781
538.0538398,9.89210687824903,10.5638930604777
538.6931596,9.89199091906685,10.5637771385443
539.317059,9.89188615562534,10.563592873964
539.9431145,9.89190803695604,10.5636012197205
540.5668526,9.89187852260845,10.5634475794882
541.1920515,9.89184099364971,10.5634669651683
541.8188053,9.89175932069353,10.5633229201465
542.4434545,9.89180225620271,10.5632150184716
543.0683514,9.89175270545263,10.5631116515657
543.6928594,9.89173559488744,10.563001122495
544.3164807,9.89166111002693,10.5630430472447
544.9458163,9.89160825201796,10.5629945512254
545.5586293,9.89159101435712,10.5628630605637
546.1800228,9.89149356777711,10.5627548327512
546.8048531,9.89152581669238,10.5625143285483
547.429758,9.89142061035754,10.5625764256746
548.0529692,9.89148377225857,10.5624519687664
548.67767,9.89146220941266,10.5623835637867
549.3030466,9.89129670418764,10.5623883606703
549.9257337,9.89118214888712,10.5622014801749
550.5508257,9.89119334360256,10.562173947644
551.1747241,9.89111332696284,10.5619881861652
551.7994387,9.89106371425745,10.5618460571015
552.4252707,9.89108235081103,10.561813794007
553.0459876,9.89101798162548,10.5617633953441
553.6753705,9.89098369811929,10.5616714033194
554.2977173,9.8909471884739,10.5616079290632
554.9221824,9.89094235444903,10.5614573920431
555.546066,9.89080687500104,10.5612878667361
556.1740394,9.8906374315322,10.5612444343154
556.798971,9.89066083805486,10.5611675571853
557.4238551,9.89063984850886,10.5610845039261
558.0522162,9.89058712031909,10.5609375188804
558.6771104,9.8905495937038,10.5607419784963
559.3015151,9.89047880215561,10.5605120106746
559.9238571,9.89050322616642,10.5604223239238
560.548852,9.89050379860452,10.5602518216231
561.1751242,9.89041392601697,10.5603874348983
561.7983986,9.89029543218321,10.5602760006684
562.4218772,9.89019989980676,10.5601176547217
563.0463255,9.89012904585255,10.5601786276219
563.6719431,9.89010856567043,10.5599855911959
564.2986138,9.8899922360767,10.5599242903561
564.9209007,9.88992596221038,10.5599049080279
565.5493413,9.88989479702997,10.5597862491578
566.1720719,9.8898291594975,10.5596459093214
566.8016458,9.88973432889556,10.5596831623584
567.4266572,9.88959714012233,10.5596137153934
568.054259,9.88960788876943,10.559519236362
568.6788242,9.88957131795154,10.5593512382147
569.3005117,9.88952870508009,10.5593648383263
569.9254172,9.88942045606123,10.5592471680941
570.5506215,9.889286385794,10.5591411274922
571.1786754,9.88929605307071,10.5590693171608
571.8024592,9.8892411022948,10.5589821333183
572.4259359,9.88922367580608,10.5589346981053
573.0532392,9.88920752133695,10.5590043398684
573.6821173,9.88922005058947,10.5588389739173
574.3154341,9.88909494920563,10.5586720982279
574.9429657,9.88913965998442,10.5588052701744
575.565368,9.88903414778957,10.5586301824219
576.1958837,9.88913845158372,10.5586080419759
576.8203704,9.88908394642567,10.5585159984197
577.4524266,9.88896361582694,10.558460154922
578.0759983,9.8890640396768,10.5585025959664
578.700424,9.88898644805903,10.5584246122574
579.3202179,9.8889807876983,10.5583970191037
579.9463961,9.88885829532784,10.5582189784581
580.5697573,9.8888327920751,10.558202488425
581.1944439,9.88882229822712,10.5580218216001
581.8179831,9.88872664545829,10.5579764909014
582.4426149,9.88869662686142,10.5578304478974
583.0639732,9.88868015481089,10.5578997574254
583.6887062,9.88868982180421,10.5578353094112
584.317082,9.88873287813853,10.5577449117227
584.94225,9.88861585670061,10.5576432147998
585.5657675,9.88863137472277,10.5576319151729
586.1912062,9.88856936630228,10.5575585991402
586.8181702,9.88855810940897,10.5575013786555
587.4509599,9.8884597867482,10.5573602004391
588.0770861,9.88842207319965,10.5574004712784
588.6998268,9.88833163728083,10.557277031224
589.3242968,9.88832127088221,10.5571662708503
589.9549001,9.8883381242323,10.557093482034
590.5805723,9.88827751583363,10.5571143069668
591.2053531,9.88831427515601,10.5568790587206
591.8298901,9.88824336406499,10.556882737533
592.4557897,9.88828012332666,10.556652221794
593.0794128,9.88822810072294,10.5566480831766
593.7033634,9.88818434587151,10.5567088486745
594.3251364,9.88803298532627,10.5565697123735
594.9477006,9.88803037786441,10.5566116239644
595.5742034,9.88797695676675,10.5566595136457
596.198917,9.8879886585192,10.5566458496374
596.8210192,9.88785873128061,10.5565886973939
597.4462076,9.88785129053836,10.5567052355858
598.0731606,9.88782890473166,10.5567077975941
598.6953491,9.88775723215559,10.5567052355858
599.3241047,9.88765560633782,10.5566470320993
599.9456467,9.88767277712303,10.5565882375489
600.63004,9.88772416237284,10.5564826705504
601.2566479,9.88768498746786,10.5565359466714
601.881675,9.88780944436257,10.5568021979689
602.5053216,9.88804201605041,10.5573255137112
603.1342474,9.88827013853805,10.5585120565208
603.7590442,9.88839733365795,10.5604454518982
604.386967,9.88857788847418,10.5631702019868
605.013201,9.88877835132161,10.5665759427656
605.6447038,9.88923677747141,10.5706925299676
606.2703455,9.8894352114758,10.5755628685782
606.8932951,9.88968122140436,10.5808282578162
607.5184833,9.8899504491708,10.5866105132352
608.1449967,9.88996946633669,10.5924525094852
608.7718801,9.89015944814787,10.598328559353
609.3995635,9.89021281128058,10.6041315620487
610.0262673,9.8902880541677,10.6097361836088
610.6496342,9.89035432919445,10.6151917368676
611.2690463,9.89036240687538,10.6204113814319
611.8922593,9.89049731097365,10.6255176014443
612.5205728,9.89046894351358,10.6304960709466
613.1420682,9.89044318385821,10.6353023153292
613.7569607,9.89033721978621,10.6396753424959
614.3804245,9.89038053396612,10.6439902583601
615.0122072,9.89028455597162,10.6481842725719
615.6349077,9.89028919903201,10.6520727099443
616.2588309,9.89025739726941,10.6560553594078
616.8840966,9.89025828771809,10.6597831373962
617.5079036,9.89018533465631,10.6634441059929
618.1312278,9.89004267304819,10.666780513371
618.7580488,9.89008802190565,10.6699593901186
619.3830572,9.89004807928825,10.673037149846
620.0069908,9.89004922413927,10.6759294333704
620.6313224,9.88995859029653,10.6788008464294
621.2561973,9.88989269815216,10.6815015439524
621.8799174,9.88987533471664,10.683970974617
622.5068238,9.88977159962353,10.6863783616744
623.1317468,9.88978680050286,10.6886984923913
623.7570536,9.88961335849732,10.6909176492221
624.378464,9.88952819627022,10.6929225162313
625.0024652,9.88943750111004,10.6949694450318
625.6287046,9.88931557843945,10.6968124580866
626.2534784,9.88934082788498,10.698713187637
626.8788377,9.88920612213156,10.7003474205339
627.5029627,9.88914086838519,10.7019194609812
628.1280529,9.88909482200583,10.703493011791
628.7526014,9.88898778364998,10.7049425482836
629.3766618,9.88894771595876,10.7062538165875
630.0017211,9.88891807863711,10.70752559426
630.6248935,9.88876773030346,10.7088233284528
631.2491602,9.88877180063313,10.7099170258333
631.8755669,9.88867970962052,10.7109863577393
632.50042,9.88862323411953,10.7119492411561
633.1191962,9.88850672208681,10.7128731805953
633.7523622,9.88863143832125,10.7135726168876
634.3754738,9.88856192530432,10.714322587992
635.0004148,9.8884898685993,10.7150603390853
635.624713,9.88847053480414,10.715838833061
636.2550884,9.8884500562645,10.7164847427355
636.8929118,9.88839485334563,10.7171192185737
637.5210688,9.888413869081,10.7175617676953
638.1485852,9.88832852100094,10.7180967590791
638.7811565,9.88819598414417,10.7186379224067
639.4062452,9.88819013320846,10.719182874385
640.029869,9.88815973380826,10.7195334921178
640.6550801,9.88810586719841,10.7198295519256
641.2790541,9.88812183001621,10.7201550836067
641.9053869,9.88804754896082,10.7203404985985
642.5214625,9.88805562574073,10.7206357092242
643.1513795,9.88800665633615,10.7209324472166
643.7754557,9.88791291522801,10.7210180060364
644.3922061,9.88793104017168,10.7211993230472
645.0208572,9.88791119812891,10.7211674699424
645.6467307,9.88791762135221,10.7213407090495
646.2613755,9.88785020940509,10.7213732246572
646.8794077,9.88787691977294,10.7213344178483
647.504361,9.88779303661462,10.7213791847538
648.1279966,9.88771430504398,10.7213450135567
648.7516305,9.88777224076675,10.7214274616006
649.3773359,9.88778890288173,10.7213364045432
650.0014032,9.88777026929602,10.7212183952003
650.6285096,9.88776181105275,10.721048931797
651.255177,9.8877960892179,10.7209464200334
651.8770379,9.88773109430369,10.7208057651945
652.5019609,9.88771284234397,10.720643125966
653.1261224,9.88771824797496,10.7204548607553
653.7437023,9.88761585920454,10.7203038127845
654.3679517,9.88757426788608,10.7199782787347
654.9884819,9.8875641562479,10.7197649229817
655.6126734,9.88762997737753,10.7194720425319
656.236115,9.88754291546431,10.7191855230328
656.8628032,9.88751188106523,10.7188812618653
657.48499,9.88744790456166,10.7186053449358
658.1131804,9.88748720620741,10.7181094057033
658.7367259,9.88750310495263,10.717780066325
659.3648368,9.8875809453857,10.7172910991711
659.9900508,9.88748758777715,10.7169503188245
660.6150212,9.88748695182758,10.7164532280137
661.2392066,9.8874464418805,10.716013218717
661.8644898,9.88735473833741,10.715586989432
662.4926287,9.88738869785449,10.7153119776147
663.1160774,9.88732675675475,10.7147280697508
663.7422925,9.88730557980941,10.7142761153311
664.367539,9.88741439011047,10.7138891120621
664.9915547,9.88742138553223,10.7133749505614
665.6155477,9.88736415033281,10.7130146414089
666.2401174,9.88728192270694,10.7123949218748
666.8640165,9.88721279579107,10.7118782164469
667.4858471,9.88712185641013,10.7114081224967
668.1100515,9.88704834207004,10.7108983257034
668.7335587,9.8871029690504,10.7103941013918
669.3587705,9.88698894572663,10.7099094144239
669.9806691,9.88701660888462,10.7092198324935
670.613068,9.88705858064326,10.7087629037919
671.2374842,9.88699886630317,10.708137820163
671.8608287,9.88688414402932,10.7076003760324
672.4858715,9.88692179117984,10.7070199310647
673.1115848,9.88687346039098,10.7065225522742
673.7331167,9.88689247472733,10.7059069337362
674.3590072,9.8868543824791,10.7053640560212
674.9881882,9.88681444610723,10.7047671983309
675.6312709,9.88680719651934,10.7043063990584
676.2539181,9.88683422350468,10.7036648440199
676.8790178,9.88679199783015,10.7031136891537
677.5041158,9.88683123463633,10.7024641659319
678.1277973,9.88675104409566,10.7019564446185
678.7420014,9.88669489182448,10.7013729842625
679.3595399,9.88672242740387,10.7007030740158
679.9912347,9.88663505134998,10.7001953302806
680.6172114,9.88664261883932,10.6995341907583
681.2428769,9.88664497175674,10.6989959804939
681.8660625,9.88657495668006,10.6982871866007
682.4941169,9.88651778741543,10.6976369567914
683.118816,9.8865062136792,10.6970483942719
683.742344,9.88646290761375,10.6964850490516
684.3700793,9.88644980770581,10.6959858099732
684.9924219,9.8863337530585,10.6952674641621
685.6098558,9.8863851349809,10.6946018544047
686.2331033,9.88634596261266,10.6940744878142
686.8479787,9.88639391061903,10.6933518443994
687.4741872,9.88637515110728,10.6927531549648
688.1033447,9.8863396670604,10.6921064736781
688.7306015,9.88640968134038,10.6915392969976
689.3563407,9.88639054026481,10.6908829337829
689.9801348,9.88636351385938,10.6901805043289
690.6055444,9.88627664805198,10.6893731006393
691.2295626,9.88631715570739,10.688857373424
691.8545966,9.88628116303005,10.6881393441171
692.4850102,9.88630036759568,10.6876075161955
693.114037,9.88624485245968,10.686905728142
693.7359494,9.88615181883745,10.686431051432
694.3523576,9.8860351299577,10.6859001273479
694.9777338,9.886037355625,10.6853119025655
695.6030485,9.88599824750598,10.68471741476
696.2277663,9.88600206292897,10.6840382668104
696.8518715,9.88595449737268,10.6834876407335
697.4771462,9.88590076368737,10.6829857444299
698.1010901,9.88583030600154,10.6823523269707
698.7263144,9.88577561879355,10.6818244830589
699.3503692,9.88567451142946,10.6812729912768
699.9647943,9.88558046294782,10.6806883363404
700.5929045,9.88566834326036,10.6800605415618
701.2152616,9.88563139787362,10.679599241333
701.8391683,9.88561530979985,10.6789273345299
702.4641867,9.88556730000987,10.6783247717939
703.0813916,9.88550561872144,10.6777286367708
703.7079144,9.8854693731017,10.6772189521322
704.3339842,9.88543096553187,10.6766457125135
704.9621588,9.88542759533462,10.6759602910046
705.5857894,9.88534467593734,10.6753741360653
706.2040052,9.88538028545371,10.6747750477059
706.829961,9.88531262742504,10.6742295602133
707.4547636,9.88526525421907,10.6736849461663
708.07876,9.88520700758035,10.6730550539867
708.7038117,9.88521851700141,10.6725248073692
709.3273819,9.88518189035774,10.6718854378161
709.952945,9.88520274718854,10.6712984747893
710.5823872,9.88515155896756,10.67079066792
711.2059601,9.88518144524268,10.6700991671445
711.8310663,9.88511741236141,10.6694895983442
712.4449442,9.88509000609448,10.6690287346434
713.0707947,9.88499678690625,10.6684792390959
713.6977114,9.88495787151682,10.667964831111
714.3175588,9.88494458180093,10.6673850477886
714.9425611,9.88489180454464,10.6669507824833
715.558788,9.88494998670828,10.6662726865661
716.1841783,9.88492232631499,10.6657563527688
716.8093256,9.88486185510128,10.6652583255724
717.4344011,9.88486528879322,10.6646443442717
718.0568144,9.88481683563747,10.664117815667
718.6792919,9.88479057432885,10.663601998516
719.3015842,9.88466747091515,10.6630246500527
719.9204141,9.88468578377326,10.662535009517
720.5456083,9.88466232042673,10.6619400608629
721.1707213,9.88467262140485,10.6612341348014
721.7935883,9.88466473670509,10.6607293508679
722.4186539,9.88476335925486,10.6602025928975
723.0484155,9.88461259602425,10.6596611912198
723.6852651,9.88459727177598,10.6591540032815
724.3089269,9.88462251546072,10.6585505043121
724.9379451,9.88452325772431,10.658029149938
725.5698642,9.88458328284556,10.6574080577521
726.1937104,9.88449483487281,10.656940270539
726.8185308,9.88456090057658,10.6562957768321
727.4433346,9.88454481333572,10.6559422150079
728.0740968,9.88446463166181,10.6554128738786
728.7009245,9.88446800170211,10.6550339799223
729.3261109,9.8844307405323,10.6544861143115
729.9507757,9.88442279233924,10.6539620252773
730.5647632,9.8844372262601,10.6535646770487
731.1887911,9.88446177030726,10.65306866264
731.8135524,9.88448586928347,10.6525462599348
732.4392436,9.88435679066208,10.6521198334522
733.0641492,9.8843744038058,10.6516851661079
733.6860403,9.88422593246847,10.6511027421839
734.3112614,9.88434757079139,10.6506834732197
734.935229,9.88426681761688,10.6502089764455
735.5581048,9.8842619215684,10.6498067517064
736.1883932,9.88426726271225,10.6494300072732
736.8129136,9.88423121001808,10.6491010462275
737.436224,9.88425721627616,10.6486501439235
738.0595351,9.88421963756167,10.6481468581516
738.6831319,9.88417887967612,10.6477460596413
739.3042711,9.88425969609221,10.6473091757736
739.9329562,9.88418981626154,10.6469046986485
740.5488309,9.88414231845869,10.6464366896636
741.1730192,9.88416291990195,10.6460216070489
741.798089,9.88410219657101,10.6455548718491
742.4222856,9.88414180978134,10.6450936893402
743.0377091,9.88413538773085,10.6446470317838
743.6660557,9.88410798276554,10.6442579132514
744.2930182,9.88413939356409,10.6438137149253
744.9062036,9.88413990224138,10.6434392578838
745.5302697,9.88412559569731,10.6429911851024
746.1486589,9.8840134963191,10.6425706310168
746.7742811,9.88402087209615,10.6420747511316
747.4008432,9.88405927704676,10.6417933378803
748.025179,9.88404668733655,10.64126996966
748.6501477,9.88411580366841,10.6408937781611
749.2738154,9.88410499429124,10.6404163422023
749.8990206,9.88402436923274,10.6400873941212
750.5218521,9.88402812070719,10.6397978951618
751.1473602,9.88403498781474,10.6394227201022
751.772882,9.88395398152468,10.639077694399
752.3966543,9.88394660577149,10.6386524059532
753.0215379,9.88391939180834,10.6383673462823
753.6439892,9.88381670392888,10.638034210084
754.2795032,9.88379394098812,10.6375814411108
754.9135131,9.88377251332656,10.6370969597258
755.5274407,9.88374224758724,10.636860856701
756.1501907,9.88370676805848,10.6365296575516
756.786054,9.8837359528277,10.6360977613376
757.4161133,9.88369627681164,10.6358290261195
758.0383847,9.88374727067957,10.6354498351891
758.6635274,9.88374676201193,10.6351921872043
759.2877744,9.88376539197215,10.6348356267367
759.9139425,9.88379622999779,10.634424735926
760.5368169,9.88381962877783,10.6340741235376
761.1624199,9.88371605122679,10.6337331444094
761.7879106,9.88367300533765,10.6333038128837
762.4151729,9.88363854325761,10.6330591157475
763.038379,9.88373518982667,10.6327234284786
763.665218,9.88370511489196,10.6322794804667
764.287874,9.88368673931913,10.6319383334366
764.9136863,9.88362163015447,10.6315218964903
765.5449853,9.88357782146668,10.6312325846138
766.1711488,9.88350406539504,10.6308696978329
766.7955079,9.88354043473541,10.6304915877291
767.4127251,9.88340265122615,10.6301554810729
768.0371174,9.88341307874157,10.6299341600296
768.6633105,9.88347875949316,10.6294922503142
769.2920506,9.88337499290278,10.6293148430263
769.9211963,9.88338421233979,10.6288514553249
770.5461114,9.88340195181981,10.6285319223576
771.1701515,9.88327860234544,10.6282306548698
771.7951527,9.88328877547012,10.6279132410781
772.4193537,9.8831955644024,10.6275623447071
773.0373914,9.88315194736223,10.6273162000635
773.6672777,9.88314285519198,10.6269485706866
774.2859086,9.88306471355795,10.6265422546327
774.9171422,9.88304061623812,10.6262807638006
775.5433821,9.88304029833171,10.6260911240647
776.1616351,9.88303851805593,10.6257638562861
776.7857143,9.88294390933472,10.6253842585843
777.4112182,9.88307514090294,10.6250618796087
778.0397103,9.88299712668713,10.6248272995304
778.6627787,9.88298046843305,10.6245075657428
779.2819843,9.88292928571348,10.6241231140629
779.9014898,9.88291275467584,10.6238598746126
780.5180329,9.88287657718189,10.623573241415
781.1457747,9.88287600495491,10.6231422116962
781.7624206,9.88287072775121,10.6230110591946
782.3927385,9.88283779294411,10.6226117412501
783.0170804,9.88279474888341,10.6221793478185
783.6410992,9.88281452243636,10.6219147494235
784.2676832,9.88267553574144,10.621562308356
784.8919777,9.8827145104157,10.6212880306325
785.5134254,9.8827037017711,10.6208699651712
786.1380118,9.88274477465062,10.620479651043
786.7641398,9.88275138701037,10.6202400494337
787.3888124,9.88274617341885,10.6201088496308
788.0145309,9.88284173494528,10.6196853389795
788.6373267,9.88285451466394,10.6194889073422
789.2616577,9.88265913206691,10.6193227227729
789.8788012,9.88270007769742,10.6192296810893
790.5046166,9.88269378325515,10.6188533673764
791.1200157,9.88270408325258,10.6187064283371
791.7481478,9.88264171112448,10.6184907659084
792.3731214,9.8826644092166,10.6183765770977
792.9992423,9.88269556350126,10.6179102084074
793.6239905,9.88268240239977,10.6177579391567
794.2493497,9.88269492769906,10.6175625802235
794.8684513,9.88268183017815,10.6175043352902
795.4969414,9.88267718882565,10.6173847492103
796.1203144,9.88274471107025,10.6170690189616
796.7466745,9.88276626482753,10.6168009946842
797.3727236,9.88268818819697,10.6166310106043
797.9979475,9.88268818819697,10.6164994386247
798.622353,9.88271501905794,10.6164030496742
799.2455894,9.88274070550721,10.6162344524576
799.86247,9.88276957101057,10.6158525279083
800.4880534,9.88271253942714,10.6158913986339
