2025-03-20 13-29-05 3800 T1 600 T2 5
396.1677084,9.16223715537765,10.5876155887239
396.7823689,9.16254940705884,10.5861284866115
397.4059514,9.16284650177777,10.5847534540365
398.0160758,9.1630425621221,10.5834444235526
398.6264093,9.16336998834939,10.5820925262786
399.250063,9.16365303766525,10.5806909306794
399.8649835,9.16400490582139,10.579382817477
400.4882332,9.16420650226027,10.5780645290913
401.1138292,9.16449435156147,10.5767054906095
401.7245407,9.164797429552,10.5754548366577
402.3349811,9.16503924446742,10.5741576433226
402.9509161,9.16532851758137,10.5729535605893
403.5630914,9.1655053863029,10.5717746616241
404.1772385,9.16576200523889,10.5705742687557
404.7962586,9.16608333601468,10.5692432034051
405.4200508,9.16627998019003,10.5679606007456
406.0352097,9.16659002248985,10.5665699618666
406.6508695,9.16678188272186,10.5655341096441
407.2643296,9.16702507201054,10.5642266354148
407.877241,9.16727022891959,10.562941915432
408.4939741,9.16754602630857,10.561908415039
409.1179517,9.16781544198174,10.5607573535798
409.7410061,9.16806644138865,10.5595916395863
410.3549532,9.1681641895516,10.5583012974278
410.9685794,9.16843895528335,10.5572279576038
411.5769263,9.16871740882119,10.5560517368585
412.1921464,9.16904603189297,10.5548878670407
412.8064872,9.16924964332778,10.5536676417479
413.424007,9.16951822197052,10.5525754976294
414.0490704,9.16966473207495,10.5514408538616
414.6605583,9.16993693911381,10.5503418671772
415.2725829,9.17019613175029,10.5492525927177
415.8858655,9.17035136645223,10.5480956098507
416.5033101,9.17059852858482,10.5470967394508
417.1183515,9.17080682258817,10.5458989733953
417.7459416,9.17101947872502,10.5448322575788
418.3563019,9.17129035293716,10.5438946676474
418.9804078,9.17148336299858,10.5426922308048
419.6002571,9.17170247432309,10.5416820703274
420.22295,9.17192404445868,10.5406835781239
420.8352685,9.17214107254132,10.5396463425589
421.4515047,9.17239016026456,10.5386669179534
422.0782918,9.172610632472,10.5376881964672
422.6926957,9.17278516955071,10.5366106198872
423.3065397,9.17298826578235,10.535602662237
423.9330681,9.17324264560532,10.5345017684523
424.5571114,9.17340754586637,10.5335487713508
425.1799172,9.17367046782526,10.5325203611298
425.7932099,9.17386233360526,10.5315288107258
426.4034367,9.17411267081421,10.5306177446921
427.0186071,9.1743864729955,10.5296825761475
427.630435,9.17447792546683,10.5286597392998
428.2551847,9.17468933027235,10.5276286223653
428.8684068,9.17490896758028,10.5266420970801
429.4783984,9.17502916719182,10.5258090420183
430.0867336,9.17522282703145,10.5248735025067
430.6980716,9.17548755374766,10.5239164929777
431.3149763,9.17565523626167,10.5230058307881
431.9275464,9.17587126006293,10.5220765182822
432.5451208,9.17602893370635,10.521162724466
433.1614963,9.17620988829505,10.5201654935988
433.7728485,9.17635779806438,10.5195279785096
434.3873882,9.17653451725461,10.5184735188186
434.9983963,9.17679004720282,10.5175396253351
435.6157425,9.1769833552894,10.5166573734124
436.2299328,9.17708292779324,10.5157840102514
436.8521301,9.17730351242119,10.5149386123144
437.4630711,9.17748195982981,10.5141230772723
438.0735729,9.17770426879661,10.5133227831008
438.6866716,9.17786207954116,10.5123677547008
439.299693,9.17803524891319,10.5116849258515
439.90995,9.17821480849937,10.510750686068
440.5338353,9.17841040309633,10.5098197659696
441.1552311,9.17859727632838,10.5090321578557
441.7791238,9.1788284437232,10.508286982724
442.4042187,9.17895646846787,10.5074097817942
443.0131681,9.17914586548064,10.5067080480677
443.6300254,9.1792157763394,10.5059662338925
444.2412257,9.17941199492197,10.5050582033696
444.8571512,9.17962099375801,10.5043174317462
445.4724076,9.17979491535909,10.5034927527728
446.0885074,9.17995593700449,10.5028841261016
446.711668,9.18011364238777,10.5019954286323
447.3364429,9.18027288490644,10.5011798185551
447.9491234,9.18045479889601,10.5003414426795
448.5742516,9.18058479989566,10.4995946834951
449.1915384,9.18075713237212,10.4987682291983
449.8088583,9.18096970849438,10.4980451745121
450.4294876,9.18117368536394,10.4973424510976
451.043894,9.18128642647124,10.4965427460341
451.6556857,9.18141071889193,10.4959143486823
452.2798229,9.18166397550266,10.4950763190093
452.897784,9.18184682357914,10.4944604103169
453.5221963,9.18203286827247,10.4938999259027
454.1580134,9.18211894831301,10.4929767776715
454.794392,9.18227255386054,10.4923411550645
455.4137222,9.18244582231346,10.4915303817256
456.0269784,9.18263322425567,10.4908683492423
456.6355595,9.18285669565335,10.4901539543802
457.2520868,9.18292846262914,10.4894746147936
457.8794239,9.18323464256927,10.4888930525039
458.4969503,9.18335593608056,10.4881994814773
459.1151976,9.18350494252611,10.4875799819009
459.7307811,9.18360897117966,10.4868067139765
460.3467072,9.18378421734689,10.4862816600013
460.9705736,9.18397101717157,10.4855841838961
461.5870146,9.18418037020239,10.485058179261
462.198459,9.18422270807518,10.4843250030186
462.8126318,9.18442948284476,10.4835985952218
463.4327689,9.18458402762168,10.4829774017847
464.0438394,9.18469936856598,10.4822693034828
464.6603323,9.18486073637863,10.4817681249935
465.2865934,9.18503992620701,10.4811838358445
465.9003836,9.18535732222398,10.4805883060925
466.5138045,9.18540808146651,10.4799143226176
467.1374161,9.18555194097796,10.4792702695665
467.7530556,9.18570483507491,10.4786452806009
468.3765325,9.18599747562177,10.4778457151479
468.9876364,9.1861034221267,10.4772320249724
469.6023866,9.18628477383708,10.4764955948172
470.224011,9.18642476789552,10.4760365008562
470.8490127,9.18658006533143,10.4754318290614
471.464339,9.18678606518821,10.4748726494709
472.0797484,9.18686872383305,10.4743221217573
472.6964828,9.18705579787521,10.4737873768075
473.3203758,9.18719057337685,10.4732888916503
473.9469655,9.18737470040599,10.472809718752
474.5599319,9.18761567825689,10.4721796273486
475.17763,9.18767179006204,10.4715270507417
475.7904585,9.1878943950495,10.4710453676587
476.4165201,9.18800158065191,10.470583713526
477.0354491,9.18809592165904,10.4699962103703
477.6604783,9.18835620677646,10.4693959030089
478.2798912,9.18846757417917,10.4690019874208
478.8950043,9.18854360183538,10.4684361149438
479.5081243,9.18877973805297,10.4678113904916
480.1252226,9.18888539176861,10.4674251579484
480.7555069,9.18903867975434,10.4668888921666
481.3782525,9.18910819445495,10.4664712830148
482.0007921,9.18923468600627,10.4660358928277
482.6170723,9.1894405898772,10.465533410273
483.2343953,9.18965952637369,10.4650284548424
483.858635,9.18970033905302,10.4644103084719
484.4730179,9.18988971341742,10.4639189830231
485.0875345,9.19000201122159,10.4634329008865
485.7005425,9.19011221979653,10.4629810307389
486.3184034,9.19030897401609,10.4623964262372
486.9424403,9.19040670643667,10.4619498100818
487.5624105,9.1905399060342,10.4615092193633
488.1864257,9.19074600754922,10.4609330916309
488.8000416,9.19088228279887,10.4604238685987
489.4134587,9.19106244782814,10.4599112582771
490.0293288,9.19117266216042,10.4595849335546
490.6518239,9.19132234069753,10.459128506096
491.265135,9.1914859741023,10.4587148468328
491.8747095,9.19168157368944,10.4582377139438
492.4822488,9.19179025460139,10.4577926265597
493.0938479,9.19188959241449,10.4575767548092
493.7073153,9.1920794175083,10.4570646732118
494.318016,9.19219357160105,10.4566305285039
494.9326045,9.19231202943466,10.45609872846
495.549458,9.19244253671171,10.455874376385
496.1648487,9.19255829115976,10.4554437867753
496.7798392,9.19274603238487,10.4550702067827
497.3941469,9.19291600915665,10.4546769582696
498.0090191,9.19293857037584,10.4543509128551
498.6240002,9.19315170443852,10.4538662991889
499.2400658,9.1932813564527,10.4534803943586
499.8669592,9.19330336479525,10.4531028630497
500.4900436,9.19348416607673,10.4526355338765
501.1042654,9.19359875840607,10.4522383451241
501.7162436,9.19379234959921,10.4517318213347
502.3297994,9.19393116588783,10.4513235395798
502.951472,9.19401698901054,10.4509824504836
503.568225,9.19412783416795,10.4506435237251
504.1901728,9.19432253702721,10.4503843981908
504.8015232,9.19445219651902,10.4498961531406
505.4132928,9.19453095169282,10.4495826002027
506.0256575,9.19465563263951,10.4493193056974
506.6458121,9.1948042302117,10.4487767819748
507.269801,9.19490893159528,10.4484079629046
507.8833697,9.19500631727762,10.4479943236028
508.4973563,9.19512651300313,10.4476506107132
509.1146895,9.19527972515907,10.447430924995
509.7405177,9.19535590129616,10.4471519758753
510.3632142,9.19551268117028,10.446713009509
510.9742669,9.19564775876215,10.4463759827566
511.5984341,9.19580884473031,10.4460329503521
512.2239251,9.19585372768957,10.4457102437666
512.8370075,9.19592738514459,10.4453783297524
513.46287,9.19615087997631,10.4450616443562
514.0731507,9.1962165455004,10.4446692408818
514.6852452,9.19635740737389,10.4445375267116
515.2993381,9.19641040759853,10.4440879016696
515.9129968,9.19660045942565,10.443765225658
516.5303713,9.19673019495246,10.4436301853906
517.1549309,9.19681338598954,10.4432672731566
517.7694632,9.19689823750933,10.4429446100431
518.3809319,9.19700307266662,10.4426411584724
518.9971875,9.19715316312147,10.4422341027097
519.611551,9.19723358894263,10.4419493448581
520.2229455,9.1973922279642,10.441603904067
520.8383314,9.19753346692683,10.4413438474274
521.4548111,9.19771067802069,10.4411560416792
522.0810179,9.19779682456916,10.4408030368458
522.7050153,9.19789957371416,10.4406170650529
523.3265944,9.19798934897624,10.4403955602789
523.9446569,9.19818630253437,10.4400918197824
524.5550458,9.19823260503756,10.4397065657203
525.1739602,9.19837477221448,10.4394247822301
525.7978364,9.19850501101235,10.4390449619717
526.4130315,9.19863395931375,10.4388289607045
527.0274462,9.19869428304921,10.4385341915502
527.644118,9.19882274061215,10.4383495465978
528.2573152,9.19897333646351,10.4380271567035
528.8719439,9.19910259520632,10.4377847144777
529.4854553,9.19923000995796,10.43764507637
530.0954062,9.19931321123842,10.4374175296829
530.708359,9.19945089688532,10.4370821576333
531.3231063,9.1995489807986,10.436777159961
531.9497916,9.1997461339724,10.4364734729901
532.5723079,9.19982650856978,10.4363194107151
533.1932711,9.19998953407458,10.4359752401605
533.81705,9.20004586457969,10.4357422915618
534.4339834,9.20015520524202,10.4355398432862
535.0603537,9.20027211061722,10.4352991283536
535.6704608,9.20027739935606,10.4350856480467
536.2947348,9.20041158619056,10.4348397141705
536.9227783,9.20056779013049,10.4344939358616
537.5521018,9.20068826477741,10.4342463112345
538.1681462,9.20078660066225,10.4340430940986
538.7803855,9.20088831945823,10.4337276935938
539.405596,9.20100412206935,10.4336305277063
540.0213334,9.20112546029873,10.4333456932585
540.6402192,9.20125842273902,10.433140983183
541.2576738,9.2012931087362,10.4328572002785
541.8756023,9.20147422718394,10.4326316002386
542.497299,9.20157109085384,10.4324583045251
543.1075082,9.20165737678512,10.4319999986072
543.7183559,9.20180688663322,10.431942213219
544.3285082,9.2018240455879,10.4317364724393
544.9372767,9.20195984169764,10.4314568876702
545.5556854,9.20211575003591,10.4312947015198
546.1778733,9.20218204988138,10.4310770841929
546.801761,9.20231397368721,10.4309031486899
547.4162578,9.20241533111419,10.4307388776232
548.0273841,9.20251447491211,10.4305270769631
548.6524693,9.20270679803935,10.4303839625875
549.2660138,9.20284358412865,10.4301211100415
549.8820884,9.20288725254364,10.4298819602384
550.4956052,9.20298590660437,10.4297053580903
551.1207854,9.20312490877517,10.4294002088268
551.7337496,9.20320972516895,10.4292857627006
552.3571812,9.20336158368718,10.4290974796458
552.9737069,9.20344443285941,10.4289457576636
553.5874989,9.20360558069561,10.4287266636984
554.2051017,9.20367606789927,10.4285954434619
554.8310632,9.20385782268155,10.4283964603448
555.4447477,9.20399633875518,10.4281788737299
556.0694475,9.20402703138782,10.4279972595447
556.6945635,9.20414482017821,10.4277540870635
557.3088016,9.2042330853332,10.4276549257427
557.9206771,9.20438938018293,10.4274143032248
558.5370991,9.20450747862408,10.4272358292012
559.146113,9.20464027868118,10.4271420885284
559.7651922,9.20466734318101,10.4268886775146
560.3887055,9.20475271961228,10.4266620985993
561.0110556,9.20482247266911,10.4265991060577
561.6295537,9.20508155754935,10.4262746159335
562.2454708,9.20512258577634,10.4260772871902
562.8553948,9.20524819294764,10.4258048943922
563.4681305,9.20532071575734,10.4258319181028
564.0803111,9.20551989338989,10.4256919696091
564.6918131,9.2055482508337,10.4254908605938
565.3109024,9.20567970440387,10.4253772848049
565.9357147,9.20579553434291,10.4252559421704
566.5548104,9.20588153065701,10.4250561428698
567.1705379,9.20594741219981,10.4248948557964
567.7828959,9.20596297528454,10.4247536082626
568.40132,9.20613410848911,10.4247113777884
569.0166697,9.20620220538822,10.424533318877
569.6279214,9.20624532739093,10.4242659723256
570.2415045,9.20637124908413,10.4240217997198
570.8593064,9.2064717040285,10.4239483722786
571.4855004,9.20659830380269,10.4238179005219
572.101435,9.20667944372312,10.4236707862887
572.7166802,9.20667679851969,10.4236103483599
573.331122,9.20678869707734,10.4233496710375
573.9475058,9.20686608522553,10.4233195830568
574.5725665,9.20693867533052,10.4231103390133
575.185483,9.20698628965895,10.4228306758647
575.7982441,9.20712162815299,10.4228404656422
576.4066083,9.20711104711095,10.4226528290522
577.0211842,9.20720596909795,10.422535548896
577.6341774,9.20730433655066,10.4224026713535
578.2451521,9.20724767831615,10.422205640863
578.8633608,9.20737575937118,10.4220640202471
579.4870203,9.20747578865318,10.4219389119716
580.0997641,9.20761629802164,10.4217826745381
580.7099319,9.20758738401786,10.4217287030693
581.3275182,9.20768169303734,10.4215634611955
581.9390957,9.20777606401447,10.4213552792107
582.5563592,9.20775607012677,10.4212055722164
583.1668454,9.20792494219726,10.421055344237
583.7931902,9.20794690489759,10.4210223229432
584.4031822,9.20791786738288,10.4209357238734
585.0191579,9.20796210039324,10.4207447112402
585.6293555,9.2080043648478,10.4206443438518
586.2398571,9.20813011288634,10.4204646887564
586.851005,9.20820701397852,10.4204178338174
587.4628263,9.20827241089643,10.4202879718013
588.0863179,9.20838038086897,10.4202248030371
588.7101617,9.20841784750641,10.4200340580407
589.3228882,9.20848361423421,10.4199395019065
589.9333032,9.20853449284981,10.419941785866
590.5486521,9.20859060097515,10.4195908421594
591.1594115,9.20867070297534,10.4194232683285
591.7834215,9.2086618437524,10.4193467251293
592.4062817,9.20872244337536,10.4192453205119
593.0310343,9.20882450954501,10.4190871459692
593.6424949,9.2088763118599,10.4189788258217
594.2580799,9.20889076977422,10.418875726453
594.8823665,9.20901615416074,10.4188023174078
595.4942922,9.20914424636969,10.4186431674987
596.1058569,9.20912283608833,10.4185546861639
596.7167629,9.20917408544889,10.4185413095941
597.3416418,9.20920786210897,10.4183764848683
597.966515,9.20929405744693,10.4182369786717
598.5770996,9.2093733008784,10.4182114657139
599.1912503,9.20940283267107,10.4181499998434
599.8085375,9.20948059993055,10.4181445840695
602.6065518,9.20978508868781,10.417544094535
604.5236354,9.21031833954414,10.4185708033108
605.1699942,9.21064123783423,10.4197909798307
605.7887674,9.21085769577407,10.4213614136967
606.4156346,9.21102665516654,10.4237042687168
607.029145,9.21125554631591,10.4263859772852
607.6534013,9.21138814438488,10.4292157112792
608.266951,9.21162725381005,10.4322325129826
608.8781074,9.21172896538909,10.435149711497
609.4885947,9.21186476621636,10.4380056032647
610.0989225,9.21197841626995,10.4408765245834
610.7165933,9.21204081023518,10.4436194710581
611.3496766,9.21223260826935,10.4464907855482
611.9717359,9.21237542729545,10.449184032842
612.5839333,9.21234195303464,10.4516482297716
613.1981671,9.21248237300575,10.4541923369053
613.8110299,9.21249172616714,10.4564319271951
614.4258499,9.21255313716275,10.4585614674704
615.0498436,9.21266045301567,10.4608608397766
615.6734147,9.21258950388196,10.4628162412072
616.2906351,9.21267872876502,10.4648886312767
616.9034823,9.21273097165435,10.4668027534516
617.5213405,9.2127562008952,10.4687555814314
618.1448703,9.2127566316386,10.4703159628131
618.762641,9.2128744710713,10.4719690996151
619.3739429,9.21292529915253,10.4736909370752
619.9869204,9.21284259589881,10.4750700552691
620.5980794,9.21288240910466,10.4764936971727
621.2093052,9.21295938972864,10.4779016667008
621.8336342,9.21297686578623,10.4792824423155
622.4483943,9.21306356940699,10.480519911926
623.0572612,9.21310658290909,10.4816810729059
623.6690246,9.21313661241805,10.4826396480208
624.2797197,9.21309513724727,10.4837759235436
624.9080821,9.21313119725741,10.4848214652098
625.5205209,9.21319014874293,10.4858660127128
626.1430245,9.21320442512007,10.486684091066
626.7617308,9.2132561770713,10.4876114081886
627.3808077,9.21323728544005,10.488414497118
627.9921338,9.21332651316884,10.4893815715765
628.6019972,9.21335518919802,10.490087951051
629.2110245,9.21334866632087,10.490737975235
629.8325771,9.21335678914934,10.4914642429995
630.4613731,9.21343395618177,10.4921136559426
631.0756179,9.21348337031266,10.4926608630462
631.6932393,9.21355241491606,10.4932835941076
632.311182,9.21351807719626,10.4937059408243
632.9231135,9.21354515352962,10.4942098997906
633.5417074,9.21352921541084,10.4946209351411
634.172124,9.21356564541499,10.4949710683085
634.7883754,9.21365579764875,10.4955742204357
635.4043247,9.21370945841745,10.4958948957882
636.0295509,9.21373585809078,10.496131803165
636.6532051,9.21381764191197,10.4963805686808
637.2661909,9.21376268856316,10.4967715388024
637.877541,9.21379696515858,10.4969936529753
638.493189,9.21390699526686,10.4971433243068
639.1112284,9.21389542607754,10.4974297006822
639.7358547,9.21404884144814,10.4974990027939
640.3498282,9.21411881105728,10.4976631540986
640.9616843,9.21423585838292,10.4978774829194
641.5760293,9.21427628971366,10.4979402360971
642.1895111,9.21427899744645,10.4981076006779
642.8023466,9.2143556756657,10.4982121469173
643.4170625,9.214393522566,10.4981676688468
644.0418418,9.21445223155578,10.498190792191
644.6528508,9.21453721834998,10.4982545944148
645.2658956,9.21458128115806,10.4982455546626
645.8823182,9.21466392995113,10.4983784656233
646.5070809,9.21475230237592,10.4982422138856
647.1321834,9.21473217853786,10.4982304229124
647.7511049,9.21485464501685,10.4981399601712
648.3696851,9.21485304494754,10.4982680230395
648.9930146,9.21493907962235,10.4980417027582
649.6179369,9.21494640304855,10.4978632684998
650.2311261,9.21491415537649,10.4978815441839
650.8402342,9.21503231503547,10.4976686563997
651.4555312,9.21501292941928,10.4974851816546
652.0725544,9.21506148580707,10.4974513821305
652.6841841,9.21505305458819,10.4971893067033
653.2983454,9.21518087716545,10.4969308371926
653.9111549,9.21519964752016,10.4969469505033
654.5197428,9.21514752136478,10.4969462954904
655.1342324,9.21521934102572,10.4965976351056
655.757755,9.21522075649717,10.4964714166605
656.373686,9.21521189441669,10.4960983988627
657.0009648,9.21526488233046,10.4957618699262
657.6135075,9.21526463616098,10.4956594320858
658.2224502,9.2152082634265,10.4952914722468
658.8359545,9.21530070002295,10.495188381799
659.4472201,9.21534513374299,10.494899154948
660.0635002,9.21538292094427,10.494630497247
660.6825326,9.21533196362747,10.4942706769653
661.2989306,9.215434370732,10.4940424360287
661.9255427,9.21540002983052,10.4938779862424
662.5368655,9.21542089284439,10.4935616647933
663.146626,9.21548489750443,10.4932253739444
663.7569101,9.21552619292579,10.4930458682722
664.3698232,9.21550262190749,10.4926490097936
664.9908936,9.21544538691162,10.4923058578275
665.614935,9.21553948625366,10.4920306855322
666.2370894,9.21548871317323,10.4917148509628
666.8544465,9.21555542594993,10.4913655591779
667.4770935,9.21557924320281,10.4910807080761
668.103049,9.21558570525298,10.4907180033985
668.7198367,9.21563161664005,10.4905012611119
669.3358477,9.215593644346,10.4900967907702
669.9486657,9.21562669316194,10.4898226302868
670.5599135,9.2156263854446,10.4897036561228
671.1727493,9.21567494329889,10.4893980718207
671.7859605,9.21555647218526,10.4887706135465
672.4002173,9.2156416482304,10.4886450980049
673.0131346,9.21571913166262,10.4882595861097
673.6286739,9.21576368938578,10.4878940505274
674.2375081,9.21573137887237,10.4874684844395
674.8465527,9.21577015149463,10.4871578922402
675.46072,9.2157750134636,10.4867942748865
676.0844791,9.21583292637331,10.4863173396775
676.6986819,9.21582935681618,10.4859861430138
677.3093879,9.21587139146835,10.485780972669
677.9199528,9.21586523704825,10.4854128626727
678.530096,9.21587489948864,10.4851764063835
679.1512395,9.21592074998502,10.4847408154711
679.773873,9.215940628823,10.4844078768053
680.3973984,9.21589477828175,10.4839101154298
681.0205664,9.21593127407329,10.4835754883219
681.6355117,9.21598691027966,10.4833927287164
682.2472164,9.2160101741368,10.4830545753728
682.8572181,9.21606457966333,10.4828454415127
683.4681288,9.21608261229647,10.4824883151925
684.0772689,9.21609362882767,10.4819957712211
684.6908159,9.21611615426759,10.4815042208549
685.3089049,9.21612550910245,10.4812471924834
685.9350232,9.21619936321307,10.4810429203854
686.557421,9.21617763776765,10.480564548093
687.1706277,9.21626398578015,10.4802000004217
687.7832124,9.21627623331841,10.4798050265488
688.4007296,9.21628275713578,10.4794884639153
689.0177366,9.21632571591002,10.4791245243641
689.6436414,9.21630097459915,10.4786605942391
690.2564121,9.21641975778452,10.4784547772794
690.8689175,9.2163892926008,10.4779272539531
691.4789336,9.2163996322944,10.4777126754015
692.0884588,9.21635987373948,10.4775236858432
692.6979347,9.21630189778185,10.4771142362515
693.3236572,9.21641594194083,10.4766100427306
693.9363291,9.21645606988137,10.4762449109664
694.5497921,9.21644296059146,10.4757791483729
695.1718355,9.21640098630228,10.475573556616
695.7854187,9.21644720726192,10.4751666977793
696.3967329,9.21648548888202,10.4748277639628
697.0072634,9.21648850463972,10.4745446472847
697.6298514,9.21656980717432,10.4741426505599
698.2458036,9.21654044959779,10.4738526080096
698.8711081,9.21660907376858,10.4733843481015
699.4851953,9.21660353458924,10.473079464762
700.0957384,9.21662433729279,10.4728163266037
700.7057997,9.21656174460714,10.4724910396411
701.3190468,9.21671653414662,10.4720727276639
701.9283176,9.21671739580144,10.4718775096035
702.5370837,9.21670434788961,10.4714408925542
703.1458073,9.21674072204206,10.4710920112004
703.757264,9.2167314900175,10.4707254730141
704.3692547,9.21673025908121,10.4703300273251
704.9792784,9.21678989803023,10.4700558037886
705.5906788,9.21681476303077,10.4698165807623
706.2036129,9.21685741519416,10.4694540555854
706.8318466,9.21687335592468,10.4690638019705
707.4555831,9.21697195485246,10.4688562497274
708.0723198,9.21699645079014,10.4686354865664
708.6927344,9.21702630140739,10.4682685997992
709.3065,9.21706070660623,10.4679862276977
709.9300461,9.21713265612812,10.4676355082508
710.5474462,9.21713474876131,10.4672736756707
711.1724943,9.2171345641172,10.4670698696727
711.7905358,9.21724830520931,10.4666969282513
712.4079895,9.21727175515651,10.4664436825214
713.0318429,9.21735022958617,10.4661200008325
713.6551816,9.21732074778449,10.4657200003673
714.2696412,9.21735804627145,10.4655190220432
714.8826779,9.21740771614506,10.4653113094492
715.4950354,9.21743295119553,10.4649834600643
716.1177341,9.21745295461147,10.4645927028777
716.7354055,9.21749530036928,10.464473482543
717.3563875,9.21757476045247,10.4641804375876
717.9708555,9.21762178422672,10.4639142091213
718.5818939,9.21769533602909,10.4635971068158
719.1916375,9.21778944579474,10.4632908647982
719.8019286,9.21775171566629,10.4630787280146
720.4307457,9.21778999974494,10.4628236305507
721.0444436,9.21787475430437,10.4625585313425
721.6680133,9.21787924747534,10.4623509794932
722.2830674,9.21787260004467,10.4619659613312
722.8917179,9.2179507074925,10.4618689232467
723.5033734,9.21805595913836,10.4616320842418
724.1185842,9.21798166742294,10.461310570839
724.7300624,9.2180501118104,10.4610790346137
725.3514576,9.21817481413795,10.4608210196327
725.9747027,9.21809553636032,10.4605211613912
726.5879445,9.21826510993392,10.4604102685677
727.1970382,9.21827828195133,10.4600808628769
727.8081276,9.21836759337883,10.459808410835
728.4179035,9.218449518955,10.4597088330335
729.0263033,9.21853403005711,10.4594293247145
729.6403854,9.21847161614295,10.4591528930965
730.2586191,9.21848164913594,10.458935568677
730.884649,9.21843111490874,10.4586876490447
731.5059105,9.21852879811414,10.4584401900564
732.1307189,9.21858185623353,10.4583282624266
732.7557196,9.21865695032848,10.4579875799221
733.378951,9.21867283091855,10.4578480004485
733.9991093,9.2186791708475,10.4575336722574
734.618357,9.21876300582234,10.4573698417102
735.2317463,9.21875383443158,10.4572621692734
735.8550172,9.21877371604228,10.456932944853
736.4772333,9.2188581669399,10.4566445836397
737.0918502,9.21883465360807,10.4563827020856
737.7034671,9.21880861662578,10.4561369051645
738.3134123,9.21889786883161,10.4558798674904
738.9231735,9.21889405252237,10.4557476237764
739.5333635,9.2188578591736,10.4554878454764
740.1461333,9.21901143513631,10.4552873595397
740.7587228,9.21890039252037,10.454952741303
741.3820085,9.21896711650284,10.4548814910057
741.999104,9.21892298262643,10.4545162880896
742.624295,9.21894834266643,10.4543428729073
743.2389502,9.2190150668064,10.454256133183
743.8499262,9.21900478733513,10.453950030514
744.4601536,9.21900921920234,10.4537398857981
745.0849108,9.21901709807978,10.4534490856636
745.7002552,9.21909342486313,10.4532663980931
746.311275,9.2190273160035,10.4530790714893
746.9240398,9.21911355302234,10.4528846876304
747.5469245,9.21907212719958,10.4526571680411
748.1600531,9.21908850054588,10.4524994548503
748.77049,9.21918772576894,10.4522023978625
749.3958972,9.21920286812228,10.4520438385107
750.0126984,9.21921856447607,10.4518255436328
750.634588,9.21923998540199,10.4515026806145
751.2519258,9.21917646134268,10.4512875939202
751.8632085,9.21921407100884,10.4511218525659
752.4720462,9.21920631516364,10.4508256651189
753.0909008,9.21929255294237,10.4507420772459
753.709668,9.21919695890988,10.450526148929
754.3362976,9.21930400209684,10.450293884746
754.9543957,9.21936069397293,10.4500531928127
755.5780048,9.21929095252344,10.4498583801486
756.1942539,9.21927950337633,10.4498262927654
756.8212824,9.21931348150919,10.4496350765278
757.4473423,9.21931655924142,10.4494155656201
758.0714354,9.21930480230681,10.448992626542
758.6926699,9.21932443823806,10.4487737759811
759.3173947,9.21938703943716,10.4485915874461
759.940745,9.21943265164176,10.4484472362005
760.5627891,9.21937479002314,10.4482998146995
761.1913021,9.21948177259203,10.44804450878
761.8173906,9.21940661389299,10.4479613243019
762.4424375,9.21950651777738,10.4477466667778
763.067416,9.21959134105441,10.4475202496301
763.6848511,9.21949697671975,10.4473912615838
764.3141109,9.21954129650923,10.4471181284771
764.93837,9.21965708241552,10.4470489963197
765.5653034,9.21965979086567,10.4469189657659
766.1873507,9.21967936558432,10.4465731799793
766.8026507,9.21961879481792,10.446490916229
767.4324489,9.21964587928464,10.4463559887106
768.0578144,9.21974166009751,10.4461886536836
768.6828176,9.21973956719574,10.4459859716938
769.3103914,9.21974061364659,10.4458456244094
769.9326362,9.21970349545214,10.4456739159083
770.5492565,9.2197499085948,10.4454590862902
771.1693418,9.21972460910999,10.4452684987573
771.7862341,9.219716791514,10.4451463851523
772.4022509,9.21966520776706,10.4449022254567
773.0259615,9.21963904660895,10.4447445718362
773.6535126,9.21971599128781,10.4446224613476
774.2691329,9.21974005964319,10.4445322346421
774.8965334,9.21965757486097,10.4443163063016
775.5218474,9.21969906343345,10.4442023650005
776.1393168,9.21968681383128,10.4439175798466
776.7643997,9.21966009864412,10.443861263544
777.3866735,9.21963202926873,10.4436780079672
778.0080876,9.21960235948868,10.4435318620005
778.6370176,9.21960869970774,10.443432363129
779.2620812,9.21956887331593,10.4433109137483
779.8859966,9.21954043473463,10.4431176676404
780.5123077,9.21959232594215,10.4429610076615
781.128489,9.2195254767955,10.4429044979958
781.7548433,9.2195761984115,10.4426138513175
782.3878063,9.21953735696847,10.4423963099689
783.0087961,9.21951839793926,10.4422314896351
783.6356166,9.21949943892774,10.4420168920159
784.253162,9.21950774888191,10.4418226128792
784.8865853,9.219466753141,10.4417005197693
785.5044941,9.21947580174336,10.44154269476
786.1324235,9.21953390987094,10.4414036190086
786.7545478,9.21947469375102,10.441223782198
787.3719206,9.21949673049897,10.4410771964389
788.0016916,9.21949925426213,10.4409172858953
788.6257675,9.21944945616401,10.44085777702
789.2526116,9.21945185681118,10.4406202004959
789.87815,9.21937417447489,10.4403553225699
790.5003902,9.21944594752635,10.4403058747142
791.1177421,9.21941276938614,10.4402372227368
791.7441082,9.21936001687032,10.4399244704868
792.3730286,9.21935663135765,10.4398786162341
792.996922,9.21930394054223,10.4397636544553
793.6217961,9.21929286071526,10.4395306628701
794.2451639,9.21925389670507,10.4394198833858
794.8705488,9.21927796451296,10.4392303969861
