2025-03-06 14-17-03 3250 T1 720 T2 5
400.9162612,12.8521008779931,14.0509945361435
401.5414513,12.8524055967128,14.0503633640122
402.172765,12.8527761172332,14.0497727036976
402.7960735,12.8530634222626,14.0492003591315
403.4204033,12.8534010181521,14.0484277575545
404.0379037,12.8536432642617,14.0478043708004
404.6701028,12.8541390873494,14.0470909169327
405.2949466,12.8544599377217,14.046539589284
405.9173372,12.8547467516058,14.0458014977406
406.5456399,12.8551429745447,14.0452029462811
407.1708606,12.8555663364179,14.0445712469077
407.7938535,12.8558193430446,14.0439788026622
408.4113046,12.8561936750349,14.04343199374
409.0315451,12.8564645571171,14.0427636044977
409.6566525,12.8567986793439,14.0422508445919
410.2808666,12.8570418478538,14.0416821292828
410.9077895,12.8574118636323,14.0410647799564
411.5298826,12.8577620317529,14.0403977890143
412.155282,12.8581637544335,14.0399977913868
412.7878218,12.8584867266268,14.039281566309
413.410472,12.8587768323395,14.0389103094669
414.0387029,12.8592378477809,14.0382008924153
414.6640754,12.859449790393,14.0377171949775
415.290932,12.8596887983873,14.0371171609731
415.91597,12.859998630422,14.0367044626782
416.5465524,12.8603769362952,14.036021734407
417.1698633,12.8607110485312,14.0355398768188
417.7943926,12.8609092532696,14.0351058875808
418.4252631,12.8611616637009,14.0345035934993
419.0524859,12.8614746804723,14.0340027842965
419.6816396,12.8618090311849,14.0334464300452
420.3068544,12.8621401511266,14.0329857954055
420.9311287,12.8624416352469,14.0324469745922
421.5564585,12.8628143960572,14.0319294083558
422.1790914,12.8630253457752,14.0315184455452
422.8093441,12.8631859132064,14.030962156897
423.4384115,12.8635751638711,14.0305491901533
424.0648867,12.863931909894,14.030077182503
424.6789245,12.8639944330299,14.0297391515469
425.3009936,12.8644058400035,14.0292190067972
425.9203594,12.8646461560901,14.02876087618
426.5454623,12.8649194298599,14.0283479525869
427.1629909,12.865179760523,14.0278514125721
427.7864489,12.8653788910612,14.0274104251519
428.414869,12.8656036232596,14.0269418326548
429.0389784,12.8658789695255,14.0264699058269
429.6628138,12.866353459448,14.0260357922646
430.2868268,12.8664348962606,14.0256646132071
430.9059284,12.8667469633453,14.0251522692894
431.538915,12.8669862768367,14.0247782279869
432.1638775,12.8673165237266,14.0243448492822
432.7898493,12.8675769582941,14.0239978883005
433.4139601,12.8678860263056,14.0236360780942
434.0403354,12.8681668474226,14.0231942456416
434.6640421,12.8684504681343,14.0227406789997
435.2942958,12.868595848256,14.0223216518316
435.9218139,12.8689032393655,14.0218940007396
436.5458261,12.8690963727972,14.0216743847864
437.1802242,12.8694466662874,14.0212390480333
437.8051189,12.8696648209917,14.0208337372303
438.423095,12.869917265292,14.0204590727465
439.0545515,12.8700196860139,14.0200022212747
439.677443,12.870421721707,14.0198033092967
440.3037043,12.8705446002158,14.0193150575629
440.9292859,12.8708862357589,14.0189853637979
441.5562656,12.8710847592987,14.0186471220206
442.1815063,12.8713629750882,14.0182860257602
442.8066733,12.8715559844436,14.0179453848555
443.4350086,12.8718776952545,14.0176381829579
444.0647073,12.8721735823968,14.0174119247449
444.687982,12.8725361437689,14.016970922596
445.2991535,12.8727057631663,14.0166729092712
445.9218287,12.8729805421986,14.0163685248519
446.5407347,12.8732514982283,14.0161318622031
447.1687996,12.873499423914,14.0157327138138
447.7889917,12.8737334437756,14.0154674483639
448.4174686,12.8739530421923,14.0151528970054
449.0340957,12.8742427773355,14.0148086529054
449.6576076,12.8744517836295,14.014498464871
450.2726907,12.8746878749827,14.01419644407
450.8988497,12.8749392769829,14.0139276997303
451.51528,12.8752478668341,14.0136280192424
452.1458238,12.8753904246911,14.0133374381883
452.7686107,12.8756826088272,14.0131811106605
453.3939875,12.8759672163563,14.0128798083664
454.0200174,12.8761713825479,14.0125217648578
454.6433897,12.8763940982308,14.0122946288189
455.2716733,12.8764398045564,14.0120175137322
455.8953717,12.8767497417551,14.0118667926398
456.5206348,12.8768980510425,14.0114852142538
457.1383178,12.8770692520753,14.0112222564369
457.7652103,12.8773033125419,14.0109586800821
458.387068,12.8775308248114,14.0107541794387
459.0125474,12.8776849545786,14.0104865671918
459.6373961,12.8779851944362,14.0102897659322
460.2515686,12.8781480132736,14.0100011740466
460.8797215,12.8784032851834,14.0098010352153
461.5025796,12.8785920912717,14.009573773078
462.1279194,12.8788029819917,14.0093078857089
462.7455022,12.8789334924099,14.0090618204718
463.3719756,12.8791510852241,14.0088090742075
463.9978194,12.8792651825111,14.0086487388974
464.6200963,12.8796085823566,14.0084286392872
465.2458963,12.8798009329414,14.0082864151272
465.8727745,12.8799871017522,14.0079265845207
466.4950585,12.8801037065628,14.0078470029449
467.1256508,12.8803366973207,14.0076443976931
467.7546142,12.8806588399145,14.0073676546594
468.378703,12.8808408939351,14.0071975383797
469.003209,12.8810446667832,14.0069781533566
469.6196267,12.8813159498804,14.0067283851639
470.2447654,12.8814349180329,14.0066037353136
470.8686145,12.8815997519007,14.00631698129
471.483923,12.8817895443851,14.0061943543389
472.1156819,12.8821050837863,14.0061188202225
472.7398441,12.8823140963336,14.0057686625194
473.3707679,12.8825508668981,14.0056763449473
473.9958615,12.8825773712353,14.0054795109368
474.6206407,12.8828300476308,14.0053306238987
475.2474774,12.8830145504784,14.0051947925924
475.8786724,12.8833782600586,14.0050239945164
476.4954173,12.8834378972631,14.0049270178815
477.1219412,12.8836807918112,14.004789868195
477.7485786,12.8838331269569,14.0046203166731
478.3727006,12.8840420097995,14.0044552733317
478.9969904,12.8841818306945,14.0042530892316
479.6248005,12.8843688490691,14.0042028154697
480.2463521,12.8844857732314,14.0039979142228
480.8743111,12.8846520305203,14.0038261157383
481.4983864,12.8849541392091,14.0035838441839
482.1249253,12.8850832896338,14.0035380009386
482.7507676,12.8852650882699,14.0033890499305
483.3732381,12.8854060956083,14.0032721897835
483.9967545,12.8855852462731,14.0031660527386
484.6217498,12.8857610113057,14.0029999330209
485.2548966,12.8858535702023,14.0028924764835
485.8755317,12.8861133558689,14.0026478847617
486.5042708,12.8862514235654,14.0026330446311
487.1261153,12.8863815394104,14.0025067097024
487.7416183,12.886589711746,14.0023210935225
488.3700593,12.886722407061,14.0021587098434
488.9831108,12.8869397876945,14.0020950775375
489.6147689,12.8871234437184,14.0020684281673
490.2397358,12.8872735215097,14.0018880990596
490.8646948,12.8874059266719,14.0017546207752
491.4883097,12.8875700719628,14.0016154717301
492.1062631,12.8877025526745,14.0015402648123
492.7342643,12.8877858414297,14.0014182872214
493.3520092,12.8879949853245,14.0011769756747
493.9808524,12.8881335075038,14.0011075971747
494.6059495,12.8882170925766,14.001018873827
495.23074,12.8883669574116,14.0009605279414
495.8551363,12.8886616824968,14.0006997214791
496.4818366,12.8887259010164,14.0006932732221
497.1063955,12.8889413880178,14.0005981810822
497.7300384,12.8890501634137,14.0004783065539
498.355342,12.8892144691133,14.000394713314
498.9798822,12.8893548406873,14.0003584327082
499.6036328,12.8895260717368,14.0002553401931
500.2271415,12.8897173366622,14.0000980221435
500.8526628,12.8898610995322,13.9999764413451
501.4766227,12.8899887341102,14.0000680347376
502.097237,12.8900631941171,13.9998941707751
502.7424332,12.890256378952,13.9997796606209
503.3668875,12.8903541872915,13.999655362651
503.9919133,12.8904467668482,13.9996223461261
504.6102143,12.8906834100424,13.9995478454991
505.2369454,12.8907792317922,13.9995000689062
505.8635754,12.8910412155947,13.9993963591144
506.4808594,12.8911242232472,13.9993866484859
507.1170712,12.89127830755,13.9993042248515
507.7391835,12.8913936505699,13.9992772682758
508.3686788,12.8916032730643,13.9992328327278
508.9937022,12.891742187812,13.9991316878267
509.6123223,12.8919173425259,13.9990349713827
510.2383971,12.8919530660211,13.9990403315596
510.8636482,12.892164682966,13.9990006352099
511.4809573,12.8921610737482,13.9989717369359
512.1078616,12.8923402095663,13.9988898587084
512.7386514,12.8923693782106,13.9987658767234
513.367828,12.892467785861,13.9987149169213
513.9915499,12.8926018449442,13.9986970499467
514.6167151,12.8927041576562,13.9986558005981
515.24015,12.8929035547343,13.9985398989062
515.8683922,12.8930523487886,13.9985099137198
516.4926195,12.8931635030686,13.9984654021101
517.1159275,12.8934022400361,13.9985301886728
517.7299813,12.8935922150596,13.9984416315507
518.3476693,12.8936642572294,13.998261799594
518.9684844,12.8939107346988,13.9981554547667
519.5940664,12.8940694807166,13.998239272157
520.2190392,12.8940685967446,13.9981342480101
520.8445125,12.8942459812067,13.9981989558729
521.4686369,12.8943852084542,13.9981393749163
522.0949975,12.8945845481528,13.9981632228148
522.7128034,12.8947210520239,13.998020058149
523.3424194,12.8947681987412,13.998056490085
523.9583652,12.8949223839944,13.9980834450974
524.585143,12.8950578587559,13.9980193590293
525.2114843,12.8951993752148,13.9978806230703
525.8368931,12.8952470387076,13.9978462887804
526.4628463,12.8953289582916,13.9978405405111
527.0878498,12.8954929457767,13.997795020488
527.7171222,12.8955433357245,13.9977647256466
528.3568148,12.8956937696068,13.9976905423088
528.9811878,12.8958134839373,13.9976220297621
529.6065102,12.8959087402067,13.997562062047
530.2305236,12.8961483930801,13.9976132520936
530.8571349,12.8960845934259,13.9974836071338
531.4959245,12.8962300215634,13.9975661013178
532.1194792,12.8964421981967,13.9975084641043
532.7449645,12.8964825709426,13.9974573519905
533.3773807,12.8966716166425,13.9973957535136
534.0025153,12.89685675934,13.9973576914931
534.6221925,12.8969644714568,13.9974227853577
535.2507807,12.8971192625652,13.9973123278689
535.8748179,12.8971770240385,13.9973524094223
536.490541,12.8973064722148,13.997364915504
537.1158404,12.8975158602315,13.9973146581896
537.7383734,12.8976164291247,13.9973260767652
538.3673368,12.8977734354636,13.9971815972862
538.9911114,12.8979284536901,13.9971186014367
539.6189533,12.8980325611677,13.9971663726246
540.2424514,12.8982020224485,13.9970608877721
540.868506,12.8983165938005,13.9970399928236
541.4909287,12.8984139246912,13.9970176220466
542.1162205,12.8985475804266,13.9970883852453
542.7482755,12.8986832264126,13.9970566932455
543.377723,12.8988106209852,13.997002164475
544.0032975,12.8988330937939,13.9969947852363
544.6301412,12.8990850856558,13.9970008439795
545.2572379,12.8991194216279,13.9970884629219
545.8823302,12.8992507977751,13.9970163792264
546.5066826,12.8993607329185,13.9969449171857
547.133686,12.8994110586526,13.996896447418
547.7562185,12.8994574792777,13.9968327533416
548.3768396,12.8997766054883,13.9968098390564
548.9960047,12.8998569220306,13.9969021177536
549.6204605,12.8999390810196,13.9968752419297
550.249942,12.8999778395445,13.996833064044
550.8675415,12.9000524830688,13.9967532913678
551.4942798,12.9000616201032,13.9968461912222
552.1195334,12.9000979472237,13.9967963235236
552.7415271,12.9002737625504,13.9968677073841
553.3691435,12.9003699973928,13.9967635445088
553.9938181,12.9004191466015,13.9967742637071
554.6206223,12.9006800004381,13.9966895977246
555.2385855,12.9007435932729,13.9967932165058
555.8634942,12.9007939960764,13.9967615249504
556.4812469,12.9009506582098,13.9966921610016
557.1039297,12.9009410786472,13.9966823739455
557.7296626,12.9011090900841,13.9967094048735
558.3471231,12.9012514587435,13.9967915076462
558.9725418,12.9013406975719,13.996767272925
559.598415,12.9014090086457,13.9966735966689
560.2131979,12.9014533704354,13.9966547993278
560.8415059,12.9015673703567,13.9967643212622
561.4651363,12.9016275024377,13.9967943816374
562.0915829,12.9017196168729,13.9967609035478
562.7140612,12.9018685483638,13.9967862257174
563.3392774,12.9019260283961,13.9967525922902
563.9568367,12.9021749630042,13.9968057999308
564.5834247,12.9023145386694,13.9968785819869
565.209576,12.9023391524276,13.9968541918141
565.8359007,12.9026613448154,13.9968427734945
566.4595147,12.902628329444,13.9968639789501
567.0833241,12.9028037979065,13.9968684064655
567.7082898,12.9029859005259,13.9968272383758
568.3292513,12.902953474203,13.9968905440565
568.9582907,12.9031105212557,13.9968464242491
569.5776519,12.903142947826,13.9969279061488
570.2027518,12.9032433968212,13.9968574541923
570.8281112,12.9033156201728,13.9968460358709
571.4504429,12.9035296386128,13.9969107397738
572.0696248,12.9035094453178,13.9969849203634
572.6952047,12.9036140232168,13.9969470921138
573.3178513,12.9037871417098,13.9969737350012
573.9367592,12.9038400577424,13.9969581997858
574.5608348,12.9039702111254,13.9969884934664
575.1853112,12.9040102301396,13.9968816890173
575.8100302,12.9041526188652,13.99704776046
576.4363057,12.904225729815,13.9969830561359
577.0585155,12.9043417350204,13.9970715294453
577.6844491,12.9043643612707,13.9970317591321
578.3035384,12.9044655532416,13.9970604217136
578.9365704,12.9046330775323,13.9971068722673
579.5596437,12.9045708730171,13.9970843460662
580.1849065,12.9045997641903,13.9971429142391
580.8080339,12.9047560867774,13.9970741704454
581.4335024,12.9048712105355,13.9971782571809
582.0563111,12.9049766797932,13.9971681591915
582.6851982,12.9050905518207,13.9972198143422
583.3121807,12.9050244396349,13.99731170645
583.9379048,12.9052034663236,13.9972618376486
584.5605546,12.9053259630448,13.9973763341068
585.1871169,12.9053756400215,13.9973477487726
585.8119042,12.9054974744201,13.9973173768975
586.4384225,12.9054736676418,13.9974382432381
587.0618389,12.9055083090929,13.9973959088689
587.6960013,12.9055349167152,13.9974111336965
588.3226681,12.9056395049044,13.9975010070101
588.9487565,12.9056400945504,13.9974487297464
589.5728342,12.9056511504157,13.9974011909507
590.1996932,12.9057796937124,13.997534563955
590.8165734,12.9058562009409,13.9976033092524
591.4442098,12.9059780381836,13.9974475645786
592.0670416,12.9059692670574,13.9975285050582
592.6818041,12.9061077628403,13.9976619565479
593.3096523,12.9060580840968,13.997706777174
593.9350857,12.9060773216969,13.9977519086114
594.5507051,12.906229527864,13.997709728969
595.1759278,12.9062487656243,13.9977572684615
595.7979074,12.9063801135716,13.9977498112791
596.4259022,12.9063790816541,13.9977481023419
597.0489415,12.9065393980373,13.997912083272
597.6652964,12.9066765708856,13.9977982053328
598.2992018,12.9066845315088,13.997935930913
598.9214427,12.9067321478935,13.9980143875122
599.5532876,12.9067903048967,13.9980723368317
600.1766761,12.9068829584084,13.9980272823872
600.793994,12.9069059560034,13.998009726716
601.4223682,12.9070303056237,13.9981006901091
602.0498367,12.9071931332628,13.998136811463
602.6751651,12.9072120033668,13.9981520368265
603.2906986,12.9072921277897,13.9982092873989
603.9175318,12.9073171897708,13.9981741757675
604.5425799,12.9073661344336,13.9982812974987
605.1646121,12.9074880543254,13.9983486469735
605.7930694,12.9073914176408,13.9983665136524
606.4082618,12.9075583023297,13.9984008487909
607.0316475,12.9075390633456,13.9983961102277
607.6556045,12.9075774676191,13.9984251630744
608.2809037,12.9075725288697,13.9985161282627
608.9075951,12.9076046676181,13.9984685870563
609.5315473,12.9076438091432,13.9985167497171
610.1573674,12.9076584043072,13.9985687189054
610.7813753,12.9076537603903,13.9985983934471
611.4034853,12.9076516227146,13.9986694726896
612.0219573,12.9077540102586,13.9986637241955
612.6488299,12.9077899823892,13.9987051289246
613.2724499,12.9079051968289,13.998759351376
613.8912948,12.9078628114034,13.9987883270412
614.5214323,12.9080204856277,13.9988322955531
615.1466263,12.908097222328,13.998843714952
615.7707277,12.9081452105539,13.9988737006138
616.3950628,12.9081763919036,13.9989070266974
617.0272761,12.9082619012844,13.9989739897569
617.6518103,12.9084899771803,13.9989797383358
618.2769943,12.9085190212863,13.999064957317
618.9022719,12.9086617360678,13.9990895831033
619.5289411,12.9086160318462,13.9991748025293
620.1450814,12.9088059998973,13.9992399020133
620.7775968,12.9087384751584,13.9992210246959
621.4026689,12.9087927308263,13.9992267733422
622.027931,12.9089561621468,13.999282084722
622.6560034,12.9089402391465,13.9993279187001
623.279663,12.90906850811,13.9994059920623
623.9028888,12.9090583350251,13.9994100316869
624.5267279,12.9091292518521,13.9994575750196
625.1525311,12.9092378391094,13.999553516549
625.7653848,12.9092138068497,13.9995918932832
626.3931957,12.9091529154215,13.9995868437089
627.0151529,12.9093020481373,13.9996302700874
627.6382607,12.9093703856349,13.9996935841986
628.2635394,12.9094113734985,13.9996092949023
628.8858474,12.9095191513279,13.9997659101218
629.5119704,12.9095852042299,13.9997808259178
630.1368364,12.9095152441874,13.9997901482956
630.7607992,12.9095754732087,13.9998495785514
631.3859288,12.9095092728987,14.0000326092561
632.0096439,12.9096510361835,13.9998968898162
632.6276413,12.9098597388749,13.999958107177
633.2595884,12.9098344526361,14.0000707538011
633.8755525,12.9099058881838,14.0000592560491
634.5017222,12.9098786114232,14.0001224937629
635.1324329,12.9099602943709,14.0001935781519
635.7591908,12.9099644227595,14.0001278542166
636.3850907,12.9099487201429,14.0001891499371
637.0130219,12.9100699181142,14.0003492654558
637.6312452,12.9100827456784,14.0002902999193
638.2576267,12.9101221868025,14.0003606856776
638.8723534,12.9102609316937,14.0004067550707
639.5004561,12.9103603095868,14.000450882341
640.1282433,12.910343205939,14.0005013025219
640.7524598,12.9104452382554,14.0005309020989
641.3766393,12.9104018154809,14.0005561511148
642.0017932,12.9105487455441,14.0005709120919
642.6235712,12.9105875240497,14.0007925610618
643.2524379,12.9106243120912,14.0006496892713
643.8809976,12.9107429336989,14.0007948917679
644.5044362,12.9105965183143,14.0008407290401
645.1318996,12.9107122645291,14.0009094074449
645.753595,12.9106156127087,14.0009801837277
646.3714629,12.9107561303028,14.0009439021128
647.0069423,12.9109308570854,14.0009729584761
647.6319755,12.9107679998812,14.0010335574376
648.2546738,12.9108579434925,14.0010614485567
648.8828682,12.9107886426425,14.0011803941062
649.5075569,12.9108387751489,14.0011328468823
650.1243886,12.9109447910573,14.0012230468542
650.7668872,12.9111534331389,14.0011829579301
651.3917393,12.9110415918732,14.0013454117751
652.0139204,12.911253921228,14.0013105279886
652.6363502,12.9111829970819,14.0014008841068
653.2538477,12.911111409652,14.0013958340986
653.880568,12.9113133443494,14.0015537056984
654.5046762,12.9114131696812,14.0014286203275
655.1299021,12.9114339605424,14.0014865013539
655.7526697,12.9114473787689,14.0015979907594
656.3816866,12.9114652943268,14.0016711001604
656.9988222,12.9114309377563,14.0017050522215
657.6454371,12.911425924356,14.0017553200189
658.2703382,12.9114582165737,14.001783911339
658.8917835,12.9116091354406,14.0018216705876
659.5174554,12.9116103888017,14.0018880213653
660.133755,12.9116423126725,14.0019571693539
660.7578308,12.9116496116707,14.0018655677415
661.3856987,12.9117491437226,14.0020578616626
662.0110095,12.9118134343111,14.0020689720317
662.6337059,12.9117672807261,14.0021301957094
663.2586248,12.9117633731589,14.0021881563601
663.8825968,12.9118999172658,14.0022265378977
664.5180876,12.9119091332884,14.0022666288092
665.14352,12.9119583100545,14.0023606407422
665.7683845,12.9120719257909,14.0023029127038
666.3916009,12.912046858021,14.0023854257763
667.0095068,12.9120641842705,14.0024740771872
667.631984,12.9121886387804,14.0025009601604
668.2567778,12.912184215029,14.0025198404193
668.8727701,12.9121811921328,14.0026080262148
669.5038703,12.9123658108054,14.0026012665857
670.1276893,12.9122468849292,14.0027066238105
670.7540191,12.9123950815696,14.002692716005
671.3784123,12.9124790601394,14.0028304736117
672.0044075,12.9125154091788,14.0028078635873
672.6295513,12.9125374545707,14.0027677716451
673.2543295,12.9126519582735,14.0028766261079
673.8786391,12.9127390345999,14.0029207585558
674.5037672,12.9127980196196,14.0030026524631
675.1303511,12.912768084701,14.0030982993559
675.7552611,12.9129263126209,14.0030423563602
676.3881544,12.9130341088528,14.0031167916566
677.0116604,12.9129779249734,14.0031111196467
677.6295222,12.9131421268468,14.0032181888043
678.2545354,12.9131537028702,14.0032006288036
678.8784408,12.9132197674342,14.0033562606482
679.4960238,12.913281998088,14.0034752191645
680.1189367,12.913333832532,14.0033546289554
680.7498698,12.9132769842369,14.0034968198033
681.3743381,12.9133723213501,14.0035463148756
682.0030728,12.9133848560382,14.003487029583
682.6282904,12.9135767851861,14.0036359035836
683.2545553,12.9134792351113,14.0036840780681
683.8769108,12.9135618171552,14.0036972095193
684.5123248,12.9135749418319,14.0037588264381
685.1349801,12.9136696167144,14.0037709478204
685.7613417,12.9138571981412,14.0037881197906
686.3866865,12.9138594101965,14.0039044388898
687.0101821,12.9139972954474,14.0039080908693
687.6292813,12.9138925173196,14.0040129107197
688.257335,12.9138091965992,14.0040065391498
688.8698078,12.9138785813526,14.004057123252
689.4827836,12.9140124112664,14.0041468695388
690.1065786,12.914030107849,14.0041010250674
690.7238712,12.9140646162289,14.0042011060085
691.3501537,12.9141744830374,14.0042043695254
691.97374,12.9143120754512,14.0043040624419
692.6000664,12.914383674011,14.0043382518595
693.2227134,12.9144387556677,14.0044120701095
693.8526124,12.9143889830799,14.0043886036483
694.4778566,12.9144860950406,14.0045025949484
695.0996703,12.9145245122753,14.0045478186618
695.7283202,12.9145586527955,14.0045989479943
696.3437366,12.9146811314556,14.0046778179528
696.9750009,12.914783996396,14.0046663953888
697.592852,12.9148729989491,14.0048004360711
698.2178225,12.9149007984997,14.0047875370466
698.8507565,12.914953079454,14.0048522653637
699.4758127,12.915033823925,14.0049917466275
700.0990994,12.9151861700631,14.0049859964067
700.7179637,12.9151304964889,14.005047306274
701.3475427,12.9152456045349,14.0051218263658
701.9712214,12.9153304796179,14.0051225257214
702.5997011,12.915312486956,14.0051800283728
703.2157081,12.9153496521438,14.0052322471329
703.8406913,12.9155932922588,14.0052868749327
704.4673681,12.9154807632033,14.0053154710494
705.0921041,12.9155377650661,14.0053670684887
705.7128909,12.9156194704693,14.0054218520529
706.3365993,12.9156526541643,14.0054551885043
706.9513291,12.9156508106243,14.0054739937052
707.5705582,12.9157278707376,14.0055394235024
708.1950979,12.9157239624186,14.0056371800389
708.8199938,12.9157669539674,14.0057409205802
709.4444679,12.9157743281701,14.0058434182911
710.0684146,12.9157890028412,14.0059502682177
710.685274,12.9157654791272,14.0059408654024
711.308966,12.9158846465569,14.0060284438529
711.932833,12.9159097927425,14.0060948856002
712.5493623,12.9159229926586,14.0062020476437
713.1739178,12.9159563243282,14.0062903265751
713.7999705,12.9159018285513,14.0062559785666
714.4268925,12.9159611913464,14.0063651619099
715.0535835,12.9159652471958,14.0064281854355
715.6824756,12.9160856694152,14.0065255575421
716.3074237,12.9161550618407,14.0066131384249
716.9324431,12.9160923800434,14.0067091902822
717.5486628,12.916152702052,14.0067307165272
718.1780108,12.9161056538198,14.0066812139679
718.7990541,12.9161553568143,14.0068186868256
719.4214863,12.9162164901873,14.0069023055772
720.0475592,12.9161862553239,14.0070182533176
720.7480971,12.9163240824147,14.007044598101
721.3773438,12.916235958513,14.0071911658459
721.9957935,12.9164196548717,14.0075237836013
722.6223722,12.916552026407,14.0083551178255
723.2473914,12.916799073053,14.010001718116
723.8707857,12.9170915506156,14.0123569704994
724.4897848,12.9173679553177,14.0156309454018
725.1305638,12.9179945257134,14.0200370582805
725.7624128,12.9181905541245,14.025045710787
726.3799654,12.9184403492397,14.0304741910331
727.0032603,12.9186941300199,14.0365053929229
727.6326002,12.9188876574831,14.0425225972251
728.2573631,12.9190760977478,14.048584969791
728.8811019,12.9192581968476,14.0544984497528
729.5094182,12.9194411088648,14.0602674298
730.1345984,12.9194927375508,14.0659155594486
730.7603412,12.9196679810275,14.0712925295821
731.37772,12.9197325913725,14.0765740320101
732.0113898,12.9198585673771,14.0815711832364
732.6414724,12.919880251849,14.0864159232651
733.2657612,12.9199022313711,14.0911287449657
733.8924065,12.919961900729,14.0956314407636
734.5098444,12.9200852228671,14.0998399652371
735.1365825,12.9200919347989,14.1038978705981
735.7598439,12.9200877306215,14.107848641529
736.3851708,12.9201959331429,14.1115560897664
737.0113733,12.9202437283027,14.1151417862291
737.6253935,12.9202910072659,14.1185540277497
738.251891,12.9203261162074,14.1217276417255
738.8773232,12.920235614919,14.1248539057383
739.4981199,12.9202270589905,14.1279354560903
740.1273597,12.9203090042788,14.1308530621189
740.7524785,12.920361889035,14.1335342601916
741.3757345,12.9203181503078,14.1360512077672
741.9974759,12.920311880852,14.1385316233947
742.6279827,12.920368748574,14.1409298204999
743.2520102,12.9202743379154,14.1430994279125
743.8787107,12.9201382545638,14.1453730620579
744.4948169,12.9202013174686,14.1473164869337
745.1195213,12.9202342872746,14.1492200322335
745.742507,12.9202339184846,14.1510317319946
746.3683201,12.9204039314067,14.1527582139878
746.9947836,12.9202436545446,14.1543989094969
747.6182615,12.9203336395598,14.1559912086764
748.2417299,12.9203733216012,14.157449473682
748.8696015,12.9203778946295,14.1588665102725
749.4921344,12.9202997107374,14.1601089218932
750.1203283,12.9203305417085,14.1613767705376
750.7472024,12.9202948426935,14.1624766102121
751.375812,12.9203404990894,14.163671945393
752.0013478,12.9203592337302,14.1646796714189
752.6271116,12.9203030298588,14.1656598056439
753.2542307,12.9203118070937,14.1664719468163
753.8791626,12.9203781159051,14.1673341566734
754.5034766,12.9203170439331,14.1680828536648
755.126037,12.9203137248094,14.1687755844883
755.7541822,12.9202324433244,14.169491753887
756.3792835,12.9202046365742,14.1700307177062
757.0041392,12.9201429012976,14.1705736894851
757.6289495,12.92013427165,14.1711190248115
758.247138,12.9203025873093,14.1716559937485
758.8781119,12.9203447033183,14.1719946608679
759.5037011,12.9204478915924,14.1723096010943
760.1299382,12.9204020874412,14.1726733429219
760.7548062,12.920340425331,14.17299291455
761.3826244,12.9203071603219,14.1731981322112
762.0046096,12.9204289355947,14.1733309764617
762.624916,12.9202342872746,14.1735826465433
763.2472109,12.9202294192463,14.1736927776241
763.8719092,12.9204591766887,14.1740397804425
764.4953812,12.9202582586433,14.1739436687078
765.1208597,12.9202975717483,14.1739826773298
765.7451484,12.9202384914819,14.173978604137
766.3713166,12.9203590862133,14.1739272193104
766.9994607,12.9203136510511,14.1739364623036
767.6245705,12.920374723013,14.1738423092915
768.2479726,12.9203385813712,14.173622907768
768.875668,12.9204170604456,14.1736428817504
769.4968273,12.9203332707679,14.1734670330245
770.1288497,12.9203073078384,14.1732634576404
770.7464458,12.9203910974104,14.17307257323
771.3722409,12.9204135200298,14.1727720336444
771.999632,12.9204171342043,14.1725206081881
772.6206631,12.9204144788923,14.1723545593706
773.2375589,12.9204006122689,14.1719527579585
773.8524889,12.920290712233,14.1717045534556
774.4793719,12.9202926299467,14.1713638546393
775.1054752,12.920246899899,14.1710881667427
775.730073,12.9202758130786,14.1707112163552
776.3487697,12.9202697649102,14.1704054630725
776.9736548,12.9203388026463,14.1700033071251
777.6005421,12.9203512678178,14.1695051455853
778.2242347,12.9204804192399,14.1691298679904
778.8479803,12.9205110292045,14.1688207701837
779.4764017,12.9204653724306,14.1682573263479
780.1018499,12.9204987852132,14.1677524715016
780.7251082,12.9204409582683,14.1672788727048
781.3515431,12.9204571852007,14.1668904011902
781.9745936,12.9206280850793,14.1663149502596
782.600061,12.9205919429928,14.1657781952795
783.2235241,12.9203885158604,14.1653126271628
783.8471982,12.9205131682158,14.1646884405922
784.4726971,12.9205594151691,14.1642729267112
785.0958089,12.9204976050698,14.1636760948928
785.7186371,12.9205590463732,14.1631834062099
786.3412177,12.9206025643341,14.1625716520734
786.9704107,12.9207812839751,14.162081102872
787.5869961,12.9207416011474,14.1615223791656
788.2194198,12.9207412323483,14.1609413597547
788.8395218,12.9208387430749,14.1603472052515
789.4693071,12.9208070262221,14.1597277836971
790.0942601,12.9207741292589,14.1590584405637
790.7216743,12.9207490508918,14.1585977168648
791.3430704,12.920724046315,14.1580808040325
791.9675329,12.9207683022238,14.1574576137004
792.5930141,12.920754509122,14.1567751153558
793.2195387,12.9207447728204,14.1561940699163
793.8422947,12.9206511717923,14.1555452651579
794.4700345,12.9207605574329,14.1549032106749
795.0885655,12.9208022318183,14.1543427202598
795.713627,12.9207399046714,14.1536893552683
796.338281,12.9207444040212,14.1530398448781
796.9643035,12.9207127610734,14.1524093693703
797.5872374,12.9207039099079,14.151855830983
798.216552,12.9206117104935,14.1511040310754
798.8334119,12.9206415092991,14.1504793251067
799.4646983,12.9206328794425,14.1498333559943
800.0916832,12.9206707918307,14.1492219882065
800.7178432,12.9206445334377,14.1484932834463
801.3424113,12.9205477612221,14.1480460899206
801.9611865,12.9205374349455,14.1472406803908
