2025-03-18 17-06-00 3600 T1 720 T2 5
805.2706851,10.5431056179544,10.9329886355191
805.897295,10.5431351599947,10.9323731757273
806.5167386,10.5430569065055,10.9317254173353
807.1452065,10.5431093599439,10.9311640567547
807.7692257,10.542991651727,10.9306165610773
808.3928796,10.5430695110742,10.9300142190741
809.0179732,10.5430208653597,10.9293721553376
809.6421354,10.5429517374377,10.928755132203
810.2659035,10.5428694144616,10.9280514957318
810.8915426,10.5428901592953,10.9274254148203
811.5140604,10.5430425950775,10.9267087132457
812.1389313,10.5430909125992,10.926090432882
812.7612207,10.5431043706248,10.9254872212266
813.3863645,10.5430974774886,10.9248462364241
814.0115555,10.5431662776565,10.9242602509379
814.6288044,10.5431071935288,10.9236372961337
815.2588775,10.5429924395098,10.9230350933675
815.8844828,10.5429608625726,10.9224154530427
816.5022436,10.5430009738255,10.9218739436123
817.1320685,10.5429949341555,10.9212281236374
817.7546248,10.5431301050204,10.9205996441409
818.3805478,10.5431783570992,10.920075569377
819.0052333,10.5430357019621,10.9194683228636
819.6297214,10.5430796866431,10.9189516325751
820.2545814,10.5430362271518,10.9182917965852
820.8778693,10.5430462714067,10.9178333742587
821.5049268,10.5430461401092,10.9172370260969
822.1351056,10.5430793583988,10.9167260754374
822.77329,10.5430297935793,10.9161462067437
823.3970182,10.5431400836722,10.9155195552396
824.0262866,10.5431425126869,10.9149708080588
824.642634,10.5431297767753,10.9144714796744
825.2671062,10.5432394109127,10.9137200031384
825.8877235,10.5433164834059,10.9132321364784
826.5163018,10.5432586461841,10.9128462233658
827.1342184,10.543213938977,10.9122319727788
827.7638519,10.5431659494109,10.9116637957585
828.3888844,10.5431093599439,10.9109937682804
829.0136011,10.5429636198085,10.9106251422378
829.6373481,10.5430162043054,10.9100217194625
830.2676476,10.5429544946723,10.9095707681744
830.892518,10.5428965928239,10.9091027170817
831.5162823,10.5428575977936,10.9087635321199
832.1479782,10.5428629809415,10.908241298559
832.7719011,10.5428977088443,10.9078002107545
833.3967876,10.5429154338836,10.9073853295983
834.0203178,10.5428671167757,10.9069518118656
834.6483112,10.5427977924285,10.9064043643764
835.2729466,10.5427182272736,10.9059100570445
835.8942214,10.5427217722492,10.9055700564679
836.5193642,10.5428165677494,10.9050143601801
837.1425789,10.5427788858291,10.9044644255369
837.7659256,10.5428572039048,10.9039603429423
838.3978336,10.5427532831701,10.9033921958531
839.0222859,10.5427291247931,10.9027404798715
839.6473031,10.5427840720126,10.9023318484035
840.2660267,10.5428029786168,10.9016847762405
840.8906078,10.5428907501294,10.9010948460449
841.5166597,10.5430228348195,10.9007163777295
842.1421895,10.5430328134192,10.9001073691419
842.7660666,10.5429427436037,10.8997587138979
843.3901385,10.5429846929802,10.8991791937933
844.0131549,10.5431264286762,10.8988287507771
844.6397773,10.5431624043585,10.8982827904576
845.2679912,10.5431788822925,10.897870774775
845.9056637,10.5432643576846,10.8974424021839
846.5324878,10.5432471575386,10.8971138312065
847.1493482,10.5432694783415,10.8967036425841
847.7742265,10.5433279720903,10.8962203239285
848.3995126,10.5433658519696,10.8959044630733
849.0296709,10.5433798353742,10.8954663135885
849.6620386,10.5432665897657,10.8950413309379
850.2892918,10.5431411340569,10.8946309836267
850.9172115,10.5430603202421,10.8943240299999
851.5431273,10.5431027294017,10.8938892537205
852.1724958,10.5429549542114,10.8935535272876
852.7949394,10.5428633748305,10.893177736619
853.4187959,10.5427710737323,10.8928289994552
854.037123,10.5427675287482,10.8925427081969
854.6602321,10.5427067389311,10.8921187213638
855.2838549,10.5426392532546,10.8917511708435
855.9065918,10.5426675473195,10.8912950808409
856.5266382,10.5426630832881,10.8908920206239
857.1640287,10.5427631959907,10.890446566882
857.7800978,10.5427845971958,10.8898622366011
858.4050944,10.5427410070347,10.8894577357388
859.0311432,10.5427885360703,10.8889424728165
859.6600726,10.5427278118386,10.888578384679
860.2876343,10.542608727219,10.8881853931127
860.9101389,10.5425671068482,10.8877441379049
861.53582,10.5426034754326,10.8874720720046
862.1661309,10.5427020123006,10.8870988635803
862.8025482,10.5425481348144,10.8868200633167
863.4397851,10.5425145235036,10.8864739049775
864.0635284,10.5426621642229,10.8861030514036
864.6885335,10.5427281400772,10.8857970271768
865.3119559,10.5428534619615,10.8851826560103
865.9372075,10.5429453695402,10.885012894427
866.5597668,10.5429218017718,10.8845544851294
867.1937398,10.5429189788933,10.8841420123478
867.8233223,10.5428363934565,10.8838369520691
868.4477625,10.5428105281338,10.8835194138631
869.0706611,10.5428003526985,10.8832331197259
869.695719,10.5427237416803,10.8828812818161
870.3217886,10.5427068045787,10.8825960646059
870.9468033,10.5427180959782,10.8823761970982
871.571853,10.5427688417052,10.8819704429739
872.1952525,10.5428814280811,10.8815925295462
872.8104595,10.5428260210643,10.881302191064
873.4372439,10.5429038797822,10.8809029323405
874.0595113,10.5428059327753,10.8805706898976
874.6821477,10.5427988427956,10.8804199878975
875.3020337,10.542788798662,10.8801598326799
875.9237295,10.542768907353,10.8800524478738
876.5475952,10.5428730251115,10.8796415343541
877.1709776,10.5427696951273,10.8793905988705
877.7972743,10.5427201967044,10.8790651881962
878.4200299,10.542846765854,10.8788184641614
879.044214,10.5428650816826,10.8784831858626
879.6690352,10.5428975775478,10.8782396053631
880.2952085,10.5428916692048,10.877902668255
880.9172416,10.5427992366833,10.8778386715206
881.5433427,10.5427355582711,10.8775861566464
882.1654559,10.5427973328929,10.8773465907199
882.7804851,10.5426924277476,10.8771188388696
883.4116645,10.5426641336483,10.8769163800859
884.035249,10.5426764753852,10.8767359438915
884.6511846,10.542664593181,10.8763482516973
885.2774657,10.5426865851114,10.8761073657659
885.8898511,10.5426393845494,10.8758620120222
886.5078563,10.5426800860011,10.8755094337834
887.1363257,10.542602753312,10.8752576149786
887.7703855,10.5427505916104,10.8750132723051
888.3987252,10.5428090838781,10.8748492667668
889.0207434,10.5428083617504,10.874502377378
889.6485299,10.5429092629423,10.8743174254925
890.2732481,10.5428275309691,10.8740831021347
890.8927023,10.5427494755979,10.8739191040734
891.5165023,10.5427394971362,10.8736518260874
892.1397798,10.5427827590546,10.8734741542163
892.76449,10.5426737838356,10.8732019449628
893.3900963,10.5428299599468,10.8729747731086
894.0151185,10.5428532650171,10.8727150463904
894.6395994,10.5429510153049,10.8723764659206
895.2690972,10.5429910608899,10.8722075447212
895.8913483,10.5429120201711,10.8720853912812
896.5056893,10.5430223752789,10.8716200674268
897.1252629,10.5429774059931,10.8713412784767
897.7490177,10.5429502275237,10.8711806379974
898.3706771,10.5430019585544,10.8708468860952
898.9928665,10.5430307783097,10.8706380187536
899.6166796,10.5430147600352,10.8703183511274
900.2500489,10.5428762418729,10.8703396977243
900.8761257,10.5430242790902,10.8701104230998
901.4998713,10.5429702503056,10.8698367244704
902.1245543,10.5429307299483,10.869726859151
902.7399054,10.5429425466584,10.8695596942321
903.3662458,10.5429100507219,10.8693147527385
903.9839427,10.5429706441966,10.8691230440456
904.6103682,10.5429816731474,10.8687936614998
905.2402449,10.5428115128536,10.8687002106765
905.871176,10.5428156486773,10.8684494764283
906.4950521,10.5428425643759,10.8681241735108
907.1205246,10.5427263675888,10.8679912390358
907.7511148,10.5427387750109,10.8677902715015
908.37486,10.5427941161439,10.8677050293152
908.9993892,10.5427893894933,10.8675303439756
909.6229587,10.542704506911,10.8673337830697
910.2477475,10.5427368055783,10.8670665913355
910.8703745,10.5428512299254,10.8668994482104
911.5082171,10.5427394314885,10.8666634759299
912.1352249,10.5426985986237,10.8666711459865
912.7603524,10.5428694801098,10.8664254388222
913.3834546,10.542845452892,10.866224620099
914.0084488,10.5429987417733,10.8659410362146
914.631359,10.5429284322554,10.8657885748241
915.2588024,10.5428647534418,10.8656851338206
915.8821514,10.5428747319645,10.8656577897358
916.5050312,10.5427909650433,10.8655716894546
917.130112,10.5428723029815,10.8652619715398
917.7554528,10.5429089347007,10.8651783405059
918.3705506,10.5428719090924,10.8650358217427
918.9981733,10.5428512955735,10.8649235814146
919.6215045,10.5428610771452,10.8647318472853
920.2513668,10.5428751258536,10.8646550207589
920.8810891,10.5428061953672,10.8646370145836
921.5073942,10.5427956260464,10.8644240760936
922.1398075,10.5426382028956,10.8644512184584
922.7632842,10.5426859286355,10.8640923686355
923.3880098,10.5427555808433,10.8639854684867
924.0119458,10.5428465032616,10.8639880692946
924.6374505,10.5428465032616,10.8638881051453
925.2633288,10.5427893238453,10.8637487963505
925.8868606,10.5427125159254,10.8637028493309
926.5094026,10.5426995176905,10.863552205184
927.1341054,10.5426999115763,10.8635211295488
927.7661813,10.5427882734787,10.8631909038342
928.3857113,10.5427345079072,10.8632383834545
929.0047526,10.5428612084415,10.8631515598505
929.6308239,10.5428029786168,10.8630047207711
930.2542716,10.5427629990472,10.862895692438
930.8793455,10.5426981390903,10.8627962671081
931.5041985,10.5427362147486,10.8627193145026
932.1260615,10.5427318819977,10.8626048196986
932.7538661,10.5427893894933,10.8624974605651
933.378764,10.542623038344,10.8623656296564
933.9956773,10.5427307003385,10.8623502927825
934.6218005,10.5427485565289,10.8622432017149
935.2478049,10.5427612265557,10.8619284665875
935.8714688,10.5427548587174,10.861869520972
936.4962069,10.5426873072349,10.8616640128163
937.1193723,10.5427374620558,10.8615564585943
937.7440216,10.5427597166558,10.8614532390805
938.3679731,10.5427876169995,10.8613991623989
938.9935692,10.5427258424071,10.8612894758586
939.621615,10.5428119723895,10.8612452680154
940.2389676,10.5427817743362,10.8612403338126
940.8654328,10.5426787074023,10.8611950592237
941.488264,10.542745208492,10.8612392669581
942.1112678,10.5427650341301,10.8611317816529
942.7339099,10.5427390376019,10.8611194462168
943.356139,10.542714813594,10.8610342985717
943.9843559,10.5426334106335,10.8609736886007
944.6085905,10.5426424043318,10.8609851571403
945.2328952,10.5426522514512,10.8607174484356
945.8580576,10.5427146822987,10.8607168483454
946.4811629,10.542750722906,10.860586495818
947.1052854,10.5427515106795,10.8605520908909
947.7344358,10.5427254485208,10.8605358219145
948.3583403,10.5428925226321,10.8604571442611
948.988268,10.5429535099456,10.8603622647486
949.6152276,10.5428124319255,10.860191042683
950.2383717,10.5429385421059,10.8602853213218
950.8632282,10.5429915204298,10.8601581052698
951.4850642,10.5430189615486,10.8600984980214
952.1097807,10.5430076699833,10.8600032868047
952.7282869,10.5429399863707,10.8600008198533
953.3630472,10.543025132523,10.8599410797161
953.9927222,10.5428067861989,10.8599536811367
954.6172042,10.5427888643099,10.8600372240852
955.232792,10.5427935909604,10.8599085427506
955.8514618,10.542825430232,10.8597315905722
956.4785662,10.5427140914696,10.8598724054441
957.100324,10.5427320789409,10.8598230001156
957.7268878,10.5427425825811,10.8597983975068
958.3492204,10.5427235447372,10.8598369349397
958.9733022,10.5426235635231,10.859662316946
959.6003695,10.5426718144093,10.8596776517997
960.23045,10.5426544178182,10.8597169890857
960.8587324,10.5426114844075,10.8596819855648
961.4831689,10.5426335419283,10.859603977934
962.1075799,10.5426212658647,10.8594631649145
962.7294684,10.5426884888916,10.8595451057059
963.3579342,10.5426159484276,10.8594371626167
963.9795316,10.5427389063064,10.8593946255957
964.6039361,10.5427304377476,10.8592881500871
965.2263856,10.5427787545333,10.8591204706223
965.8532172,10.5428568756642,10.8590581995536
966.4775229,10.542799630571,10.8589697269595
967.1019305,10.5429005317199,10.8589164569089
967.7252294,10.5427910306913,10.8586591758562
968.3494647,10.5427251859299,10.8586860438736
968.9748084,10.5426643962384,10.8585229695534
969.5979519,10.5426850095693,10.8586375081261
970.2235787,10.5424867548255,10.8585023686792
970.8465192,10.5424305611145,10.858471367403
971.464789,10.5424599052411,10.8584254322652
972.0884341,10.5425063176255,10.858379697238
972.7189548,10.5425098625644,10.8583778305043
973.343181,10.5425063176255,10.8583034946433
973.9670122,10.5424425744767,10.8583273620921
974.5914127,10.5424785489586,10.8582362925913
975.2174562,10.5424476292815,10.8582272256647
975.8433696,10.5424889211749,10.8582763604548
976.4660878,10.5424205171614,10.8582894275288
977.0888512,10.5423744332042,10.8582221588545
977.7135539,10.5423003183394,10.8581404900486
978.3344333,10.5423045197063,10.8581117560403
978.9575579,10.5422103173892,10.8581461568531
979.5869023,10.5422467509867,10.8580404878741
980.2123623,10.5421518268305,10.8579414195366
980.8365409,10.542117559712,10.857991353652
981.4533613,10.5421009513399,10.8579251526415
982.0749717,10.5420089819026,10.8578824854374
982.7034682,10.5420779753533,10.8578064180339
983.3286252,10.5419900760309,10.857675284096
983.9563286,10.541930929649,10.8577480843276
984.5806622,10.5419679535573,10.8577602843918
985.1952509,10.5420257214911,10.8576980841406
985.8257805,10.5420715420817,10.8576512174099
986.4488011,10.5419520674041,10.8577070174984
987.0720965,10.5419209515859,10.8576454174095
987.6981548,10.5419480630451,10.8575922841489
988.3209156,10.5418088956447,10.8573941523066
988.9482323,10.5417198158755,10.8574277519183
989.5716428,10.5417527037924,10.8574450184069
990.1883792,10.5416430776081,10.857400752226
990.8133362,10.5416577162802,10.8573090868704
991.4397913,10.5416349377232,10.857329486543
992.0617356,10.5417568394024,10.8572649543151
992.6924462,10.541683580148,10.8572893538731
993.3166108,10.5417054397368,10.8572638876684
993.9330635,10.5416724862515,10.8572215551733
994.5611986,10.5417622879058,10.8570920916152
995.1871986,10.5416875844553,10.8569898279846
995.8134691,10.541766751741,10.8571202242032
996.4382591,10.5416971028939,10.8570669589805
997.0627833,10.5416269291299,10.8569621622274
997.6887789,10.541665396664,10.8569907612879
998.312456,10.5417309754422,10.856907230811
998.9381715,10.5415824224144,10.8570038275387
999.5626766,10.5416089426285,10.8567735027625
1000.1862764,10.5415446771194,10.8567455706436
1000.8137518,10.5414901927291,10.8567657697615
1001.4398144,10.5415035840598,10.856663174449
1002.0617547,10.5415401476886,10.8566843734382
1002.6857707,10.5414871074728,10.8567449706701
1003.3122345,10.5413870666472,10.8566403755607
1003.9382217,10.5413980291023,10.8567404375376
1004.5616332,10.5414893393603,10.8567307713026
1005.1845945,10.5414128645299,10.8566423087988
1005.8132422,10.5414199540301,10.8566670409297
1006.4379553,10.5413722312383,10.8567071723756
1007.0604985,10.5413119707053,10.856648908475
1007.68698,10.5413203730348,10.8568330336349
1008.3172523,10.5413439389616,10.8567086389748
1008.9443095,10.5413186006681,10.8567725028053
1009.5677086,10.5411965046672,10.8567167719358
1010.1924402,10.5412456711951,10.8566457086317
1010.818111,10.5413728876721,10.8564491192232
1011.4441401,10.5412949034842,10.8564598519294
1012.0643899,10.5412993015744,10.8564844505134
1012.6893161,10.5412616224438,10.8565893114764
1013.3167466,10.5412973322802,10.8566367757386
1013.9386911,10.5413036340224,10.8566237097228
1014.5643152,10.541342888669,10.8568171009432
1015.1893085,10.5412331333911,10.8567630365464
1015.8138103,10.5413426260959,10.8567439707143
1016.4357216,10.5412194140226,10.8568013015917
1017.0583447,10.5413219484719,10.8567627698913
1017.6832555,10.5412205955947,10.8568838983366
1018.2969338,10.5412791491388,10.8568593659352
1018.9151279,10.5413038965951,10.8567867688657
1019.5297753,10.5412548612134,10.8567899687311
1020.1548579,10.5413343550438,10.8568859649261
1020.7874118,10.5414473930446,10.8567935019164
1021.4124168,10.5413915304007,10.8567403042102
1022.0486823,10.5413224736177,10.8567541036019
1022.6717395,10.5413774170658,10.8567524370082
1023.2952791,10.541332845249,10.8567367710342
1023.9212508,10.5412903084655,10.8567728361243
1024.5441808,10.5412779019203,10.8567670363735
