2025-03-25 14-04-43 3500 T1 720 T2 5
802.6346475,11.0734864214415,12.3110887307481
803.2787888,11.0732889425246,12.3099635879611
803.8950731,11.0732272265448,12.3094055859529
804.5221006,11.0731804680557,12.3083167598804
805.1410602,11.0731124191497,12.3077238684157
805.7718299,11.0730805507798,12.3067539602865
806.3896548,11.0729547621616,12.3060819452655
807.0165291,11.0729327307054,12.3051195591935
807.6416453,11.0728400236765,12.3041486295398
808.2668153,11.072835779106,12.3030598689688
808.8910653,11.0727582990075,12.3023230632147
809.5159159,11.0727603202237,12.3017144580908
810.1410862,11.0727506183877,12.3008548986604
810.7696604,11.0727940071902,12.2999805625255
811.3898297,11.0726732059867,12.299171809881
812.0172116,11.0725016061781,12.2984317813287
812.6347818,11.0725435122406,12.2974875718815
813.2629826,11.0724015574869,12.2965640833947
813.8871522,11.0723398441959,12.2958233623329
814.5196149,11.0724541756262,12.2951474858551
815.1486118,11.0723731262314,12.2941758139985
815.7705881,11.0723301425602,12.293439900989
816.4027169,11.0722180351047,12.2924085800217
817.0233681,11.0720413188963,12.2916334603902
817.6473534,11.0720743983292,12.2909456343109
818.2723444,11.0719882975957,12.2902561863073
818.8982451,11.0718255964991,12.2892930437455
819.5220046,11.0718455382613,12.2885579503523
820.1380562,11.0717826139833,12.2875388906247
820.772074,11.0717283806877,12.2866147792298
821.3954257,11.071754587815,12.2859402801197
822.016472,11.0716625598509,12.2852736691964
822.646429,11.0716588544877,12.2846553465944
823.2703756,11.0716098763866,12.2836712318653
823.8951146,11.0715277524345,12.2825167111652
824.5200129,11.0714878021821,12.2819678237109
825.1360142,11.0713788657201,12.2813737663686
825.7612276,11.0712736351332,12.2802920101051
826.3855739,11.0712141484286,12.2797445407394
827.0130682,11.0712301148317,12.2786069695005
827.6449842,11.0712359085507,12.2778914894604
828.2817978,11.0711401776612,12.2770811093891
828.9123613,11.0710542829815,12.2764225071681
829.5439341,11.0710476135274,12.2756443489191
830.1675278,11.0709818622585,12.2747983222048
830.7830512,11.0708535940005,12.2741923950733
831.4004952,11.0709183343386,12.2730684971706
832.0274212,11.0708235480863,12.2725680301778
832.65234,11.0709112607225,12.2714968162011
833.2751434,11.0707805676851,12.270687618838
833.8981689,11.0707656121436,12.2701344046944
834.5166622,11.0705754352017,12.2696059284067
835.1441249,11.0707262696904,12.2684367696747
835.771286,11.0705229566486,12.2676134042909
836.3961314,11.0703451099262,12.2668285087827
837.0189361,11.0704021689138,12.2660797211592
837.6464099,11.0704820652382,12.2654093291319
838.2711089,11.0703088671104,12.264505220614
838.8977149,11.0703352745088,12.2638592390283
839.5151805,11.0701444952979,12.263188777049
840.1449764,11.0701263740604,12.2624972656582
840.7736552,11.0701039414727,12.2615703585593
841.3975386,11.0700749071392,12.2607571977677
842.0234119,11.0700648023925,12.260074410561
842.647936,11.0699310833827,12.259324370853
843.2692977,11.0698244456279,12.2587716073698
843.8939962,11.0698020133728,12.2577789560009
844.5187113,11.0698286895708,12.2569517357909
845.1443168,11.0697380849494,12.2566365382909
845.7680576,11.0696371067421,12.2557126106346
846.3929562,11.0697589003992,12.2551255287851
847.0172276,11.0695452904345,12.2546248588445
847.6427478,11.0695301337104,12.2537195142612
848.2684677,11.0694581225841,12.2530921511536
848.8945514,11.0693401703914,12.2522010102573
849.5167788,11.0694510494751,12.2514174923785
850.143035,11.069373986427,12.2505304222396
850.7677324,11.0693094530849,12.2499060838993
851.3969791,11.0691219168502,12.2491155873093
852.0223673,11.0692802177968,12.2485331920784
852.645857,11.0691386899561,12.2477146975385
853.2680905,11.0691898850634,12.2470012985717
853.8924089,11.0689987124117,12.2464647133575
854.5213926,11.068910401761,12.2455563762579
855.148429,11.0688453310002,12.2447464223136
855.7807372,11.0688513261237,12.2443883085941
856.4068075,11.0687444919399,12.2434607961521
857.0275627,11.0687108116703,12.242844166787
857.6552638,11.0685893610805,12.2419762359661
858.2789608,11.0685899673212,12.2413450237576
858.9028069,11.0686137454447,12.2408108705018
859.5201163,11.0684575378268,12.2398425660622
860.1561676,11.0683933441853,12.2394502913314
860.76939,11.0683505709898,12.2386626966435
861.3908726,11.068216257004,12.237891398427
862.0192068,11.0681710592671,12.2372813579247
862.632095,11.0682061531793,12.2364811488365
863.2465749,11.0681185869085,12.2360131084771
863.8600833,11.0681234367229,12.2351613039919
864.4818156,11.0680890165375,12.2345985661376
865.1077777,11.0680180208789,12.2335837655229
865.7320462,11.0680500834038,12.2331140797825
866.3554459,11.0679435902122,12.2327070275507
866.9809528,11.0678480095106,12.2321191805691
867.6033361,11.0678527919029,12.2311097094958
868.2290525,11.0678501649549,12.2308386999053
868.8544607,11.0678418799672,12.230054218745
869.4720118,11.0677481857472,12.2293193298864
870.0970205,11.0677124864094,12.2289000165142
870.7207541,11.067593938114,12.2282235709583
871.3397841,11.0675199131362,12.227545507777
871.9649446,11.0675562183465,12.2270062964128
872.5902033,11.0675535914367,12.2263701280373
873.2118996,11.0674652870512,12.2255510245034
873.8418989,11.0672626127585,12.2249978915318
874.4562227,11.0672868608229,12.2245072285049
875.0717774,11.0672144534939,12.2239869902848
875.6977237,11.0670886337428,12.2235168124299
876.3133561,11.0670733441366,12.2227024572203
876.9451976,11.0669785757756,12.222033417049
877.573384,11.0670971204896,12.2214115893627
878.2046579,11.0670571789265,12.2212101392199
878.82656,11.0669378261895,12.2204616688486
879.4442405,11.0669275882898,12.2197446599786
880.0633109,11.0668884553126,12.2193320295515
880.6881307,11.0668622544456,12.2186149178202
881.3136341,11.0667731448084,12.2179265541783
881.9384981,11.0667598087057,12.2174714115966
882.5563609,11.066677569599,12.2167643428572
883.1820713,11.0665044038187,12.2163061617121
883.805718,11.0665828030795,12.215484183867
884.4322086,11.0665910875551,12.2148596339701
885.062821,11.0664900575949,12.2143255321234
885.6858597,11.0664424389808,12.2139693769799
886.3107041,11.0663880178438,12.2132123363564
886.9339501,11.0663731328799,12.212611797375
887.5634494,11.0662628767215,12.2118134100197
888.1872756,11.0662624726072,12.211346077556
888.8044004,11.0662140462984,12.2108902267454
889.4154463,11.0661344361215,12.2101323029105
890.0458648,11.066202596423,12.2096614467528
890.6631555,11.0660674883795,12.2088375992924
891.2891835,11.0660270100226,12.2082886235945
891.9130732,11.0659374325801,12.2077791993273
892.5445627,11.0659120411511,12.2072803306376
893.1721661,11.0659303606935,12.2065288806057
893.7956348,11.0658039427163,12.2059774739331
894.4166476,11.0657065535897,12.2056075746688
895.045949,11.0657196196004,12.2051559832713
895.6802247,11.0657819189934,12.2044692131147
896.3179359,11.0656222982272,12.2038093885149
896.9447017,11.0656940263914,12.2033490766263
897.5621087,11.0655758939438,12.2027417058884
898.1853912,11.0655280754169,12.2021478845767
898.8103868,11.0655941458336,12.2016859009855
899.4358232,11.0655003946026,12.2012689354134
900.0539286,11.0654514313079,12.2004528327546
900.6788892,11.0653580174807,12.1998229035835
901.3055276,11.0654123011667,12.1993452356897
901.92947,11.0653367350825,12.1988967735373
902.55738,11.0653028583996,12.1981759649812
903.1808876,11.0653101321161,12.1977350047622
903.8058996,11.0652952479399,12.1971245259152
904.42162,11.0651661399537,12.1966556074018
905.0479989,11.0653071014006,12.1959740358311
905.6796823,11.0651460026838,12.1953897378729
906.3061298,11.065075825464,12.1951430519711
906.9294094,11.0650776438726,12.1944305629463
907.5556416,11.0650364939993,12.1938899478887
908.1837353,11.0649554067673,12.1936111031883
908.8075563,11.065072592738,12.1928990947719
909.4353219,11.0651739524116,12.1921942294921
910.0586139,11.0651975245011,12.1919529208786
910.6858152,11.0650426900469,12.19105440951
911.3170713,11.0650838399327,12.1906818624127
911.9412402,11.0649828174483,12.1901098870262
912.5761063,11.0649937278525,12.1896587096918
913.2030073,11.0649611987017,12.1892161542073
913.8265067,11.0648553951358,12.188725283292
914.4509809,11.0648513542721,12.188314418399
915.0823595,11.0647666983624,12.1875840202604
915.719088,11.064616244734,12.1873152249556
916.3425032,11.0646590100883,12.18647576949
916.9675698,11.0645958386202,12.1861873480799
917.5957444,11.0645152245686,12.1856227570048
918.2223868,11.0645043144208,12.1850649415663
918.8446988,11.0645123960112,12.1845088491261
919.4709907,11.0643986479205,12.1842041610143
920.09498,11.0644789247782,12.1839517756858
920.7139123,11.0643325140354,12.1831125297586
921.3387412,11.064306316456,12.1826637839365
921.9629087,11.0643296855034,12.1824464228925
922.5865526,11.0642529112121,12.1818368282349
923.2145138,11.0641130345849,12.1814317936781
923.8393911,11.0641410502408,12.180927592741
924.4615463,11.0640572054242,12.180396299241
925.0834911,11.0640589563968,12.1798881400572
925.714215,11.0639947092714,12.17934442446
926.3380154,11.0638703236413,12.1786743147456
926.9609727,11.0639499249695,12.1782634388263
927.593536,11.0638521406405,12.1780326092925
928.2176304,11.063782978041,12.177416744692
928.8376432,11.0639598246488,12.1767659742714
929.4613718,11.0637495080066,12.1765981814393
930.0909334,11.063719068506,12.1758967241888
930.7174781,11.0637892410516,12.1753258744298
931.3443341,11.0636070084355,12.1748529048593
931.966739,11.0636193323194,12.1742937480637
932.6053075,11.0635866706763,12.1737147645375
933.2287372,11.063556231419,12.1731958909184
933.8533834,11.0634031603568,12.1729740793181
934.477129,11.063390095832,12.172438157172
935.1029012,11.0633925201761,12.1721043507861
935.7259379,11.0632810006423,12.1715567892941
936.3438388,11.0632950752358,12.1711374524642
936.9682029,11.0633348073943,12.1707489140436
937.5798579,11.0632914387371,12.1702916940123
938.2114949,11.0633013380963,12.1698054023363
938.8368275,11.0632255104738,12.1687571308785
939.4616026,11.0632799231619,12.1686784931381
940.0841859,11.0632160825476,12.1684275085262
940.7080556,11.0631350025621,12.1678307036962
941.3338995,11.0631595824239,12.1676362517601
941.9566822,11.063146316029,12.1668274653525
942.582334,11.0630049654851,12.166490267201
943.2090081,11.0629531798477,12.1660745891057
943.8318158,11.0629604527251,12.1658859122934
944.4529759,11.0629189030808,12.1653373802758
945.0745541,11.062906646962,12.1648937171007
945.7012198,11.0627745911172,12.1642025430821
946.3273728,11.0627760052752,12.1640226269979
946.9507575,11.0626941189543,12.1634549527517
947.5658158,11.0625766099654,12.1631021724218
948.1928575,11.0626366775129,12.1626836490874
948.8103817,11.0626181589115,12.1621375487575
949.4452707,11.0624788322289,12.1617271479543
950.0695416,11.0624471825112,12.1611577607239
950.6946107,11.0624842194198,12.16077929155
951.3119354,11.0623854320332,12.1603323160624
951.9345878,11.0623677217344,12.1600645903252
952.5468524,11.0623362742075,12.1593689604789
953.1698473,11.0624628726842,12.1590633684353
953.8015899,11.0623854320332,12.1586164305499
954.4291916,11.0622421339355,12.1584289597588
955.0509495,11.0623011904072,12.1577677090321
955.6672678,11.0623019984787,12.1572141367854
956.293524,11.0622736486562,12.1566029507851
956.9189175,11.0620655715942,12.1562997450877
957.5361533,11.0621006549887,12.1560693060878
958.1641286,11.0620692078741,12.1556519218175
958.7908866,11.0620802513949,12.1551700291181
959.4160142,11.0620465821429,12.1548114946944
960.0411019,11.0620106907816,12.1544796818879
960.6724873,11.0619455747209,12.1537725904647
961.301541,11.0619519718427,12.1539051682393
961.9242158,11.0619611971694,12.1532545080902
962.5475459,11.0618863846043,12.1525841182313
963.1762179,11.0618075993918,12.1522687527515
963.80872,11.0617402618448,12.1519230569744
964.4273008,11.0617012061695,12.1514362084731
965.0541783,11.0617296225327,12.1511192978692
965.6851976,11.0616703657065,12.1506160587797
966.3091933,11.0616776381259,12.1503102426718
966.9340368,11.061613331174,12.149783297823
967.5670871,11.0616616792089,12.1493970128498
968.1940814,11.0614721932774,12.1490990286133
968.8177719,11.0615006093211,12.1483322453327
969.4484355,11.061413879909,12.148213483516
970.0729513,11.0614674797194,12.1475862308719
970.6975899,11.0614064055747,12.1472962990728
971.3267565,11.0613187338591,12.1471036764033
971.954745,11.0613773836363,12.1464742561623
972.5835183,11.0612751674864,12.1456888930833
973.2063457,11.0616658541143,12.1455284577373
973.8375331,11.0615297661085,12.1451969379665
974.4776508,11.0615237058028,12.1446018777574
975.1010399,11.0613851946412,12.1443477094622
975.7214828,11.0613999412879,12.1437418088846
976.3450959,11.0613757675667,12.1434043530769
976.977792,11.0613290362762,12.1430850108357
977.6073671,11.0613685625913,12.1427134098486
978.2311373,11.0612828437803,12.1421236057124
978.8560072,11.0612786016175,12.1417357616271
979.479369,11.0612798136639,12.1413558065497
980.1052503,11.0611461523141,12.1410388395373
980.7314825,11.0611485763913,12.1406131713832
981.3546442,11.061082587728,12.1401642235897
981.9797822,11.0609590278978,12.139629730865
982.6030445,11.0609767369719,12.1393842153902
983.2299534,11.0610295949461,12.1390992280283
983.854454,11.0608535817908,12.138896814162
984.4790439,11.0608362768305,12.1381030815232
985.1027993,11.0608125077845,12.1378406879752
985.7293314,11.0607853047177,12.1373825012763
986.3513048,11.0606685474128,12.1371760579531
986.9681139,11.0606744054623,12.1364956900756
987.5943914,11.0605208173875,12.13606493467
988.2283534,11.0605696341643,12.1357829751163
988.8573872,11.0606254537669,12.1350771704982
989.4832983,11.0605192013859,12.1346865501223
990.1073246,11.0603734250983,12.134584903452
990.7234239,11.0604103235704,12.1341482260347
991.349292,11.0604550327575,12.1338592659996
991.9725158,11.0603254167848,12.1334981959258
992.5983647,11.0603985402919,12.1329331450937
993.2201522,11.0602957230599,12.1323965706804
993.8474121,11.06038264971,12.1323221185473
994.4773953,11.0601812578587,12.1319273635423
995.1043487,11.060200043574,12.1313153025715
995.7239659,11.0603188181755,12.130990897834
996.3470864,11.0605292340648,12.1307851579284
996.9725516,11.0603769937432,12.1303108072568
997.6016429,11.0605144880485,12.1300150178696
998.2186932,11.0604231841849,12.1296104434124
998.8556561,11.060370529783,12.1293657581783
999.483574,11.0604889013788,12.1288211169877
1000.1019143,11.0603949043102,12.1284189079199
1000.7318575,11.0604620354102,12.1282148970022
1001.3663329,11.0604201541965,12.1280979553166
1002.006688,11.0603514072462,12.1274232120508
1002.6313078,11.0602807078821,12.1274133490011
1003.2551113,11.0602196372956,12.126763746413
1003.8720705,11.0602885857991,12.1261139516614
1004.4929243,11.0602492635771,12.1262093122503
1005.1161652,11.0602387597088,12.1260342719875
1005.7394086,11.0602848825044,12.1255105792259
1006.3556681,11.0601724373316,12.1251444776556
1006.9891483,11.0602279865161,12.1246127197375
1007.6109103,11.0600550775528,12.1245622052302
1008.2358245,11.0601267861153,12.1239527064829
1008.8635084,11.0599147584295,12.12352221596
1009.4897813,11.0600084166238,12.1231491977382
1010.1156207,11.0600630227145,12.1229609176441
1010.7409637,11.0599606111653,12.1228092448915
1011.3658937,11.0600205363354,12.122142763637
1011.9908642,11.060039860557,12.1221229717115
1012.6144833,11.0599195389595,12.121441474367
1013.239063,11.0599007535028,12.1212479607972
1013.8645158,11.0599171150286,12.1207808544139
1014.4883233,11.059736263667,12.120437465339
1015.1117569,11.0598062204999,12.1202184966432
1015.7327017,11.0597709390642,12.11978099189
1016.3587667,11.0597292612638,12.119507201538
1016.9851434,11.0597712083879,12.1191690116916
1017.6101211,11.0598334222592,12.1188530277158
1018.2334426,11.0598719357033,12.1183458322506
1018.8557134,11.0597824526558,12.1183632090366
1019.4885451,11.0597141118421,12.117803896739
1020.1323284,11.0596848903228,12.1172958763071
1020.7691204,11.0596103554392,12.1173802736314
1021.3813516,11.059450311719,12.1168925470278
1022.0107936,11.0596619305871,12.1168234705081
1022.6357515,11.059582749996,12.1163105102052
1023.2588818,11.0595774982329,12.116123853444
1023.8774515,11.0595488828813,12.1157142357815
1024.5070473,11.0595440351081,12.1153360417388
