2025-03-20 14-23-38 4200 T1 720 T2 5
798.0027305,6.86275585046414,7.51210231179243
798.6290172,6.86274168922381,7.51142995907251
799.2527151,6.86280046663935,7.510684905114
799.8790495,6.8627311913225,7.50991846411537
800.5046605,6.8627535540461,7.50909758482798
801.1219574,6.86262670470407,7.50829792712221
801.7517964,6.86259072775517,7.50752321725692
802.3811552,6.86258618963407,7.50664255284117
803.0112766,6.8624418451239,7.50579011754592
803.6362251,6.86251347048703,7.50505866490495
804.2617337,6.86256180408562,7.50427549608154
804.8807464,6.86249564613564,7.50359007941925
805.5082207,6.86242451291875,7.50279459892112
806.1338942,6.86247093264449,7.50197684024042
806.7568335,6.86241478064622,7.50121316627263
807.3747296,6.86244496164191,7.50031951156201
808.0014087,6.86243911133659,7.49968336568876
808.6251303,6.86246109099737,7.49884263868864
809.2414999,6.86245267092541,7.4981615332263
809.871798,6.86246480895237,7.49724379198126
810.4951758,6.86249794252356,7.4965094942234
811.1174048,6.86247541606315,7.4957567601216
811.7364113,6.86248662461426,7.49487018450857
812.3613902,6.86258777524253,7.49412180388839
812.986875,6.86251117409729,7.49336910448381
813.6129684,6.86258957955575,7.49253880852426
814.2292555,6.86248110235169,7.49160749822945
814.8578837,6.86253490347084,7.49092918291855
815.481452,6.86255611777374,7.49004536450393
816.1068853,6.8625946097632,7.4891854619487
816.7295571,6.86265349609176,7.48842979018096
817.3546703,6.86257377815159,7.48764366941396
817.9811308,6.86262506441622,7.48683816519982
818.6060466,6.86257612922476,7.48596282623009
819.2303935,6.86260051479098,7.48515044936891
819.8571591,6.86250193386512,7.48436400790572
820.4739399,6.86255097822403,7.48363453474801
821.0923996,6.86254436242265,7.48287557724939
821.7256683,6.86255732064727,7.48202061417916
822.3521509,6.86249663030186,7.4812005570671
822.975695,6.86248717137301,7.48045325937443
823.6008227,6.86252117979739,7.4797555814139
824.2255084,6.8623420621331,7.47896642151727
824.8519248,6.86231199064612,7.47816809780772
825.4765165,6.86229914193389,7.47738791443815
826.1000768,6.86222784540241,7.47658677779279
826.7187676,6.8621961885131,7.47583621416406
827.3474531,6.86215184708372,7.47504219114693
827.9727393,6.86211510555584,7.47437764379416
828.59784,6.86214517674171,7.47358023910266
829.2212966,6.86213325761163,7.47273351839315
829.8463842,6.86207437284104,7.47206831571771
830.4615785,6.86208273807626,7.47131143881441
831.0774089,6.86212193991223,7.47061673474871
831.6908516,6.86212177588765,7.46992087097783
832.3174841,6.86209924985818,7.46913379632962
832.9412957,6.86210515473719,7.46838994437714
833.5674095,6.86207196715315,7.46755032532645
834.1847109,6.86200132753967,7.46681950076155
834.8108367,6.86199175950009,7.46625011688107
835.4416845,6.86196048571175,7.46540438750302
836.064267,6.86187076520691,7.464676630368
836.6896891,6.86187546718542,7.46402015548526
837.3070068,6.86190767030102,7.46324143381264
837.936986,6.86187289749935,7.46239622809583
838.5575747,6.86180351610242,7.46175053879859
839.1867262,6.86187716208493,7.46106141352179
839.8171003,6.86189974253422,7.46038087945514
840.4394458,6.86187891165876,7.45961058652977
841.0570168,6.86183178256791,7.45895072976677
841.6738795,6.86184709130894,7.45821768794528
842.3000892,6.86182456559414,7.45750682065514
842.927027,6.86190761562675,7.45694396089032
843.5497264,6.86189706349651,7.45619532821173
844.1669135,6.86178563772066,7.45559030050819
844.7978003,6.86186447767926,7.45479021834942
845.4226651,6.86187038248778,7.45412674784904
846.038942,6.86188508984262,7.45340430881222
846.6678107,6.86191647285962,7.45274364566253
847.2945329,6.86196081375822,7.45202351087074
847.9192364,6.86190367908009,7.45127405100757
848.5415474,6.86187716208493,7.45063864088884
849.1682937,6.86187579523048,7.45000116693628
849.8047044,6.86187776350092,7.44919663619021
850.4303903,6.86178405217689,7.44855132284358
851.0600141,6.86183883552212,7.44784795761606
851.6842868,6.86181723927498,7.4472002101304
852.2999028,6.86177158652683,7.44677817185384
852.9219596,6.86183992900362,7.44615377680229
853.5466685,6.86176907152822,7.44544019058905
854.17274,6.8616604895035,7.44483262073604
854.7848902,6.86163812802301,7.44414819782246
855.4120357,6.86169865169763,7.44348328342289
856.0290483,6.861714561746,7.44294408118014
856.6566183,6.86164282994589,7.44217424420447
857.2908228,6.86170958643739,7.44155990535217
857.9209146,6.8617691262021,7.44095802951676
858.545601,6.86170428308784,7.44034417901953
859.1685022,6.86181647383881,7.4398327078483
859.7872952,6.86181056904649,7.43910032046086
860.4162877,6.86184413890795,7.43858792446597
861.0403779,6.86190482723945,7.43789155794713
861.6668533,6.86196846817747,7.43726902069401
862.2934077,6.86194976952998,7.43664740382334
862.9180153,6.86199870316264,7.43604066792176
863.5439492,6.86191308305398,7.43536037807847
864.1611558,6.86195802536337,7.43483541415089
864.7870625,6.86194211511801,7.43436281222347
865.4140602,6.86197317017934,7.43368044141977
866.0428721,6.86200143688872,7.43305595465699
866.6806866,6.86202281463983,7.43259954868337
867.3041074,6.86202204919565,7.43196783586861
867.9320939,6.862085253115,7.4313397452004
868.5504346,6.86204993325267,7.43092097293165
869.1735614,6.86203932637142,7.43050254722579
869.7998479,6.86200176493588,7.42981805907024
870.4252061,6.86203385890909,7.42928148155235
871.0430156,6.86198044188213,7.42869613069238
871.6674209,6.86212319743406,7.42813358674839
872.2928422,6.86206174298286,7.42762800303855
872.9175748,6.8620964614437,7.42713604906088
873.5480735,6.8621084352263,7.42653258803418
874.1789276,6.86210777912843,7.42597843296941
874.8022662,6.86210427994019,7.42540353255009
875.429027,6.86208891632416,7.42482127870938
876.0534329,6.8620940557531,7.42430233394607
876.6796966,6.86204298957203,7.42386109537137
877.3025664,6.86206726512765,7.42336180952509
877.9270567,6.86214900398685,7.42280999383588
878.5520997,6.86217568537365,7.42225014932294
879.1752149,6.86232139481529,7.42156094136771
879.8029128,6.86233468094567,7.42106660757651
880.4276177,6.86232462066505,7.42050265019212
881.05319,6.8623227070253,7.41999191875347
881.6791512,6.86221609024758,7.41940577512121
882.3009479,6.86222079230867,7.41897353278295
882.9277545,6.86222533034544,7.41844006263213
883.5501978,6.86225305066506,7.41805283478023
884.1728736,6.86218984620635,7.41752237028557
884.7973959,6.86229739232266,7.41713324834002
885.424892,6.86230942090301,7.41648932154748
886.0512846,6.86231133454146,7.4161535319153
886.6748505,6.86233637588476,7.41557155134764
887.3015477,6.86231691143175,7.41511577511015
887.9260945,6.8623706574261,7.41462497690587
888.550845,6.8623669394889,7.41399052250514
889.1736705,6.86242779346114,7.41350970481158
889.7980683,6.8624437040995,7.41309131131188
890.4193581,6.86249613821874,7.41254000808461
891.0378631,6.862486733966,7.4120023265888
891.6628536,6.8625352315269,7.41152178230386
892.280152,6.86249088933294,7.41113131707747
892.9098098,6.86250171516145,7.41063235369866
893.5280936,6.86246677728177,7.4101101844853
894.158945,6.86249799719947,7.40964739491596
894.7855115,6.8624580838284,7.40918574054465
895.4098096,6.86254682284439,7.4085562395098
896.0358042,6.8625719191637,7.40822496971618
896.6613174,6.86256426450954,7.40767076718714
897.2907065,6.86255737532333,7.40720662964564
897.9296037,6.86249116271237,7.40682024081258
898.5542747,6.86244977310928,7.40627720699415
899.1773315,6.86250871368002,7.40578252582522
899.7942781,6.86254408904248,7.40522867302149
900.4234204,6.86252577257947,7.40484749374597
901.0478055,6.86247629087666,7.40449633422821
901.6646107,6.86248689799363,7.40409825235086
902.2880985,6.86255349332265,7.40349751970562
902.914083,6.86253282578261,7.40300262733204
903.5358708,6.86247689231097,7.40268173510539
904.1593622,6.86251855535098,7.40222889818993
904.786,6.86245655290619,7.40177157606358
905.4122632,6.86243473727767,7.40135730915033
906.0371621,6.86240646994539,7.40079784910374
906.6587601,6.86241838924109,7.40040546108342
907.2836447,6.86237180561272,7.39990839877884
907.9168024,6.86241177348433,7.39961728095325
908.5405167,6.86245343638635,7.39915917662969
909.1542297,6.86242872294825,7.3986376485281
909.766437,6.86237142288384,7.3983189624354
910.3938807,6.86236256544604,7.39786802368026
911.0169058,6.86234632682043,7.39737978989296
911.6431734,6.86228547310031,7.39689437727125
912.2662865,6.86228514504842,7.39645487567418
912.8913328,6.86238268605126,7.39602931623361
913.51531,6.86244605515712,7.39563039420685
914.1414257,6.86234884189288,7.39521069493353
914.7579058,6.86237136820829,7.39474831139989
915.3842824,6.86227103882237,7.39438665875366
916.0120998,6.86235130229015,7.39386598722365
916.6419619,6.86234758435661,7.39354473823767
917.2711368,6.86238454502126,7.39310783903631
917.8947785,6.86238941114944,7.392762505665
918.516178,6.8623221055957,7.39234432786295
919.1442549,6.86235704321831,7.3918233733077
919.7719489,6.86243014451686,7.39145812357478
920.3941635,6.86241554610568,7.3910689544314
921.0126904,6.8624373617129,7.39055252666064
921.6357406,6.86246169243122,7.39020892294842
922.2640295,6.86252358554026,7.38975322762966
922.8903756,6.86249236558193,7.38939941674451
923.5148437,6.86250395687416,7.38903701989721
924.1475947,6.86247377578791,7.3886338029748
924.7760847,6.86252134382531,7.38811581050553
925.4062145,6.86250023891176,7.38774956255855
926.028417,6.86260220975298,7.38740516541915
926.6517054,6.862578808355,7.3869431896691
927.2775621,6.86258012058219,7.38649616109349
927.901123,6.86258247165612,7.38612286827941
928.5274066,6.86264731766647,7.38555553065267
929.1566281,6.86264830184028,7.38516058257312
929.7747487,6.86264731766647,7.38480348535419
930.3995428,6.86262889175476,7.38440922610108
931.0281246,6.86260472485816,7.38406623482991
931.6546301,6.86250882303189,7.38358058871862
932.2799399,6.86251686039618,7.38336123780493
932.9035023,6.86252883443479,7.38293635411691
933.5208998,6.86253884014387,7.38262342370936
934.1391118,6.86254414371851,7.38227305309721
934.764525,6.86258936085111,7.38187160261902
935.3969663,6.86248432822765,7.38143900411637
936.0207028,6.86249170947126,7.38113552840767
936.6471742,6.86253309916263,7.38071653078459
937.2731205,6.86257656663376,7.38041671493871
937.8965683,6.86248815553881,7.38003186159362
938.5119655,6.86260439680095,7.37975512659813
939.1272845,6.86249991085628,7.37926852027104
939.7423144,6.86252659271924,7.37892595527974
940.3683984,6.86243927536382,7.37850139176368
940.993076,6.86246382478774,7.37829399659883
941.6232823,6.86256481127045,7.3778029923394
942.2457837,6.86250630793898,7.37751197650161
942.8732976,6.86249761446813,7.37708418821923
943.4980667,6.86259220401165,7.37675900349946
944.1247556,6.8626269780854,7.37649421258961
944.7527421,6.862584330645,7.37615495093067
945.3774351,6.862598491772,7.37581019523423
946.0050941,6.8625544228157,7.37534209366655
946.629777,6.86255267318176,7.3751079067562
947.2512085,6.86254250343755,7.37480177877281
947.8793754,6.86259395364911,7.3745477887539
948.5028634,6.86264458385058,7.37417909939282
949.1292594,6.8627254502851,7.37394941558252
949.7510904,6.86266831338513,7.37370536894705
950.3770816,6.86268181845559,7.373304093044
951.0007562,6.86277526067498,7.37286500522981
951.6350801,6.86281654160964,7.37262372152472
952.2736636,6.86275229648395,7.3723245338352
952.897189,6.8627505468324,7.37192480103603
953.5204681,6.86274551658506,7.37168128446937
954.146162,6.8627428374321,7.37139838259796
954.772328,6.86279428816788,7.37108125903139
955.3979702,6.86271238259668,7.37075449019493
956.0218635,6.8627335424145,7.37056008101934
956.6507891,6.86271369483278,7.37019937712973
957.2776509,6.86275021877275,7.36998494407036
957.9082653,6.86277416714147,7.36975284058765
958.5385341,6.86273277694265,7.36925486806363
959.1621819,6.8628005213161,7.36898002359136
959.7869288,6.8628209704303,7.36881800235574
960.4040786,6.86284726999078,7.36845155203949
961.0301626,6.86286646158414,7.36813363442398
961.6599931,6.86294246266491,7.3678896598363
962.2860179,6.86290943769876,7.36763929310355
962.9096594,6.86293655753444,7.36742062451645
963.5350879,6.86303246144692,7.36718905611968
964.1608347,6.86296307595832,7.36684333540393
964.7833672,6.86303218805996,7.36650536182602
965.4101513,6.86300151406715,7.36627380418972
966.0274397,6.86306925936648,7.36603669602995
966.6620138,6.86307237598392,7.36581754039939
967.2848134,6.86305925338748,7.3654892322144
967.9148568,6.86311682884447,7.36526430528253
968.5406475,6.8630919505399,7.36497712051452
969.1692309,6.86315143981286,7.36482365787081
969.7941755,6.86318266081766,7.36457304966221
970.4198662,6.86328047966327,7.36412647239232
971.0424178,6.86341482417001,7.36381939329483
971.6639945,6.863409082933,7.36354187643177
972.2858514,6.86334068032385,7.36334529500531
972.9123987,6.86330240558643,7.3631706448504
973.5344644,6.86333597799495,7.36295926078393
974.1592118,6.86332755754834,7.36276004922178
974.7851643,6.86334893674126,7.36257048603636
975.4100821,6.86333597799495,7.36226287037107
976.0342666,6.86336424666352,7.36201156567865
976.6663248,6.86336692590114,7.36173867294037
977.2900548,6.86343275871166,7.36151709758595
977.9163579,6.86342745489733,7.36118437471097
978.5412017,6.86342925928761,7.36085227432154
979.1648066,6.86347600945714,7.36061663336861
979.7878584,6.86344342102314,7.36036030273004
980.4052869,6.86342925928761,7.36014171494127
981.0289614,6.86347021352365,7.3599290175567
981.6543629,6.86348907765306,7.35974991165399
982.2914757,6.86342242447682,7.35936434041644
982.9072689,6.86344467862949,7.35918798726876
983.5329785,6.86353659346793,7.35895045973794
984.1585695,6.86345523159029,7.35859501489571
984.7833916,6.8633949759006,7.35820369094469
985.4138192,6.86344194470274,7.35802757247163
986.0386534,6.86339185923202,7.35781478577748
986.660257,6.86337829899551,7.35754066159088
987.282377,6.86344156195303,7.35733847712291
987.9036315,6.86339809256968,7.35706043481759
988.5176427,6.86341580838223,7.35682130699694
989.1292839,6.8633949759006,7.35661879351418
989.7434829,6.86345216959072,7.35638157729595
990.3569235,6.86342439290209,7.35610052098409
990.9837633,6.86349060865567,7.35586078810956
991.6040499,6.86341269171035,7.35559745533814
992.2216442,6.86347354891913,7.35536069992508
992.8531948,6.86350477043538,7.35520478937807
993.4795402,6.86359433435951,7.35489067345902
994.1010829,6.86358000847855,7.35462208393467
994.7264251,6.86362911020558,7.35435534805723
995.3402547,6.86362282211565,7.35419255012929
995.9673838,6.86368767155704,7.35401484180617
996.589247,6.86364305336867,7.35372557869065
997.2148839,6.86372375987169,7.35349192895038
997.8403866,6.86363643719986,7.35326467248125
998.4665748,6.86364168639146,7.35317346792135
999.0928905,6.86371889341328,7.35292637127285
999.7185792,6.86374125726022,7.3526979441661
1000.3459653,6.86372714998951,7.35247484491135
1000.9741647,6.86373934348259,7.3523060086629
1001.5984382,6.86372474409938,7.35209502144142
1002.2228635,6.86377893137773,7.35187955223358
1002.8464001,6.86382431538873,7.3517393639862
1003.4709417,6.86379856131662,7.3515492902713
1004.0967333,6.86383317348503,7.35123523264999
1004.7138149,6.86379839727805,7.35105755100968
1005.3396509,6.86378128259501,7.35080336255423
1005.9666767,6.8638017327292,7.35072483664068
1006.5968374,6.86377980624924,7.35047664973061
1007.2341614,6.86382814296072,7.35024914781059
1007.8570696,6.86393362020181,7.34998471305992
1008.4801933,6.86386406749407,7.34989851190984
1009.1092335,6.86387232413125,7.34967953578246
1009.7248931,6.86392968324952,7.34941096127169
1010.3484619,6.8639821213315,7.34924932512209
1010.9696407,6.86404516751093,7.34899622485663
1011.5993568,6.86399819726785,7.34880948423061
1012.2310809,6.86410116012424,7.34865087938726
1012.8539315,6.86406195434213,7.34846021900124
1013.4774702,6.86407294507651,7.34824097865202
1014.1052769,6.86408005351495,7.34788320516393
1014.7311388,6.86405511931141,7.34785546454
1015.3557033,6.86400678204197,7.34758859612968
1015.981065,6.86405900160857,7.34739279031857
1016.6083057,6.86424179852418,7.34713590322012
1017.2330915,6.86420543585546,7.34697064319963
1017.8589315,6.86419247654466,7.34669414818576
1018.4818164,6.86411422873566,7.346463607885
1019.1093089,6.86417180728183,7.34629835350603
1019.7409981,6.86422900323158,7.34612800117254
1020.3641838,6.86424240001249,7.34587073831986
1020.9889269,6.86422353516035,7.34560798737458
1021.6046248,6.86414424829852,7.34553009855921
1022.2362132,6.86417153387903,7.34533896407392
1022.8603659,6.86421008371162,7.3450101565823
1023.4758333,6.86422244154629,7.34483230696515
1024.0960115,6.86427958296246,7.34470948296239
1024.7205542,6.86425175042417,7.34447403507693
