2025-03-20 16-23-37 3700 T1 720 T2 5
798.1009061,9.83729812908358,9.96661579407942
798.7274269,9.83732566235683,9.96603155233704
799.3494213,9.83729812908358,9.96540838780954
799.976965,9.83734945265706,9.96466019381541
800.5937463,9.83735490856978,9.96399034660456
801.2225551,9.83726437866967,9.96329492589066
801.8462035,9.83725251528541,9.96272890448647
802.4637071,9.83721813054172,9.96208337300955
803.096749,9.8372204778379,9.96134474474354
803.7215289,9.83714853650323,9.96062190634886
804.3490921,9.83708344694022,9.95993578844445
804.973584,9.83699551925985,9.95925294786474
805.5994378,9.83711053584649,9.95857083173781
806.2245363,9.83693322151956,9.95780744221633
806.8477153,9.83685328783075,9.95720194494235
807.4738836,9.83685411254183,9.95648059100525
808.1007326,9.83673389538928,9.9557758515055
808.7309142,9.83670020933645,9.95496988094769
809.3472831,9.83663975220809,9.9543198699023
809.9762136,9.83661126827087,9.95362911196468
810.6038152,9.83661608960269,9.95284676566014
811.22896,9.83652182008202,9.95210980626015
811.855387,9.83646371068613,9.95139800696452
812.4758544,9.83647950678302,9.95068291507444
813.1025001,9.83640249299506,9.95007596750753
813.7295032,9.83643516355372,9.94925216749373
814.3548202,9.83642812193379,9.94859519212608
814.9804979,9.83638745821165,9.94789556816128
815.6076693,9.83625779158881,9.94710265980302
816.2328673,9.83624415253443,9.94635040712722
816.8561863,9.83621617664176,9.94559824554431
817.4820064,9.83634374955749,9.9450115351055
818.1095764,9.83593737134725,9.94402902365893
818.7373605,9.83603715720097,9.94344573732791
819.3586861,9.83611232995217,9.94278837221467
819.9855339,9.83597936635215,9.94198628622996
820.6102208,9.83599585988198,9.94133496093808
821.2365471,9.8358979138827,9.9404002508879
821.8610611,9.83586943096882,9.93980004390756
822.4885677,9.83593267704687,9.93911448778814
823.1145981,9.83590260817517,9.93838375445386
823.731506,9.83591973600811,9.93761607233379
824.3568667,9.83596966055038,9.93701760347348
824.983405,9.83593362859416,9.93626010745404
825.6067973,9.83594105066451,9.93558582352921
826.2329385,9.83590692185028,9.93501424836726
826.8590252,9.83583270138954,9.93438800062121
827.4820454,9.83582572341122,9.93361103356198
828.1055141,9.83588992090067,9.93300566959187
828.7283965,9.83565450993662,9.93226597428424
829.350191,9.83578664677624,9.93160520385659
829.9676039,9.83565660331251,9.93100518802313
830.590861,9.83556773017746,9.93031629059707
831.21388,9.83563528894975,9.92972816494781
831.8294794,9.83562659827839,9.92905568677847
832.4443697,9.83563846072853,9.92837953464717
833.0678966,9.83550175750518,9.92788767986697
833.6859847,9.83550372399525,9.92716862055056
834.3104557,9.83553525129707,9.92651107111138
834.9375375,9.8356162582873,9.92585424340068
835.5632884,9.83560261965668,9.92528293683636
836.1886378,9.83554362475353,9.92464819149323
836.8044636,9.83561841509484,9.92405430205328
837.4361141,9.83559044004996,9.9233938573756
838.0608931,9.83545164378922,9.92276152698482
838.682098,9.83551837752391,9.9221621496291
839.305593,9.83552719502019,9.92162483331744
839.9285964,9.83549763422016,9.92102816419799
840.5565845,9.83553062052336,9.92039768956634
841.1814512,9.83542646010699,9.91981150169991
841.8074263,9.8354248107989,9.91931348117609
842.4308805,9.83540698559293,9.91865223238749
843.0476826,9.83532712124692,9.91806329163671
843.6739754,9.83538941414161,9.91739902581455
844.3091942,9.83534494638395,9.91680445274539
844.948748,9.83537793244323,9.91619206543647
845.573095,9.8353904925335,9.91551168464839
846.1986438,9.83531240441941,9.91498160939086
846.8231078,9.83531747918634,9.91424332200456
847.4495509,9.83530751995743,9.91372225750067
848.0730599,9.83522613357257,9.91310569524884
848.6987334,9.83521928266783,9.91259440123237
849.3233719,9.83518084152227,9.9120052508289
849.9484135,9.83511309393501,9.91143871955227
850.5653588,9.83510998567089,9.91086844743981
851.1899042,9.83505942886917,9.91027310699897
851.8164896,9.83496224851392,9.90983000300005
852.4384629,9.83494144233543,9.90914314689231
853.0631344,9.83493078552042,9.90850023865826
853.6884898,9.83488251275465,9.90798434773522
854.3119877,9.83493008775296,9.9073876261794
854.940588,9.83482320274359,9.90689175054643
855.5683438,9.83489862480847,9.90625718711399
856.1929069,9.83486862087581,9.90565828758951
856.8195081,9.83489564344323,9.90520388915499
857.4412268,9.83484997151893,9.90464053551731
858.0684337,9.83482929231977,9.90400126769686
858.6910529,9.83494144233543,9.90340376999552
859.3203627,9.83503792482165,9.90279687052534
859.944941,9.83502860006464,9.90233152510553
860.5683049,9.83499872281035,9.9018061148501
861.185168,9.83501401031723,9.90128447254495
861.8165706,9.83501978278128,9.90070741669432
862.4435072,9.8350534026589,9.90027393539292
863.0672386,9.83500684231467,9.89976594912138
863.6911881,9.8349515282547,9.89923086846759
864.3157334,9.83495996490794,9.89865393353105
864.9413288,9.83483113187959,9.89818791776506
865.5562705,9.83479009070458,9.89758880642207
866.1819881,9.83483379606997,9.89712281465238
866.8068464,9.83482535946828,9.89663831904965
867.4310878,9.83483969534989,9.89618736341255
868.0530271,9.83483411323551,9.89575518561282
868.6818269,9.83483823638803,9.89523439568676
869.299228,9.83488682621664,9.89476330395308
869.9255354,9.83490712487342,9.89430679099246
870.549845,9.83489418447742,9.89385690401998
871.1659524,9.83497195384216,9.89329277790709
871.7949972,9.83499345782097,9.89281619620869
872.4214944,9.83496066267641,9.89240959647942
873.0487243,9.83494518490867,9.89184156612484
873.6734191,9.83500551020827,9.89145069651595
874.2914712,9.83495184542205,9.89087397856035
874.9221476,9.83488175155556,9.89044305665012
875.5481279,9.83496599109094,9.89007288440781
876.1724484,9.83491676674238,9.88952368058313
876.7958077,9.83486341935281,9.88892488376944
877.4129934,9.8348596133612,9.88856529601247
878.0391453,9.83489748300896,9.88820685925734
878.6667892,9.8349609798439,9.88772263607645
879.2915076,9.83496510302175,9.88717247716304
879.9175128,9.83513377341841,9.88686207723477
880.5408481,9.83507027605208,9.88633477052108
881.1656646,9.83503925693014,9.88591284580563
881.7929375,9.83501699169956,9.88547312483834
882.418929,9.83501699169956,9.88497866453442
883.0445878,9.83497645762347,9.88464915807326
883.671135,9.83490027407453,9.88424545305024
884.2957627,9.83498273754554,9.88375795270275
884.9203479,9.8348995763081,9.88331497128922
885.5484503,9.83485409467461,9.88291631520591
886.18053,9.8347442921481,9.88239909105789
886.807063,9.83470813546474,9.88202880847825
887.4291528,9.8347309078246,9.88158128658097
888.0520293,9.83463176260836,9.88119658697884
888.6794639,9.83464203867392,9.88068341101473
889.304945,9.83455316990574,9.88023521893959
889.9288405,9.8345455580376,9.87983217223637
890.5548679,9.83435215409606,9.87938533358565
891.1793242,9.83439687344268,9.87904987719827
891.8069971,9.83436890005282,9.87861030216754
892.42921,9.83424451090286,9.87823074316404
893.0566579,9.83418735938251,9.87779830484719
893.6885544,9.83423988041863,9.87737521946153
894.3115229,9.83416331900114,9.87703394791091
894.939264,9.83417968421814,9.87654496498725
895.5684234,9.83407597463209,9.87619430022677
896.1947877,9.83419674719076,9.87582177707823
896.8118472,9.83404083400979,9.87549921724309
897.4397197,9.83393255813623,9.8750009278052
898.07144,9.83395260213327,9.87453163149189
898.6985624,9.83393611023555,9.87415589705344
899.32206,9.83385105031077,9.87379046500203
899.9486901,9.83384229696032,9.87349748849304
900.5727278,9.83381108939327,9.87320203764635
901.1989426,9.83379979886234,9.87279747575313
901.8246423,9.83376586387676,9.87237118818837
902.4426641,9.83370300501343,9.87205217730675
903.0747937,9.83367928234382,9.8715977541727
903.6969398,9.83369539345872,9.87124202618367
904.3259756,9.8336991358061,9.87076957448478
904.9517683,9.83367585714778,9.87048718887474
905.5787934,9.83361934149524,9.87014755602741
906.2023635,9.83348950196812,9.86969755904371
906.8299692,9.83361306198784,9.86930717140488
907.4528889,9.83360779735179,9.86905028460337
908.0774804,9.83357183294628,9.86867090110574
908.6966332,9.83347599160014,9.86827576766707
909.3256899,9.83364566470361,9.86811324351533
909.952825,9.83331634158313,9.86785726103786
910.5772824,9.83317077381165,9.86762777534687
911.21312,9.83378508312343,9.86708285234186
911.8426582,9.83358096675762,9.86650706788487
912.4719852,9.83331805415125,9.86591459143456
913.0956023,9.83347009270984,9.86586478505253
913.7125878,9.83332420671199,9.86525155381146
914.3388584,9.8333422204055,9.86497762898464
914.963564,9.83334805583072,9.8647699643685
915.587922,9.8332545623687,9.864132309189
916.2218224,9.83336448383012,9.86375377822785
916.851449,9.83323800760034,9.86350858482979
917.4695076,9.83325392808614,9.863117996485
918.0978842,9.83310151055263,9.86287312822716
918.7214958,9.83317413549588,9.86222225646211
919.3465947,9.8330907912595,9.86210252674608
919.9729844,9.83302184540651,9.86162494864355
920.6034872,9.83301461466801,9.86136491807371
921.2314898,9.83306174136881,9.86102778511814
921.8588919,9.83302977385075,9.86055632902094
922.4905728,9.83302501678384,9.86033162424218
923.11345,9.8330428399335,9.86006335356306
923.7394112,9.83307372920084,9.85977971699776
924.3719522,9.83309561176933,9.85932861204867
924.9962085,9.83306142423049,9.85913923092679
925.6291442,9.83298220323097,9.85871468565816
926.2643494,9.83297351367627,9.85825261758064
926.8858389,9.83306174136881,9.85814586582882
927.5152438,9.83297351367627,9.85797402270398
928.1399674,9.83293101736652,9.85752791039846
928.7611649,9.83302983727831,9.85718156878234
929.3855783,9.83293831150302,9.85701773483714
930.0116488,9.83312859423522,9.85670270740188
930.6300716,9.83308641474497,9.85642045045599
931.2564408,9.83331944957724,9.8565655471895
931.8833936,9.83408111252593,9.85624474824828
932.5151725,9.83318644053341,9.855810293332
933.1456405,9.83351855246068,9.85553954148371
933.7728635,9.83321333404302,9.85519247125056
934.3983841,9.83588611471984,9.85454698438019
935.0237643,9.83333587755388,9.85610892454434
935.6407794,9.83295626143251,9.85468362323894
936.2699191,9.83311952405185,9.85444063273409
936.8948993,9.83303973198103,9.8542112960029
937.5217157,9.83352210448878,9.85422094688823
938.1452075,9.83298074440037,9.85361644191272
938.771375,9.8324475804301,9.8530898557336
939.3887421,9.8329948252914,9.85338470170653
940.0125998,9.83336346897264,9.8530593809376
940.6370213,9.83336429354434,9.85295538603471
941.2618648,9.83338991871213,9.85277260261147
941.8842546,9.83345854864985,9.85262264395615
942.506101,9.83341249933189,9.85244043486191
943.130013,9.83337609126616,9.85216268018856
943.7549439,9.8334666041196,9.85196803193914
944.3782263,9.8333983547273,9.85184182263886
945.0029278,9.83344427715603,9.85158604166836
945.6260939,9.83358122047466,9.8513607361102
946.2536811,9.83347960704985,9.85119993203998
946.8784221,9.83352438793573,9.8509525387237
947.4955181,9.83359650693203,9.85072622436396
948.1249433,9.83364262008984,9.8505410483718
948.7499325,9.83367541314093,9.85044747704139
949.367013,9.8336763645842,9.85029709089976
949.992656,9.83378470254411,9.85017241533384
950.6157008,9.83380398523826,9.84994693475508
951.2412971,9.83381863756065,9.84971117306595
951.8678704,9.83383550994477,9.84950226532025
952.4974802,9.83376947937724,9.84941034912059
953.1362584,9.83384502445318,9.84919477930657
953.7609272,9.83394238984121,9.8490707451623
954.3871775,9.83385523669708,9.84882109220595
955.0113765,9.83399510054577,9.84873051202933
955.63769,9.83405339328671,9.84860146611478
956.2649974,9.83404489357321,9.84839402951185
956.8895284,9.83414479714328,9.84826600128954
957.5171593,9.8341944002383,9.8479400629172
958.1403599,9.83419845983191,9.84786992495259
958.7679932,9.83416693457122,9.84779032975908
959.3912863,9.83412608500924,9.84762828403311
960.0160271,9.83420150452765,9.84745513199493
960.639196,9.83430400954606,9.8472887093732
961.2622769,9.83427280128112,9.84717668269608
961.8887107,9.83424876080026,9.84695770879285
962.5113567,9.83431993085386,9.84692584669663
963.141587,9.83437441860972,9.84674197416541
963.7666865,9.83430705425736,9.8466475314719
964.3925788,9.83442402225639,9.84652452812745
965.0166093,9.8345076256032,9.84640292182588
965.6427267,9.83454961770026,9.84636807756351
966.2674128,9.83455684897635,9.84616980277053
966.8949635,9.83467876613521,9.84612886599047
967.5198331,9.83465180728419,9.84598079611315
968.1443588,9.8347763257538,9.84590127166648
968.765497,9.83466487439346,9.84572648397473
969.3909745,9.83472837051306,9.84571683705733
970.0179622,9.83474644886454,9.84554059120821
970.6414206,9.83472380335309,9.84544704252804
971.2679036,9.83484293043959,9.84530411822566
971.8927162,9.83480550492303,9.84514742304672
972.5171507,9.83481425868184,9.84517458599783
973.1404724,9.83479776609587,9.8450428333256
973.7652425,9.83473807573136,9.84495061964797
974.3955979,9.83468847133019,9.84481480672246
975.0219338,9.83479789296186,9.84473357324993
975.6439168,9.83472951230321,9.84469676443788
976.2716486,9.83481717660227,9.8446125486612
976.8965721,9.83487464703215,9.8446062023468
977.5117763,9.83481952362552,9.84447521485317
978.1389104,9.83491492717493,9.84440832524226
978.7667377,9.83495387529323,9.84440832524226
979.3897385,9.83493827066372,9.84429307761628
980.0148372,9.83497125607331,9.84429003143225
980.6376853,9.83510231016354,9.84420086728615
981.260856,9.83523063740933,9.84419153839062
981.8869473,9.83599598675533,9.84432480872668
982.5115512,9.83519302088738,9.8441906499246
983.1363672,9.83575448473117,9.84240427590163
983.7683062,9.835091336096,9.84423716751839
984.398197,9.83436515758403,9.84360953787283
985.0233521,9.83563002379805,9.84390596199489
985.6473158,9.83541624708593,9.84369844562462
986.2690631,9.83557445432705,9.84356606776948
986.8987386,9.83540609750478,9.84351866325012
987.5218566,9.83557940228758,9.84339637659214
988.1467053,9.83565863325297,9.84338863454475
988.7721197,9.83579318068895,9.84335214542607
989.3964814,9.83573247247279,9.8432943341022
990.0225266,9.83562621766513,9.84330594712134
990.6488933,9.83541872104709,9.84309075830271
991.2743052,9.83553004960613,9.84351180959368
991.8994916,9.83546610697577,9.84282810533413
992.5249549,9.83617221460129,9.84312661237367
993.1508914,9.83572333770964,9.84308472974821
993.7722668,9.83547961864604,9.84287893499079
994.3996688,9.8361746252158,9.84315256695238
995.0257306,9.83565945791634,9.8431462210866
995.6519836,9.83574883893356,9.84283280120229
996.2768131,9.83604254933013,9.84297361428529
996.8997249,9.83588674908326,9.8429277341172
997.5265486,9.83593419952255,9.84295115012386
998.1513872,9.83590108570182,9.84289974916844
998.7759021,9.83603842593711,9.84282467862021
999.3995679,9.8359080637056,9.8428583112074
1000.0181482,9.83620437729703,9.84290032028947
1000.6428191,9.83622937161589,9.84294245637303
1001.2702518,9.83607553650388,9.84292462467657
1001.8952421,9.83641860623501,9.84287322378717
1002.5218023,9.83616523650824,9.84269008536191
1003.1453165,9.83642964444601,9.8432139950339
1003.7718848,9.83645064243839,9.84274383371959
1004.393412,9.83601546182493,9.84279605923537
1005.0228848,9.83654053438735,9.84286129372249
1005.6471012,9.83643230884265,9.84290038374736
1006.2748679,9.8366430510185,9.84304893920831
1006.8967886,9.83670382535079,9.8428739852809
1007.5151056,9.83671397556986,9.84306575567767
1008.1441312,9.83676326764215,9.84316075312211
1008.7635548,9.83664260694784,9.84311696667059
1009.3958762,9.83658069090315,9.84305477737725
1010.0188626,9.83678401221741,9.84339155367703
1010.6376051,9.83695847047922,9.84339129983943
1011.2666218,9.83686458003151,9.84352621496681
1011.8913155,9.83697617014523,9.84339986686035
1012.5169088,9.83738428170604,9.84360661870974
1013.1433338,9.836527466091,9.8431542168778
1013.7713328,9.83689433310691,9.84334973397354
1014.3944373,9.83701842102221,9.84356251401325
1015.0112677,9.83722834445407,9.84407235736136
1015.6369197,9.83743731840348,9.84386832966654
1016.26896,9.83681040289985,9.84343578492749
1016.8855919,9.83762903831924,9.84435653988583
1017.502478,9.83747741322211,9.84412490354508
1018.1318983,9.83736220426927,9.84396840769609
1018.7491887,9.83719110493465,9.84400857865856
1019.3778745,9.83742678718239,9.84425576189283
1020.0036027,9.83736766018536,9.84420340576186
1020.6263844,9.83760569178826,9.8442902852809
1021.252009,9.83777698488469,9.84440261361569
1021.8688206,9.837777111769,9.84433953197846
1022.498039,9.83852111127808,9.84486196036127
1023.1239649,9.83808347618936,9.84427416589767
1023.7487375,9.83787449570057,9.84468178707796
1024.3809896,9.83782095034194,9.84446093574347
1025.0063316,9.83769692104572,9.84443891420253
