2025-03-18 16-08-03 2250 T1 720 T2 5
401.8178841,21.8039457672296,21.5184568561276
402.4483283,21.8033528324798,21.5171606826418
403.0846812,21.8028694554657,21.5156791837463
403.7278336,21.8022674870611,21.5145714383808
404.3495453,21.8016827656599,21.5133361126979
404.9765884,21.8011655252044,21.5121559497888
405.60271,21.8006854412864,21.5108498847829
406.2194923,21.799992129737,21.5096536290043
406.8479362,21.7994094831774,21.5083615126801
407.4735879,21.7988707056131,21.5072708077111
408.0970598,21.798418303855,21.5057209991535
408.7198676,21.7979192632668,21.5044327586678
409.3370829,21.7973334281542,21.5032180946386
409.9604241,21.7968353073204,21.5021622992634
410.5947279,21.7963195243258,21.5009113468907
411.2128961,21.7957753423312,21.4997725749361
411.8358796,21.7954460433283,21.498341029019
412.4635837,21.7947870128663,21.4970882002672
413.0866276,21.7944044890614,21.4956769097934
413.7105354,21.794011682138,21.4944978155279
414.3404755,21.7934370246428,21.4931322510081
414.9638054,21.7929714267467,21.492067128318
415.5887388,21.7923510551139,21.4911694919141
416.2183797,21.791903374075,21.4897781074191
416.8404616,21.7914926071421,21.4887742482098
417.4681964,21.7909047083587,21.4875266025189
418.0919949,21.7902137211281,21.4863513687953
418.7159822,21.7897743590404,21.485093937974
419.342726,21.7893353412869,21.4840153159142
419.9669348,21.7889142235605,21.4829388422747
420.5906803,21.7884244580138,21.4817766457865
421.2157387,21.7879120050852,21.4808826314073
421.8445687,21.7873777608731,21.4795169297851
422.4584298,21.7869859752098,21.4782145881025
423.0845011,21.7867088000571,21.4772879821364
423.7084523,21.7862800185027,21.4760673388298
424.3356633,21.7856982978656,21.474937913527
424.9587294,21.7853524928309,21.4735983745866
425.5817629,21.7849765073636,21.4725220860964
426.2045678,21.7845534616025,21.4713625402179
426.8297278,21.7842519458974,21.4701549018105
427.4422937,21.783696774401,21.4689473304968
428.0704209,21.7834494895211,21.4680973656988
428.6949359,21.7830404471459,21.4669262669408
429.3237574,21.7825001742053,21.4657122647573
429.9416797,21.7821173073355,21.4646742634849
430.5681886,21.7815515709836,21.4633235699729
431.1919952,21.7812803893982,21.4625146922515
431.8143297,21.7809083865201,21.4613404796468
432.4338345,21.7804680944545,21.4602098367469
433.0588169,21.7801628349882,21.4593347716351
433.6770151,21.779666336425,21.4577248319794
434.3048189,21.7792053920215,21.4570345482334
434.9297891,21.7787996706652,21.4559609516837
435.5549317,21.7785807183976,21.4547143071247
436.1818882,21.7779950682309,21.4535824673326
436.8057622,21.7777356660076,21.4525820400623
437.4317696,21.7773383540766,21.4514732117372
438.0547323,21.7769959228334,21.4504082569134
438.6798021,21.776490108993,21.4493300336831
439.3030392,21.7762155260664,21.4482832373298
439.9281927,21.7758650662805,21.4472283457065
440.5538195,21.7754367217886,21.4459886960809
441.1777529,21.7750629190433,21.4448841664109
441.8026572,21.7747094606486,21.4438971265038
442.4345814,21.7743698643919,21.4429136531791
443.059382,21.7740832398879,21.4418146721889
443.6826922,21.7736011828605,21.4407427075203
444.3059869,21.7733350168655,21.4398532403775
444.9336295,21.7728886206673,21.4385378684974
445.55639,21.7725098335771,21.437611632135
446.1803019,21.7722709441059,21.4366309737199
446.8032749,21.7718988717139,21.4354375854319
447.4270643,21.7715020015065,21.4340366727847
448.0518295,21.771220554301,21.4334481271875
448.6756607,21.7709071566737,21.4321668030354
449.3013815,21.7706496265288,21.4313051858236
449.9244642,21.7702222784568,21.4303583592711
450.5477277,21.7698025358523,21.4295651158068
451.172633,21.7695296013659,21.4280878155226
451.7986739,21.7692314218381,21.4272002958163
452.430387,21.7689469876242,21.4261729297893
453.0487706,21.7687245595308,21.4250841419686
453.6778619,21.7685290570566,21.4239817737555
454.3018966,21.7681301257415,21.4230014002854
454.9305033,21.7678050429025,21.4220186521556
455.5542298,21.7674937052303,21.4212549584612
456.1787897,21.7672617967477,21.4198772771731
456.7994465,21.766935498101,21.4189025855074
457.4243858,21.7667223621535,21.4183046657954
458.0486638,21.766307043489,21.4171875817037
458.6719403,21.7661170361668,21.416186629916
459.2973703,21.7657511008126,21.4152745354319
459.921833,21.7655223384908,21.414002085788
460.5353564,21.7653515502196,21.4130405163183
461.1585158,21.7651039151918,21.4122440581977
461.7885729,21.7646508743687,21.4110549753768
462.4108388,21.7643350023727,21.4102248539024
463.0490155,21.7641491448965,21.4093922367725
463.6765547,21.7640174595804,21.4083957095212
464.3011634,21.7636174940528,21.407438013964
464.9274637,21.7634382323579,21.4060251714299
465.5492781,21.7631587880999,21.4052305084665
466.1754753,21.7628839265646,21.404090037162
466.7910357,21.7625827109004,21.4030969387598
467.41733,21.762343371949,21.4023370953294
468.0428857,21.7621589833525,21.4015745323202
468.6663066,21.7620132381718,21.400550463939
469.2902789,21.761553784274,21.3995019505187
469.9143023,21.7614020124998,21.3987599156509
470.5389543,21.761046765708,21.3977747486492
471.1622278,21.7607640018939,21.3969245975077
471.7873053,21.7605369670988,21.3961357581621
472.4133058,21.760322888746,21.3951874976143
473.0376291,21.7600342157411,21.3941581299334
473.6715058,21.7598538668516,21.3931674617451
474.2970983,21.7594554295259,21.3923940208798
474.9192097,21.7592575536098,21.3915933782713
475.5468495,21.7591296945645,21.3907336975052
476.1686261,21.7589083717742,21.3895961824187
476.7961378,21.7587644350019,21.3885340357641
477.4197142,21.7585135249992,21.3876784279338
478.0451976,21.7581688215817,21.3867573204379
478.6582788,21.7580191949754,21.3859115517878
479.2827104,21.7577803528453,21.3850090689675
479.9074632,21.7575997993141,21.384413068875
480.5375503,21.7573279110776,21.3832113497034
481.1598696,21.7572162536482,21.3823580366349
481.7836825,21.7570225293674,21.3813003041923
482.4004707,21.7568355061213,21.380641853885
483.0266412,21.7564690568745,21.3796856000828
483.6590625,21.7564413668714,21.3789532395225
484.2837831,21.7561802116798,21.3777747548643
484.9123985,21.7559522198422,21.3771470239012
485.533869,21.7558060696218,21.3761697483874
486.1575769,21.7556535563818,21.3755082718054
486.781018,21.7554183129455,21.3744650251463
487.4043829,21.7552565357126,21.3735835322776
488.0212031,21.754965585344,21.3727094250635
488.6422134,21.7548817396628,21.3721663071294
489.273637,21.754553728637,21.3714044729951
489.8982513,21.7544421970829,21.370050240268
490.5216733,21.7541869828846,21.3692273871154
491.1519863,21.7540200793298,21.3683289969199
491.7787443,21.7538789658848,21.3674537849553
492.4021298,21.7536818104994,21.3667547374619
493.0250338,21.7535767584442,21.3659175332049
493.6506237,21.7534459185489,21.3648749661858
494.2668107,21.7531663792924,21.3642039641801
494.8927539,21.7530144427282,21.3632887854981
495.5175123,21.7527157079481,21.3626073061602
496.1345289,21.7525680165952,21.3619290279153
496.7590031,21.7525081812304,21.3607576059377
497.3820227,21.7522838000774,21.3602116071613
498.0073651,21.7522877071921,21.3592783976421
498.6223195,21.7521191437379,21.3584373155056
499.2447789,21.7518291283471,21.3577813115777
499.8689879,21.7516725127128,21.3570540736851
500.4928467,21.7516242891664,21.3562394952911
501.1201517,21.7514484750585,21.3553652085462
501.7410973,21.751262504348,21.3544360434009
502.3675936,21.7512078073826,21.3533672840722
502.9932634,21.7510629169021,21.3525108677597
503.6093505,21.750966807493,21.3519718710622
504.2356148,21.7507769340544,21.3513475152284
504.8639715,21.7507206755759,21.3504938086224
505.491739,21.7505136143731,21.3494939515142
506.1176776,21.7503632590363,21.3487333501254
506.7406464,21.7502529767919,21.3477071666992
507.3675485,21.7501231614653,21.3471038614027
507.9921556,21.749974259886,21.3462998456178
508.6318608,21.7497716705427,21.3456162693323
509.2551466,21.7496619493882,21.3448366307561
509.8813033,21.7495239894947,21.3440451881652
510.5087416,21.749401656858,21.3431238468203
511.1334274,21.7493836865195,21.3423992902354
511.7549616,21.7491577749583,21.3417937223165
512.3771414,21.7490732819582,21.3408881405663
513.0092213,21.7489277360008,21.3403670675078
513.6319772,21.7487867671863,21.3394079839865
514.2564865,21.7486879891074,21.338713452555
514.8812467,21.7484532674032,21.3377488563074
515.5088898,21.7482395311065,21.3373489891185
516.1327376,21.7483236860349,21.3365156549347
516.756857,21.7482674338982,21.3356058030875
517.38032,21.7481614034802,21.3350667875006
517.9986356,21.7480330515602,21.3342043027668
518.6227586,21.7481218933303,21.3332908246513
519.2456198,21.74785135118,21.3325984596662
519.8704796,21.7476408574274,21.3321794160102
520.4991185,21.7475337139875,21.3313191262047
521.1273369,21.7473221072434,21.3307400346832
521.7591257,21.7473281339893,21.3301024934598
522.3811214,21.7473352768014,21.3294128576141
523.0117786,21.7472865048342,21.328527607039
523.6387269,21.7471621758744,21.3278514864443
524.2625708,21.7470252362712,21.3270525614723
524.8859109,21.7469744561158,21.3262611095442
525.5094281,21.7468716685156,21.3257025129016
526.1330125,21.7466758042369,21.3247008404817
526.7483285,21.7467252444555,21.3239180116119
527.371535,21.7467380788421,21.323183697358
527.9985626,21.7466461178391,21.3230328754124
528.6223422,21.7464977980598,21.3220083427206
529.2485826,21.7464836245898,21.3213745597459
529.8728493,21.7463279402315,21.3207013976251
530.4971786,21.7463172265102,21.3200379960193
531.1212662,21.7461343128524,21.3192437354853
531.7488063,21.7462762688949,21.3186145196569
532.3725434,21.7460330916173,21.3179387074373
532.9963306,21.7461037343922,21.317136317145
533.6151692,21.7460531795868,21.3166300375753
534.2400018,21.7460103252742,21.3161017774552
534.8636936,21.7458127947681,21.3151780096059
535.4789049,21.74600530329,21.3145274677773
536.0956047,21.7458168123198,21.313877930055
536.7244924,21.7458119019789,21.3131100411252
537.347965,21.7456918221683,21.3122610078932
537.9712932,21.7470677577673,21.3116780483507
538.5908015,21.7456813319561,21.3112771291626
539.2077481,21.7455498699382,21.3102622295596
539.8487022,21.7455065702285,21.3095545188293
540.4749148,21.7455108109179,21.3089801634328
541.0921614,21.7454261088832,21.3083710417229
541.7228329,21.7454633822017,21.3078836691502
542.3473189,21.7453965357866,21.3069355333169
542.9786677,21.7452748959254,21.3064101336046
543.6166213,21.7453511160525,21.3058577339104
544.2443383,21.7452976614991,21.3051074071054
544.8590098,21.7450637575239,21.3043881631873
545.4775271,21.7451051592372,21.3038114292198
546.1076419,21.745073019895,21.3032085759657
546.732539,21.7449861992704,21.3026593193689
547.358648,21.7448539602956,21.302151518136
547.9835143,21.7448190314854,21.3013535375058
548.5982725,21.7449020572475,21.3007392720223
549.2156894,21.7446562171002,21.3000360260609
549.8400166,21.744709112113,21.299489801588
550.4711637,21.7446902529059,21.2988582056598
551.0975313,21.7447591058298,21.2981649690853
551.7224557,21.7446870167123,21.297586651126
552.3489273,21.7446307739753,21.2971173393775
552.9724632,21.7446226277179,21.2964485357243
553.5986351,21.7446219581627,21.2957176633465
554.2250233,21.7444513338338,21.2951220303782
554.8487511,21.7445021081018,21.2944712142692
555.4723647,21.7445348045613,21.2939995651297
556.0993722,21.7444539004423,21.2933004720523
556.7225847,21.7445760936759,21.2927761670043
557.3397972,21.7444672914481,21.2916989603917
557.9704347,21.7444534540756,21.2913990657813
558.5874429,21.7443130721967,21.2908115291546
559.2135963,21.744500434223,21.2902153749504
559.8401506,21.7443166431076,21.2896378149363
560.4647738,21.7441702362383,21.2889673837287
561.0955079,21.7440946897862,21.2883099768974
561.7176525,21.7442297139102,21.2875107560859
562.3415077,21.7441936701984,21.2869786141509
562.9585891,21.7441936701984,21.2864004845726
563.5845564,21.7441086385205,21.285884759204
564.2096088,21.7440380022219,21.2850677091971
564.832834,21.7439754005754,21.2847505342485
565.4652894,21.7439890144654,21.283951444346
566.08645,21.7440262853225,21.2833232496461
566.7143852,21.7438161633308,21.2828136058988
567.3392166,21.7439970488962,21.2822987303671
567.9565352,21.7440151263765,21.2818212278088
568.5801271,21.7443009087856,21.2814048008332
569.2042694,21.7440625519363,21.2806818623571
569.8279645,21.7438662665849,21.280031369373
570.4572812,21.7441359780658,21.279620110557
571.0806398,21.7438318973024,21.2791640756856
571.7073111,21.7443669706965,21.278393152752
572.3303881,21.7440155727343,21.2780375194278
572.9541531,21.7440149031977,21.2773379567331
573.5788564,21.7438471849311,21.2767362743772
574.2031201,21.7438272105863,21.2763722586339
574.8308607,21.7439055458313,21.2755293556993
575.4433782,21.7436870559227,21.2750239354154
576.0697558,21.7439501814247,21.2746053453641
576.6968151,21.7437891589522,21.2739265324097
577.3181842,21.7436876138615,21.2733065990159
577.946983,21.7437709700715,21.2728256905241
578.5640962,21.7437503262682,21.2720561935596
579.1950621,21.7435964468595,21.2714890523215
579.8199979,21.7436198802018,21.2710450895525
580.4434344,21.7438168328613,21.2704660735309
581.0667036,21.7437066953754,21.269901375803
581.6933385,21.7437932877187,21.2694568995722
582.3227215,21.743764497958,21.2686464717195
582.948046,21.7435856228957,21.2681492903384
583.5731198,21.7438806615278,21.267685635828
584.2006223,21.7435078467364,21.2670616229129
584.825435,21.7435989017799,21.2666344529559
585.4472457,21.7436538027991,21.2662146053623
586.0718173,21.7436695366533,21.2655609430411
586.6992802,21.7438833396577,21.2646579869548
587.3216771,21.7436153051187,21.2643620674167
587.9462699,21.7437175193994,21.2639838507831
588.5661517,21.7436341633942,21.2635427700898
589.1895255,21.7437457511576,21.2630841255214
589.8185441,21.7438332363644,21.2624634099388
590.4418515,21.7439170394879,21.2617509240914
591.0670015,21.7438717344303,21.2615497776743
591.6929325,21.7437795623629,21.2605298859471
592.3159062,21.7442545986129,21.2598466016404
592.940209,21.7439772975924,21.2597060404675
593.5583175,21.7440000618086,21.2590945881204
594.1845436,21.7440608780913,21.2585779826815
594.8062656,21.7440140104823,21.2579443011483
595.4310709,21.7440727065991,21.2575787450393
596.0557229,21.7438161633308,21.2574036076497
596.6794497,21.7438341290724,21.2565084102939
597.3030078,21.7440734877272,21.2562974921508
597.9252489,21.7440646721403,21.2555179966138
598.5426779,21.7440205942593,21.2548491628519
599.1655409,21.7439992806831,21.2546696832335
599.7885947,21.7440779513168,21.254019422989
600.4145786,21.7440547406606,21.253625348566
601.0274523,21.7439923621445,21.2531026545652
601.6543085,21.744152047039,21.2526355026694
602.2778178,21.7440573072223,21.2519520301947
602.9012888,21.7443237849313,21.2517201017233
603.5428349,21.7444273416384,21.2511893810214
604.1649446,21.7444834722578,21.2507767041806
604.7897639,21.7444771115243,21.2500109328709
605.406934,21.7445693981385,21.2496708168903
606.0330542,21.7443669706965,21.2492329717632
606.6638705,21.7445320147591,21.2486361029317
607.2803849,21.7445856906165,21.2481659930077
607.9116197,21.744641933237,21.2478164166998
608.5370105,21.7448403458645,21.2474483042022
609.1617573,21.7448436936747,21.2466202647478
609.7977174,21.7446958325513,21.2463709429267
610.4238645,21.7447848838849,21.2457519042655
611.0484621,21.7449158949053,21.2451069274934
611.6759397,21.7450316182428,21.2447903353155
612.2980768,21.7450931069783,21.2442356830469
612.9191486,21.7451687684919,21.2437998012957
613.5430388,21.7452135182719,21.2435723218227
614.1724682,21.7452304808061,21.2427963359397
614.7910342,21.7451274782527,21.2424759608683
615.4194424,21.7452942020232,21.2422971286418
616.0420208,21.7453556915005,21.2416051490267
616.6770219,21.7455393797944,21.2411549270388
617.299978,21.7457898054584,21.2405222985853
617.9246446,21.7456224083049,21.240363980799
618.5505578,21.7456218503165,21.2394657781709
619.1770165,21.7455346927106,21.2393656894271
619.8026174,21.7454604806836,21.2388679782831
620.4310578,21.7457049907397,21.2384940210033
621.053166,21.7456047758796,21.2377843920697
621.6799895,21.745820606675,21.2373083028088
622.3045377,21.7458142455506,21.2370351040185
622.9283693,21.7458404712508,21.2363484156029
623.5546292,21.7459342144375,21.2358903446847
624.1773951,21.7460271768298,21.2354163680936
624.8023277,21.7461454728851,21.2348501823783
625.4267218,21.7460439167985,21.2344712800398
626.0456395,21.7461063011956,21.2336739280299
626.6686556,21.7461643333534,21.2333507444685
627.2940353,21.7462798401281,21.2328124065374
627.9177486,21.7465355196234,21.2323383880878
628.5483641,21.7467239052156,21.2320424724084
629.1727361,21.7465667683055,21.2316649269099
629.7985103,21.7463306186626,21.2313916900766
630.422191,21.7466037087697,21.230729265778
631.0472435,21.7468408658113,21.2304498286127
631.6764231,21.7469232296615,21.2296822667797
632.2992862,21.7470756817298,21.2298590335507
632.9226944,21.7471351673433,21.2286701902737
633.5464894,21.7474766826424,21.2296831386221
634.1714263,21.747131930786,21.2283243056551
634.8107038,21.7470685390029,21.2280600465424
635.436608,21.7472755674286,21.2274692074843
636.057101,21.7471605017909,21.227007727805
636.6841836,21.7473362812596,21.2266252573876
637.3014478,21.7471799211672,21.2263396620732
637.9323209,21.7472946520888,21.225804548719
638.5614159,21.7476601656243,21.2253726321775
639.1931,21.747497329981,21.224882432559
639.8179026,21.7476034687713,21.2244523865658
640.4411662,21.7476896301889,21.2241533096858
641.0640007,21.747962402522,21.2242199887648
641.6836522,21.7476743398606,21.2230794996282
642.320938,21.7478855035927,21.2228589916304
642.9567523,21.7481408671221,21.2222969460398
643.5843424,21.7481669840156,21.2220961645238
644.2076443,21.7481335008245,21.2215235715408
644.8249519,21.7482561611661,21.2211839011749
645.4406543,21.7482433258841,21.2206965194252
646.0728938,21.748365428786,21.2200510876879
646.69515,21.7484323959335,21.2198509805094
647.3116878,21.7485697908429,21.2197026169864
647.9383184,21.7482980153989,21.2197568643245
648.5558469,21.7482808272509,21.2185567008502
649.1852812,21.748672474851,21.2183020368215
649.8105577,21.7485392089602,21.2181334242994
650.4442381,21.7488363238151,21.2177646161988
651.0724418,21.7488705893879,21.2174009335375
651.7008721,21.7488617718575,21.2167648575024
652.324244,21.7490082102941,21.2163011001029
652.9389711,21.7488490478326,21.2162030784345
653.5576397,21.7488261669293,21.2155694334733
654.1831671,21.7489483847162,21.2152045895666
654.8098109,21.7491623512068,21.2148853834
655.4400727,21.7490993999708,21.2144678413684
656.0640647,21.7493400443306,21.2140917990348
656.6866624,21.749194496589,21.2133612957782
657.3117559,21.7493821238821,21.213122264938
657.9357384,21.7495277844963,21.2132950856056
658.5675478,21.7498476831827,21.2129900640446
659.1938669,21.7497736796839,21.212089072128
659.8155074,21.7495650648408,21.2115575762874
660.4459663,21.7497628526472,21.2117261377891
661.0709832,21.749901372153,21.2110536418182
661.6945107,21.7498558313962,21.2107967791127
662.3225809,21.7499675626875,21.2103294470395
662.9587726,21.7501700422334,21.209776218125
663.5908081,21.7501299703325,21.2093846873383
664.2069251,21.7503625893044,21.208834095496
664.8331822,21.7503362465321,21.2089309951645
665.4592891,21.7504185119903,21.2080723049522
666.0815559,21.7507867569783,21.2078136266858
666.7101008,21.7506315999491,21.2073939342822
667.334628,21.7508273882104,21.2070895398832
667.9580919,21.7510354570276,21.2067920082774
668.5827219,21.7511810170824,21.2064325371798
669.2057815,21.7512193048966,21.2053188894892
669.8217843,21.7513156386746,21.2055608825646
670.4480269,21.7510808886273,21.2055146173733
671.0715699,21.7524040279,21.205101718511
671.6946352,21.7515499447418,21.2044104869893
672.3195496,21.7516165868043,21.2045549362316
672.9489262,21.7521246136573,21.2044390066581
673.5740095,21.7522201700222,21.20403157082
674.1973219,21.7523025542344,21.2029866193567
674.8209443,21.752422447263,21.2029508088899
675.4484863,21.7523658496337,21.2023071013232
676.066342,21.7524981342636,21.2018650940319
676.6935467,21.7525212422941,21.2015763411077
677.3255364,21.7525971529052,21.2011721152277
677.949191,21.7526348850428,21.2010202875789
678.5755482,21.7527644920846,21.2006356622833
679.1998738,21.7527924006787,21.2002025044253
679.8232205,21.7527819070431,21.1997988482546
680.451383,21.7529655463961,21.1994927101412
681.0761748,21.7528834945788,21.199110723734
681.6923975,21.7530150009062,21.198902647354
682.315987,21.7532588144,21.1983417651956
682.9425822,21.7534193487687,21.1980961525571
683.5612343,21.7532947614923,21.1976130970756
684.1858677,21.7535348940576,21.1972736914589
684.8124953,21.7536959886583,21.1971194970708
685.4364636,21.7537692240201,21.196540162515
686.0587382,21.7537304851623,21.1960829300321
686.6845041,21.7538626664477,21.1961093713438
687.3071037,21.7539174817263,21.1955960021625
687.928301,21.7539778791688,21.1950288945641
688.5542776,21.7540496641475,21.1948568719501
689.1780464,21.7541921183989,21.1945753932288
689.8110601,21.7542683697645,21.1941226629731
690.4388901,21.7544050200253,21.1937618782037
691.0634864,21.7545115274412,21.19348302484
691.6806441,21.7546343353812,21.1933004610568
692.3059905,21.7547793612864,21.1926508380086
692.931175,21.7547738906997,21.1925244188992
693.5559834,21.7549953947386,21.1926137390371
694.1795748,21.754989365869,21.1920085234117
694.809236,21.7549384554811,21.1914552168121
695.4355531,21.7555300727992,21.1912491719067
696.0590896,21.7554449968145,21.1911300496875
696.6875774,21.7553851535389,21.190321341312
697.310136,21.7557855260484,21.1894911247986
697.9345189,21.7558745111231,21.1898494454878
698.5501675,21.7558918169201,21.1893503653429
699.1740855,21.7560783854513,21.1892060171418
699.791691,21.7559284382651,21.1890234892898
700.4245972,21.7563047038236,21.1883561552771
701.0509644,21.756216498554,21.188202024157
701.6729638,21.7562774606389,21.1885269299191
702.3038294,21.7561943914665,21.1874141995234
702.9321211,21.7564226091473,21.1872982525961
703.5591063,21.7566312897378,21.1866795893933
704.1851047,21.756560054512,21.1869040811775
704.81132,21.7567052049052,21.1864181202971
705.4335953,21.75679932987,21.1859993847461
706.0588886,21.7565594962431,21.1854124072216
706.6825251,21.7568491280587,21.1854278509333
707.3059558,21.756913218272,21.1851526934881
707.9324434,21.7572413765199,21.1847062497893
708.5532528,21.757177731968,21.184233279614
709.1756984,21.7574377825474,21.1838519963675
709.7981594,21.7574649155262,21.1836374323255
710.4236171,21.7575322456569,21.1833452240854
711.0405591,21.7575717728953,21.1831257714296
711.667199,21.7577728716241,21.1827366779672
712.2925465,21.7579396923017,21.1821823025037
712.9157262,21.7581084125072,21.1820923727839
713.5414461,21.7583986232534,21.1815171358601
714.1642061,21.7582755707445,21.1815658509867
714.7823331,21.7585503740841,21.1814173136874
715.4108286,21.7583326303967,21.1804727228659
716.0336714,21.7588011728463,21.1810516291877
716.6573945,21.7588627004997,21.1802403600342
717.2810828,21.7591055745144,21.180678556874
717.8986614,21.7588917335726,21.1798993772422
718.5239093,21.7589977046174,21.1794781578008
719.1509024,21.7593821750267,21.179252437991
719.7765326,21.7593405228071,21.1788751562607
720.4200357,21.7591600679989,21.1783843736345
721.0484467,21.7597089187965,21.1780699480568
721.6767268,21.7598806678304,21.1784929885064
722.3006415,21.7603982682075,21.1790878249262
722.9244489,21.7603492436095,21.1804825089077
723.5487311,21.7610453139096,21.1833083584943
724.1747044,21.7613597980223,21.1869134350522
724.7975328,21.7619769416311,21.1915906592212
725.4380228,21.7621640090658,21.1980250919083
726.0772772,21.7627340441669,21.2045497112234
726.7019302,21.7633874138906,21.2121544074863
727.3295852,21.763547464542,21.219916339211
727.9624276,21.7638464597357,21.2278959350782
728.5973451,21.7639536835178,21.2356152015409
729.2234903,21.7643186951028,21.2424591680234
729.8448775,21.7646448428237,21.2492545692981
730.470448,21.7646298756638,21.2562654126954
731.0934549,21.7649821651288,21.2626380423879
731.7194475,21.7714212205349,21.2687481147244
732.3354536,21.7652900042189,21.2745309763082
732.9598245,21.7655718215431,21.2800483005136
733.5834524,21.7656849739569,21.2852524660117
734.2069475,21.7658054992382,21.2901771254682
734.8357842,21.7660132644966,21.2951867414095
735.4665335,21.7662391276889,21.2998197650099
736.0915101,21.7664150613247,21.3042634981205
736.7060189,21.7664519237905,21.3081741663874
737.3315927,21.7665183880912,21.3120005393305
737.9549567,21.7667363253985,21.3159100839179
738.5762937,21.7668547340765,21.3194448695357
739.201658,21.7669258912995,21.3224441544836
739.8194098,21.7670960216784,21.3258440489642
740.443135,21.7672489502518,21.3290259529137
741.0688953,21.7674168489662,21.3316957793799
741.6938849,21.7674153967429,21.334436018258
742.318265,21.7676388168528,21.3368577901123
742.9418414,21.7677546610826,21.3393589136975
743.5667048,21.7676552383213,21.3416341172291
744.192766,21.7676705426943,21.3436101480439
744.8186054,21.767930718682,21.345405360971
745.4412244,21.7679421133219,21.3472524399392
746.0732117,21.7682723370462,21.3489471398731
746.697998,21.768378465491,21.350627396698
747.3168723,21.7687433278607,21.3519680352247
747.9452714,21.7687486902437,21.3533396642838
748.5723143,21.7687018811538,21.3543061585517
749.1960579,21.7688291261464,21.355540479612
749.8141316,21.7689727943457,21.3564551127879
750.4376451,21.7690150235924,21.3576430753083
751.0704206,21.7690291000262,21.3584774393832
751.6981187,21.7691963421622,21.3593538247424
752.3211863,21.7692711937683,21.3599864140716
752.9480449,21.7692799078526,21.3605342710451
753.5680274,21.7693643676197,21.3611311515581
754.2003662,21.7693490620556,21.3616408811983
754.8251392,21.7693712942289,21.3620530374386
755.4442683,21.7696165199591,21.3624064300861
756.0714011,21.7697680138637,21.3626226570283
756.7101793,21.7697734882207,21.3629600499169
757.3352363,21.7698632008388,21.3631383428471
757.9570228,21.7700389403267,21.3632654295372
758.5895136,21.7701619476402,21.3632362620344
759.2133572,21.7701628414289,21.3631516107067
759.8361044,21.7701837337491,21.3628851585504
760.4611954,21.7702533377202,21.3629136676785
761.0873089,21.7704085229771,21.3625249599031
761.709192,21.7704429342567,21.3622259502189
762.3282186,21.7706709662211,21.362154789371
762.9576086,21.7709394459177,21.3618550172637
763.5874047,21.7709957566862,21.3610709584192
764.2070073,21.7712555255104,21.3605580626255
764.8317674,21.771201448648,21.3602509668552
765.4614708,21.771435298525,21.3595722139858
766.0921252,21.7714998786279,21.3588383383553
766.7144185,21.7716678101387,21.358361781959
767.341393,21.7717755193879,21.3576178618092
767.9654654,21.771909151106,21.3570522101282
768.5925239,21.7719059108623,21.3563752014275
769.2162849,21.7724084895944,21.3553315575403
769.8428649,21.7722754134826,21.3548611065883
770.4717679,21.7722812236736,21.3543274223473
771.0932077,21.7723554154808,21.3535309210783
771.7187645,21.772565701465,21.3527068300193
772.3421697,21.7726230220671,21.3517996974234
772.9696168,21.7726669344433,21.3510470154452
773.5925317,21.7728488421262,21.3501869646345
774.2162574,21.772831411103,21.3494054087357
774.8448705,21.7729546576755,21.3484342014207
775.4773322,21.7730488529426,21.3472392913552
776.0925003,21.7732317694716,21.3465930482551
776.7158579,21.7733644044708,21.3456552739081
777.344987,21.7735021803512,21.3444675283197
777.967287,21.7735783876604,21.3433777869441
778.5825439,21.773379824599,21.3425255984064
779.1947903,21.7736940400251,21.3415522885825
779.8089838,21.7736480024885,21.3404948973916
780.4257914,21.773747787855,21.3395886030361
781.0506705,21.7738622119514,21.3383295584908
781.6816622,21.7741376591428,21.3373781218945
782.2989675,21.7738834430511,21.3363448083991
782.9365029,21.7741568791175,21.3350389719433
783.558515,21.7742077227371,21.3340422347992
784.1873409,21.7745165863101,21.3327724522075
784.810305,21.7744250665817,21.331646288532
785.4338828,21.7746218512354,21.3306779548858
786.0509052,21.7747481251191,21.3295478489057
786.6804039,21.7748493682487,21.3282522736553
787.3039036,21.7750362111108,21.3269284231227
787.9364386,21.775127733409,21.3258860830536
788.5660309,21.7750555436277,21.3245262558169
789.1945279,21.7753588317185,21.3234061014403
789.8212962,21.7754522551358,21.3223138040421
790.4432154,21.7754963967225,21.3210435027722
791.067428,21.7756783280549,21.3198980298416
791.6913502,21.7758595903911,21.3185809255155
792.3087349,21.7757485083611,21.3175179767993
792.9329672,21.7758702069126,21.3164105476561
793.5564595,21.7759182607062,21.315071663394
794.1863964,21.7761838995212,21.3140572429754
794.8104752,21.7763325335078,21.3127249581614
795.4290039,21.7764241730129,21.3113238388756
796.057654,21.7765217359832,21.3102445091642
796.682201,21.7766532734637,21.3090590256532
797.3068887,21.7767027818291,21.3077347033234
797.9298193,21.7766546145466,21.3065421385406
798.5551121,21.7767777710126,21.3051163745662
799.1794624,21.776928979496,21.3040860156672
799.80322,21.7769846352111,21.3027075414208
800.4279843,21.7769678714265,21.3015686110665
801.052212,21.777090247351,21.3003174529164
801.6772085,21.7771843487582,21.2991228898959
802.3022583,21.7773401422434,21.2982691554125
802.9298255,21.7773590297647,21.296588569568
