2025-03-27 16-25-44 4000 T1 900 T2 10
399.4071922,8.02576832582983,9.89730242765881
400.0315643,8.02584047544941,9.89703507652445
400.6597802,8.02577261768088,9.89687697068531
401.2855307,8.02578572523176,9.89660529868561
401.909251,8.02583705355638,9.89633159434499
402.5224224,8.02575579826988,9.89608302406193
403.1490967,8.02579941277201,9.89595336406577
403.7756928,8.02578526124751,9.89573928052234
404.3997216,8.02585683094629,9.89549542520649
405.0234011,8.02586993855281,9.89525246342944
405.648572,8.025829455796,9.89509284437577
406.2736979,8.02585857089355,9.89498259407073
406.892596,8.02583316767857,9.8946138037552
407.5191097,8.02586228278157,9.89445266283716
408.1428852,8.02589162992067,9.89415398609015
408.7683729,8.02597184178916,9.89402033043801
409.394193,8.02584238938984,9.89374322513614
410.0212707,8.02594933835442,9.8935569636038
410.6462394,8.02599770917093,9.8933962125985
411.2721867,8.02600292905027,9.89320092121015
411.8952334,8.02595096231277,9.8930508597969
412.5083322,8.02597050782195,9.89281804093782
413.1230727,8.025911117373,9.89244852589469
413.7501232,8.02601128086006,9.89232830293676
414.3750843,8.02603540833033,9.89213136779195
415.0018802,8.02605176398793,9.89195548899112
415.6257374,8.02603303038124,9.89170862510338
416.2511341,8.02612797457026,9.89153981032017
416.8699335,8.0261276845751,9.89131686751277
417.4911402,8.02611846273121,9.89102612317148
418.1205511,8.0261769258141,9.89092797959227
418.7457997,8.02616306401597,9.89057961499059
419.3710187,8.02616428199784,9.89046678097338
419.9950005,8.02611840473221,9.89028589164642
420.6210136,8.02610471697186,9.88999611583937
421.2454838,8.02607154159189,9.88985078424294
421.8697554,8.02607867545388,9.88966462136622
422.4889118,8.02614862223658,9.88941613120033
423.1078554,8.02615245017708,9.88926139081659
423.7355272,8.02613742841482,9.88918379845832
424.3587264,8.02625650084268,9.88888977694256
424.978177,8.02627825063271,9.88873415011432
425.6039421,8.0262399710182,9.88859728596809
426.2292192,8.02633050822571,9.88836445364447
426.8553864,8.02631189035493,9.88813772924938
427.4810565,8.02629518648573,9.88792766956692
428.106396,8.02638079396404,9.88782057365637
428.7243474,8.02634773412172,9.88757121531554
429.3464414,8.0263731959954,9.88742284821162
429.9750071,8.02639564191115,9.88725743890626
430.5992871,8.02638363595305,9.88708064764751
431.2147489,8.02648867383272,9.88687981969885
431.8444963,8.02647394181607,9.88681285628511
432.4681377,8.02643734382204,9.88658010764492
433.0948055,8.02642794783447,9.88637343413586
433.7191596,8.02640341388789,9.8862007202586
434.344507,8.02649105183644,9.88594578551126
434.9682939,8.02659301626384,9.8858114834113
435.5874138,8.02653083994086,9.88562065129331
436.2124941,8.02661998646454,9.88554777818013
436.8378863,8.02665078473857,9.88533380232938
437.4641831,8.0266856431064,9.88523702111168
438.077081,8.02665246675491,9.88501599027901
438.7064487,8.02667937903579,9.88492995676461
439.3266235,8.02678592650621,9.88468940819502
439.9578241,8.02684798762643,9.88458856048638
440.5810314,8.02690413280713,9.88450767919907
441.2095627,8.02696613629567,9.88429371411162
441.83151,8.0269458937884,9.88412197137438
442.4566812,8.02692344725004,9.88399009731966
443.0830333,8.02694531377417,9.88387761717293
443.7092998,8.02707477337099,9.88370492414199
444.3259869,8.02683841744102,9.88355022649183
444.949081,8.02707697743954,9.88334262953229
445.5672139,8.0270988441329,9.88324255137515
446.1896694,8.02684885764351,9.88313141050784
446.8190522,8.02710081619662,9.88295802431806
447.435558,8.02706821916859,9.88277688276341
448.0501929,8.02719205335876,9.88277217780912
448.6734553,8.02721020803803,9.88255021962767
449.2908109,8.02716299430608,9.88243507697809
449.9147731,8.02715783212353,9.88230957158466
450.5292625,8.02716583640716,9.88219582900627
451.1533479,8.0271103285067,9.88207096084813
451.7822448,8.02724326931771,9.88192269678432
452.4046762,8.02719634551785,9.88184862872874
453.0299438,8.02726200406732,9.8816470886676
453.6589738,8.02716270429579,9.88148941831756
454.2861275,8.02725678385668,9.88132609090434
454.9111764,8.02720585787375,9.88119957503278
455.535078,8.02730887002,9.88116206545082
456.1662946,8.02724170325585,9.8809558275413
456.7978402,8.02734546962193,9.88081589972423
457.423581,8.02728160887069,9.88069008628928
458.0477888,8.02729558745534,9.88053496618038
458.6703588,8.02721687829177,9.88039669411362
459.2973491,8.02734129343573,9.88022975169199
459.9223432,8.02726687626517,9.8801181820132
460.5502292,8.0272522016729,9.88005969558453
461.1728858,8.02721363016793,9.8798518158131
461.7991679,8.02732824285952,9.87979771655787
462.4232823,8.02733508716064,9.87971958756603
463.0499493,8.02731217616194,9.87957820599128
463.6742401,8.0273434395313,9.87948119743051
464.3039465,8.02735875221999,9.87940758311215
464.9217547,8.02729088925774,9.87932411572632
465.5489954,8.02732186258094,9.87915540202419
466.1753587,8.02735463403361,9.87906564231876
466.7929347,8.02734169945379,9.8789171455315
467.4287942,8.02734912378557,9.87889813852828
468.0540271,8.0273662345608,9.87868016314209
468.6701456,8.0273915237336,9.87860292832049
469.29916,8.02727737469554,9.87848437501992
469.9222293,8.02729982163438,9.87840879367272
470.5391901,8.02732679279603,9.87831795657397
471.1604444,8.02737963317815,9.87824466423031
471.7829998,8.02735370599173,9.87807055622677
472.4093498,8.02742069912666,9.87802472519253
473.0338186,8.02739523590846,9.87803006472527
473.6590196,8.02738723153227,9.87778368486521
474.2871173,8.02737632702498,9.87774319392561
474.9121636,8.02741472483791,9.87761472947578
475.5379907,8.02733897333266,9.8774685314195
476.1617445,8.02736501650513,9.87739327160582
476.792286,8.0274784700117,9.87733733543532
477.4242801,8.02747649791044,9.87720683948052
478.049483,8.02744958454815,9.87715090381448
478.6744722,8.02740643044,9.87705225400866
479.3043113,8.02750439736119,9.87698131797019
479.931005,8.02749366679856,9.87691152629893
480.5707172,8.02757313110268,9.87686544358504
481.1960249,8.02748682244273,9.8768616298478
481.8213152,8.02755642617145,9.87664850661686
482.4477654,8.02756361857067,9.87660026339894
483.0718689,8.02763565871319,9.87649341683096
483.6945004,8.02762057782434,9.87643716529042
484.319905,8.02763844287854,9.87635123102912
484.9450662,8.02770410289126,9.87633413320465
485.5712436,8.02772121397268,9.8762005291302
486.1950804,8.02768322159156,9.87607404462231
486.8174803,8.02771732772577,9.87609749822387
487.447057,8.02773786103893,9.87596160753619
488.0718595,8.02784441419457,9.87589436167971
488.6950962,8.02776506481142,9.87572898102373
489.3227236,8.02773397478877,9.87569008307548
489.9414093,8.02772353412045,9.87556029666005
490.5740253,8.02782016851604,9.87556493641502
491.2050206,8.02776628289165,9.87546553148162
491.8286538,8.02776837102938,9.87531470892456
492.4564236,8.02770822115019,9.87526360873762
493.0824693,8.02776506481142,9.87517462861409
493.7051912,8.0277105993001,9.8751424051924
494.3313691,8.02771732772577,9.87506543781448
494.9550021,8.02772249005392,9.87494531588982
495.5815776,8.02774499550018,9.87498510222776
496.2035434,8.02776686292989,9.87482938936093
496.8279495,8.02783461151236,9.87475274092749
497.4521164,8.02778965844594,9.87477918015601
498.0773941,8.02769708445197,9.87451504361293
498.7002564,8.02778397406544,9.87454052921022
499.3238728,8.02777863770972,9.87444259096435
499.9408366,8.02780705962086,9.87439880172355
500.5718091,8.02782138659967,9.87432940009796
501.1993158,8.02775932243416,9.87432171000544
501.821373,8.02772846443536,9.87420534209504
502.4477113,8.02779650290625,9.87412570894352
503.0732067,8.02772028591365,9.8741136337119
503.7038617,8.0276815974914,9.87404067404142
504.3297254,8.02770288481485,9.87392221045602
504.9484013,8.02769111007998,9.87388706554223
505.5680384,8.02765630794882,9.87387213056078
506.1911059,8.02770688706622,9.87376440835469
506.8097437,8.02771744373313,9.87378493590583
507.4393052,8.02768995000796,9.87373809752948
508.0618715,8.02782150260763,9.87352532426049
508.6890587,8.02761402344161,9.87350358947996
509.3129881,8.02765926612759,9.87346412375269
509.9378488,8.02767428904229,9.87336504667923
510.5607874,8.02769308220257,9.87326965605211
511.1880409,8.02765688798384,9.87323521131026
511.8112803,8.02765944013812,9.87317127897106
512.4390645,8.02765717800135,9.87315920429699
513.0638321,8.02757249306685,9.87305777731329
513.6879044,8.02762637816485,9.87296079934695
514.3131325,8.0276380368544,9.87285244639062
514.9372233,8.02760677302076,9.87285873783707
515.5580677,8.02767359299966,9.87269776638029
516.1815988,8.02764186508231,9.87268073512697
516.8074229,8.02764546129709,9.87268677232337
517.4329507,8.02770526296411,9.87265607796419
518.0593745,8.02760926716523,9.87270431197765
518.6808344,8.02764215509961,9.87254639207592
519.3058456,8.0276607742189,9.87255636927344
519.9302965,8.02763304855853,9.87241840475907
520.5572634,8.02760880313833,9.87240436051882
521.1842436,8.02776297667404,9.87239756082223
521.8092593,8.02771355748697,9.87235708043178
522.4357205,8.02769244416289,9.87227440408786
523.0522267,8.0277150655824,9.87228749501651
523.6875706,8.0276915161052,9.87223932552379
524.3098995,8.02780108521575,9.87216179702456
524.9333523,8.02774273335365,9.87220767860947
525.5611536,8.02777944976376,9.87209449998107
526.186943,8.02772771038711,9.8720363539868
526.8110065,8.02778055183715,9.8720746095843
527.4343185,8.02776297667404,9.87208623879159
528.0513779,8.0277735333708,9.87197585690738
528.6693508,8.02780195527463,9.87190296832943
529.2923994,8.02780584153812,9.87187983722155
529.9202586,8.02784052792353,9.87193607636131
530.545058,8.02784650234052,9.87184793667018
531.1589297,8.02786332352423,9.87175833578327
531.7829347,8.02784667635269,9.87173990728021
532.4000818,8.02781007582606,9.87169771242477
533.0283813,8.02778936842648,9.87160931956556
533.6548007,8.02787225615862,9.87160163048497
534.2800329,8.02790056219545,9.87151806752084
534.9046958,8.02785816115943,9.87155644925101
535.5219216,8.027817790353,9.87146907372712
536.1465123,8.02786738381209,9.8714526789427
536.7736958,8.02786970397695,9.87142618042329
537.3973424,8.0278695879687,9.87142319378175
538.020929,8.02789394971602,9.87132342749305
538.6467169,8.02795839248233,9.87128129703295
539.2637358,8.02791419319071,9.87131618333542
539.8945878,8.02804261502714,9.87131554788312
540.5199262,8.02803681456493,9.87137826711953
541.143844,8.02804621131457,9.87123001618156
541.7701792,8.02813965701146,9.87132749438967
542.3965594,8.02806900715161,9.87123878538876
543.0213869,8.02814592154319,9.87129966158192
543.6455733,8.02823211706035,9.87118585247719
544.2703606,8.02822973884792,9.87111677936187
544.8978471,8.02830038928019,9.87111970241451
545.5277005,8.02832689775852,9.87101695100789
546.1530603,8.02826709421754,9.87109091671848
546.7754764,8.02832689775852,9.87105101078676
547.404589,8.02835068001212,9.87098981760482
548.0293014,8.02836726960102,9.87093599571396
548.6550939,8.0284141381649,9.87089056175935
549.2723665,8.02850062487731,9.87096757713706
549.8972517,8.02845613434838,9.87089259516497
550.5255867,8.02841222397633,9.87092919650041
551.1556292,8.02850108892507,9.87083172017075
551.7777097,8.02852371126671,9.87076919322348
552.3964669,8.02849540434071,9.87081532589189
553.0264285,8.02852603150834,9.87078717605581
553.6539244,8.02856785391019,9.87070240906086
554.2775327,8.02855909498101,9.8706795970129
554.9085973,8.02852869978654,9.87066390183018
555.5480653,8.02856042912228,9.87063784912403
556.1746177,8.02858380561235,9.87058961993273
556.7998829,8.02850700553501,9.87056121623241
557.4260503,8.02854320130481,9.87054958788313
558.0513868,8.02855225025758,9.87044563200217
558.6760096,8.02857295845348,9.87040013558307
559.2931495,8.02856895602738,9.87034561626303
559.9177182,8.02861779728229,9.87041754621207
560.544374,8.02859024430304,9.87040274082224
561.1686757,8.02851953483247,9.87027070008932
561.7939285,8.02861837734542,9.87024216974342
562.4172999,8.02872180287302,9.87024452079493
563.0420982,8.02859558087708,9.87018364770948
563.6619996,8.02855497654544,9.87012366438521
564.2858896,8.02866837885117,9.87018625292137
564.9175955,8.02862533810433,9.87008998738327
565.5387181,8.02863351699917,9.87011807272826
566.1566996,8.02855207623922,9.86996188819421
566.8524372,8.02856907203972,9.86997027561682
567.4939306,8.02854969798843,9.86990304924945
568.1181542,8.02858067327709,9.86986486121188
568.8033652,8.02858885215352,9.86987585376788
569.4263104,8.02851680854947,9.86982495764734
570.0531613,8.02860074343377,9.86980017681006
570.6697902,8.02863108073227,9.86973669987776
571.2897917,8.02864210194206,9.86970156208015
571.942956,8.0285136762248,9.86962353477937
572.6272068,8.02857005814463,9.8695907481513
573.3043725,8.02854088106117,9.86960313844068
573.9887939,8.02852707561716,9.86960872995832
574.6177271,8.02853537048363,9.86952936867346
575.2386071,8.02862603418035,9.86956355308066
575.8633154,8.02858821408503,9.86958699929598
576.4881246,8.0286080522242,9.86967227003775
577.1113904,8.0285588049503,9.86958661805649
577.73953,8.02860062742125,9.86964475715938
578.3642116,8.02860700811112,9.86961108093777
578.9886993,8.0286119386456,9.8696134319175
579.6135123,8.0286232498764,9.86958534725825
580.2371312,8.02862678826274,9.86960650605907
580.8536706,8.02867458554339,9.86957295697954
581.4791968,8.02857023216315,9.86956564989558
582.1053293,8.02864332007615,9.86971388889566
582.7299682,8.02873114194047,9.8695538950268
583.3540306,8.02873827675895,9.86960313844068
583.9779147,8.02871936659528,9.86951342020544
584.6073978,8.02876298761348,9.86954550777316
585.2320383,8.0286932056317,9.86952295116095
585.8568657,8.02873473835272,9.86958128070442
586.4801142,8.02877702524878,9.86952295116095
587.1044265,8.02879622550158,9.86953140194517
587.7323731,8.02875573677269,9.86948184100425
588.3555532,8.02884280504405,9.8695113869355
588.9726624,8.02884605343466,9.86943571131219
589.6081251,8.0288066087276,9.86945280343127
590.2301069,8.02876983240962,9.86940203543121
590.8532636,8.02884263102314,9.86942541792388
591.4807689,8.02898103613588,9.86947459749207
592.1056122,8.02887088043755,9.86937077409647
592.7330908,8.02895214848441,9.86928086625299
593.3551884,8.02891519787508,9.86937287089183
593.9800007,8.02900452913646,9.86937452291257
594.6061079,8.02898828705901,9.86932604251273
595.2230839,8.02899385576978,9.86941340897733
595.8483616,8.02906468294624,9.86933544630355
596.4731291,8.02911010296397,9.86936537326091
597.0981529,8.02908005497125,9.86934726458727
597.7232113,8.02915952563014,9.86937096471422
598.346958,8.02913957092382,9.8693945377897
598.9768896,8.02910523031341,9.86942020769225
599.599214,8.02922379848347,9.86942929382875
600.2170205,8.0292526865305,9.86937712802247
600.8391811,8.02926382410204,9.86933722539959
601.467898,8.02923557412809,9.86935914641695
602.0925018,8.02928911569396,9.86931034835786
602.7190014,8.02924700173078,9.86929853009526
603.342727,8.02928395295813,9.86926574398276
603.9677958,8.02938709191293,9.86935616007409
604.5894737,8.02941540011129,9.86927317803859
605.2131392,8.02947045039139,9.8692910324913
605.8366414,8.02947004432976,9.8692926845055
606.4614061,8.02948808507612,9.8692910324913
607.0836111,8.02950490765182,9.86926034317465
607.7107299,8.02949997689539,9.86934027527888
608.3387256,8.02955949410776,9.86934567610788
608.9629896,8.02960746766329,9.86935215710455
609.5879523,8.02966547695431,9.86924147212678
610.2141693,8.02966982765798,9.86925640376256
610.8377444,8.02969569986215,9.86940095526235
611.4547359,8.02972325437678,9.86928931693823
612.0849222,8.02975835018242,9.86933843264342
612.7089103,8.02980406183724,9.86935114047748
613.3296341,8.02973247789655,9.86929961025876
613.9532011,8.02975527567134,9.86936848668359
614.5759281,8.02969245133242,9.86939568149755
615.2021941,8.02977209847361,9.86936289523095
615.8261284,8.02981583782629,9.86935654130932
616.44951,8.02978462857009,9.86941410791053
617.0770469,8.02988046086601,9.86936092551503
617.7032919,8.02981079097298,9.86948273055856
618.3290231,8.0299257087211,9.86939631689083
618.9579025,8.0299164851115,9.86940641964657
619.586896,8.02990244666989,9.86951647011072
620.2119986,8.02994224161697,9.8695211085092
620.8367245,8.02997420525472,9.86950681207886
621.4601332,8.02995976070061,9.86956329892129
622.0842048,8.02993237988795,9.86954125060784
622.7076831,8.02995680217878,9.86953889963633
623.3345851,8.03006928432917,9.86951386498326
623.9582143,8.03003372388984,9.86952320531982
624.5846171,8.03002943111681,9.86952955929268
625.201727,8.02996121095658,9.86955827927437
625.8449245,8.02999323263522,9.86963490844738
626.5338193,8.03001539259528,9.86952384071702
627.1576966,8.03000576287138,9.86953889963633
627.782873,8.03006423741139,9.86956374370019
628.404695,8.03002537038642,9.86952320531982
629.0171755,8.02988162106614,9.86951850338116
629.6325393,8.02995274146326,9.86966420043683
630.2615535,8.03004045310348,9.86959557718628
630.8983865,8.03010577300283,9.86957683291208
631.5159215,8.03010043602253,9.86966254839294
632.1485429,8.03018495771628,9.86970467555348
632.7732971,8.03014092749595,9.86960180410146
633.3972957,8.03015032524228,9.86971026709859
634.025047,8.03010339456578,9.86967824281526
634.6469996,8.03017741630138,9.86975347454362
635.2788779,8.03029680303684,9.86978791348362
635.9051691,8.03022446317501,9.86974273621429
636.5287015,8.03022475323007,9.8697802250806
637.1532048,8.03023484714859,9.86970696300357
637.7752033,8.0302446510169,9.86971693883053
638.3905629,8.03027905161088,9.86984643439703
639.0169274,8.03026768142482,9.86979992264777
639.6524882,8.03030057376663,9.86978041570213
640.3321299,8.03030637489077,9.86979992264777
641.0159757,8.03034152973935,9.86979852475529
641.668615,8.03037424816925,9.86983836472811
642.3057271,8.03045958319334,9.8698710882082
642.9398169,8.03041062138073,9.8698288971678
643.6270128,8.03039762679672,9.86978511770037
644.278962,8.03036641662527,9.86987407462547
644.9066236,8.03035928122122,9.8697602733704
645.533848,8.03034796900055,9.86984268549533
646.156139,8.03037308794032,9.86982165353399
646.7823809,8.03031252408421,9.86987077050426
647.4000642,8.03025085820229,9.86987845894097
648.0256517,8.03032308213777,9.86984243133252
648.6498557,8.03027736928702,9.86986416226343
649.3163323,8.03029001572504,9.86981097870983
649.9722689,8.03028044387901,9.86984370214657
650.6017644,8.03023101842027,9.86972329286295
651.2266071,8.03030562074453,9.86980354446056
651.8596712,8.03039078143893,9.86982209831845
652.5037636,8.03030324228352,9.86977145649222
653.1362478,8.03019951845623,9.86979096342941
653.7709301,8.03022196870172,9.8698097078978
654.3951955,8.03027661514189,9.86988074641029
655.0180939,8.03018031684524,9.86980367154172
655.644789,8.03019470354901,9.86980672148984
656.2577503,8.03014933905882,9.86981866712429
656.8820538,8.0302483057146,9.86978994678076
657.5073764,8.03017416769277,9.86980627670571
658.1792897,8.03017167322581,9.86984338444305
658.8681098,8.0301625655235,9.86977406165214
659.5486907,8.03009086426797,9.86973098124479
660.1686619,8.0301160408929,9.86968885403063
660.8442074,8.03011511272183,9.86974343515863
661.5421548,8.03005948054752,9.86965930784569
662.191456,8.03002595049071,9.86970988585683
662.8745648,8.03001255008593,9.86972303870161
663.5167103,8.02996092090537,9.86968269062942
664.149185,8.02983556117336,9.86957499025554
664.7863969,8.0299541917187,9.86971789193526
665.4145202,8.02994200957623,9.86964291449677
666.0417339,8.02989983621697,9.86960015206256
666.6654304,8.02988225917623,9.86964227909592
667.2915876,8.02986398603158,9.86965301737305
667.9163564,8.0298703671278,9.86961089031781
668.5412783,8.02985470444075,9.86961362253749
669.1670424,8.02979536037198,9.86968618534122
669.7939338,8.02977453488064,9.86967589182816
670.4243871,8.02978938536805,9.86963465428713
671.061882,8.02980609217968,9.86966273901338
671.6869232,8.02979402614765,9.86958610973719
672.3055562,8.02973775676828,9.86959017629197
672.9307567,8.02977482492912,9.86959958020297
673.5541555,8.02971629323263,9.86962760134151
674.1801187,8.02978091594809,9.86965238197188
674.800235,8.0296871144633,9.86962264521901
675.4238974,8.02967179997729,9.86967887821723
676.04709,8.0296229561274,9.86968586764012
676.6738025,8.02970068867669,9.86955472104439
677.2983472,8.02969413360668,9.86969126855944
677.9211175,8.02966942159226,9.86965702040087
678.5459978,8.02964482562727,9.86964132599466
679.1800913,8.02967533855066,9.8696361157086
679.8081108,8.02972279030043,9.86952778018008
680.4313386,8.02970527142605,9.8695939886878
681.0591042,8.02970364716034,9.86959640320553
681.6822761,8.02966657913249,9.86953883609656
682.3071039,8.02968902877488,9.86951723258711
682.9337549,8.0296485382238,9.8696330022456
683.558979,8.02966298255131,9.86961965883807
684.176481,8.02966257648573,9.86957772247048
684.8012858,8.02965439716662,9.86956939874703
685.4311887,8.02972377646269,9.86948069729164
686.0488585,8.02966524491681,9.86954881184237
686.6728237,8.02974605214098,9.86954017043171
687.2982578,8.02964424553412,9.86950268200083
687.9207517,8.0297115364522,9.86953851839773
688.5392389,8.02969187123788,9.86947732969374
689.1702671,8.02965196077435,9.86951748674591
689.7972129,8.02968665038779,9.86953063946826
690.4162534,8.02965747166206,9.86950026749405
691.0433275,8.02977360672555,9.86949486662465
691.666046,8.02969738213668,9.86944123924506
692.2920394,8.02966953761104,9.86951145047518
692.9199505,8.02974843053519,9.86944708487684
693.5419818,8.02976478925432,9.8694758682835
694.1678875,8.02982181283818,9.86942903967103
694.7927317,8.02978979143623,9.8693945377897
695.4189308,8.02987599409617,9.86941436206807
696.0424493,8.02978741303706,9.86939390239648
696.6688095,8.02974843053519,9.86940470408393
697.2911196,8.02976925599913,9.86941931814063
697.908938,8.02975510164243,9.86935374558443
698.5346375,8.02987645817611,9.86938634121863
699.1635527,8.02980307567098,9.86946011047533
699.7938602,8.02982569949737,9.86945242219425
700.4189467,8.02986735060933,9.86938291009682
701.0433999,8.02986108553398,9.86944549638978
701.6699004,8.02988626186731,9.86944835566658
702.2864067,8.0298530801628,9.86933214226845
702.911891,8.02992628882248,9.86938761200463
703.5414582,8.02991961765767,9.86930984004535
704.1682523,8.02993539641631,9.86937706448319
704.7920442,8.02996503963282,9.8693962533515
705.4152715,8.03000239827015,9.86949670927405
706.0401742,8.03005791426333,9.86947732969374
706.6662632,8.03006075677918,9.86954970139955
707.2976591,8.03005953855805,9.86954569839252
707.924432,8.03006998045586,9.86965269967247
708.5520872,8.03009469296924,9.86966045156819
709.182866,8.03007351910025,9.86964958620697
709.8130714,8.03012265411304,9.86970740778556
710.4314881,8.03012978943198,9.86967659077024
711.0566804,8.03018484169449,9.86976230666483
711.6843328,8.0301256126596,9.86968008548101
712.3066186,8.03008256875108,9.86975836715706
712.9343188,8.03003076535697,9.86977978029704
713.5593984,8.03006829814973,9.86984230425112
714.1857641,8.0301256126596,9.86986575078267
714.8108348,8.03010919563226,9.86992268339274
715.4294358,8.03011534476459,9.86984001678606
716.0541825,8.03013025351786,9.8698921837607
716.6774578,8.03004584807814,9.86986575078267
717.3091208,8.03021013446063,9.86997891720731
717.9323495,8.03014585841168,9.87003248244076
718.5573387,8.0301867560541,9.87002142626021
719.1886282,8.03013901314076,9.87007702492922
719.8191855,8.03016546606518,9.87008445927687
720.4439269,8.0301579246577,9.87017100290524
721.0692581,8.03008836981147,9.87021236860011
721.6935258,8.03010153822486,9.87011101961767
722.3187801,8.03000970757699,9.87015873935877
722.945032,8.03005153310679,9.8701821862493
723.5697258,8.03018803229395,9.87023448117142
724.1902903,8.03021048252644,9.87026421880461
724.8140118,8.03016076718787,9.87021211443276
725.4388504,8.03018159308467,9.8702963710801
726.0620583,8.03014545233622,9.8702759740774
726.6876776,8.03016418982679,9.87033150988896
727.3122572,8.03018484169449,9.87030882533463
727.9398775,8.03019481957086,9.87037033421199
728.5633349,8.03014870094013,9.87034390062243
729.1802665,8.03005727614758,9.87036131120406
729.8050149,8.03005605792667,9.8703395162082
730.4329195,8.03024702947088,9.87043489331321
731.0577583,8.03012868722807,9.87050116826961
731.684218,8.03018814831576,9.87049182749108
732.3096267,8.03020804606587,9.87048483779562
732.926054,8.03012903529246,9.87058154997363
733.5615608,8.03018785826124,9.87050930174007
734.1842449,8.03015804067933,9.87061020787414
734.8079333,8.03018930853387,9.87060950890048
735.4342039,8.03018977262114,9.87053541782702
736.058283,8.0301720793018,9.87060950890048
736.6844254,8.03016221745853,9.87061103393395
737.3075986,8.03014226174361,9.8707609325637
737.9355344,8.03015003518832,9.87060931827131
738.5601052,8.03013083362521,9.870659199632
739.1810145,8.03015183352297,9.87062704679209
739.806842,8.0302002145875,9.87072547530767
740.4330448,8.03017457376882,9.87079855036419
741.0491592,8.03019957646717,9.87073901005951
741.679451,8.03024024217611,9.87081399147442
742.3005989,8.0302465073712,9.87075457821227
742.9303617,8.03020183889387,9.87085084684586
743.5577493,8.03019406542887,9.87085853564716
744.1815203,8.03031165391521,9.87085243544094
744.8067644,8.03025880572288,9.87091941072035
745.4346611,8.03029778922764,9.87085643870106
746.0604955,8.03039304388743,9.87095613919153
746.6764826,8.0304024417532,9.87098168394526
747.2953369,8.03033932530807,9.8710064661992
747.9218224,8.03041433412058,9.87102286062968
748.5497074,8.03035272593358,9.87107274298843
749.1708487,8.03049073549957,9.87111855861126
749.7837556,8.03042228170665,9.87109352204473
750.412074,8.03047373805268,9.87103893735126
751.038218,8.0305435262978,9.87122525030964
751.6629835,8.03047629056937,9.87115522389159
752.2891828,8.03058941379808,9.87122245433196
752.9142783,8.03052478844894,9.87133016329101
753.5391878,8.03060577321069,9.87130207629892
754.1612811,8.0305963752486,9.87132393585508
754.7907131,8.03065432941906,9.87128949435556
755.4221054,8.03062050829601,9.87141200976618
756.0445463,8.03066738218352,9.87130430038061
756.6682413,8.03060844176864,9.87139294611723
757.2970736,8.0306978966797,9.87137744102906
757.9227991,8.03065015253625,9.87131955123295
758.5480427,8.03067306739028,9.87136142758954
759.1694375,8.03061720160268,9.87134128371698
759.7927782,8.03067614204359,9.87138786248049
760.4069015,8.03069058711931,9.8713674644006
761.0353128,8.03072696091078,9.8714206519595
761.6511183,8.03071936127738,9.87139084911693
762.2775265,8.03074494478766,9.87149131473452
762.9024411,8.03075579313417,9.87142109677837
763.5347548,8.03073316824708,9.87142770551701
764.1617866,8.03070294375869,9.87139021366233
764.7868125,8.03076936807881,9.87149938504884
765.4091937,8.03075474890805,9.87146354525185
766.0350202,8.03074332043682,9.87152143545127
766.661297,8.0307989545288,9.87160874765038
767.2733996,8.03074569895059,9.87156826880478
767.88921,8.03080179715083,9.87141925395739
768.5213208,8.03072991954746,9.8715440577906
769.1445419,8.0307274830231,9.87144524410289
769.7687353,8.03077006423007,9.87142923061085
770.3967429,8.03079152890583,9.8714526789427
771.0273968,8.03072823718537,9.87155073011451
771.6482049,8.03066627994975,9.87151190357413
772.2744846,8.03073746117239,9.87150599381252
772.8989448,8.03067567794495,9.87150840855362
773.5240639,8.03074761336432,9.87161236978014
774.1486477,8.03071170363447,9.87157957999698
774.7727143,8.03063715779535,9.87165456446136
775.3879732,8.03061047219341,9.87171315420675
776.0159046,8.03067422763676,9.87162342681177
776.6427558,8.03065305314922,9.87161878794146
777.270322,8.03070961518691,9.87171245519579
777.8972724,8.03070665655325,9.87174689740013
778.5215774,8.03074732330163,9.87171671280835
779.1479422,8.03069209544107,9.87174950280906
779.7725937,8.03070456810623,9.87178527955523
780.402093,8.03074332043682,9.87175744613102
781.0328068,8.03078079656505,9.87178648694206
781.6566898,8.03071338599516,9.87171398031064
782.2741978,8.03066442355616,9.8717547771745
782.9047159,8.03061633142032,9.87175731903784
783.5295448,8.03063373507483,9.87177212539802
784.154679,8.03061308273984,9.87173393390689
784.7785359,8.03067666415458,9.87169911044571
785.4046858,8.03071385009468,9.87180116622968
786.0330034,8.03073827334756,9.87186039185968
786.6570156,8.03063750586866,9.87184545834255
787.2833316,8.03069662040706,9.87185391007645
787.9050532,8.03072933942259,9.87184780957645
788.5300654,8.03070358189521,9.87184240809357
789.1541066,8.03073589483467,9.87186585689417
789.7780666,8.03070387195727,9.8718415184377
790.4038067,8.03070387195727,9.87187189385256
791.0259269,8.03072191382568,9.87184336129633
791.6507199,8.03073322625958,9.87186681009801
792.2739187,8.03069760661773,9.87190862401634
792.8989239,8.03075080405429,9.87188758995263
793.5241651,8.03071669270452,9.87185613421752
794.1491969,8.03071640264227,9.8719280694236
794.7732378,8.03076194246692,9.87187125838317
795.4021122,8.03073838937258,9.87186820813039
796.0286134,8.03076159439143,9.8719238753146
796.6554187,8.03076084022789,9.87182181892473
797.276153,8.0307361848972,9.87200451674121
797.9008466,8.03077603952937,9.87192883198896
798.5156026,8.03077006423007,9.87197960619602
