2025-03-06 14-41-36 3500 T1 720 T2 5
803.6156007,11.0554630233463,12.1907189459897
804.243244,11.055505769488,12.1897308091386
804.8649352,11.0555567283914,12.1890120324618
805.4886462,11.0556741968908,12.188104398678
806.1137978,11.0556636953814,12.187245696008
806.7364104,11.0557426587872,12.1864442443261
807.3633138,11.0557724805111,12.1855756491539
807.9917698,11.0558680045664,12.1846891594607
808.6064719,11.0559181565577,12.1839740469466
809.2435861,11.055874534416,12.1831021416828
809.8717555,11.0559279176978,12.1822383845729
810.4912757,11.0560230385708,12.1813759446468
811.1157548,11.0561006569936,12.1805048618388
811.7410491,11.0561395672943,12.1795976064606
812.36081,11.0561590897916,12.1787404710948
812.9894368,11.0562455275558,12.1778565546242
813.6140924,11.0563511517703,12.177106756586
814.2386623,11.0563559987838,12.1762677922116
814.8633636,11.0563483243464,12.1754236702581
815.4850297,11.0564444569814,12.1745516325166
816.1129216,11.0564829640185,12.1737220897392
816.7343207,11.0565422057561,12.1729171155868
817.3564929,11.0565298861533,12.1721254713094
817.9777478,11.0566584681672,12.1712535745523
818.5941175,11.0567907536515,12.1704578706204
819.2147614,11.0568477746824,12.1697030116492
819.8389516,11.0568951689076,12.1688072572636
820.4620781,11.0569167117736,12.1679645815545
821.0898716,11.0569803980046,12.1670874593842
821.7146412,11.0570710805398,12.1662524616098
822.342935,11.0570203198133,12.1654699621553
822.9594021,11.0570144628146,12.1646559301226
823.5888809,11.0570874397929,12.1637889019539
824.2061864,11.0571708519914,12.1629843197039
824.8321589,11.0572537259506,12.1621763574354
825.4640228,11.0572609294707,12.1613414185308
826.1015619,11.0572968124639,12.1604576871141
826.7279467,11.0574185323564,12.1596105946385
827.3424991,11.0574757571147,12.158853294328
827.9692357,11.057602729329,12.1580179939967
828.5910087,11.0575414648002,12.157162262364
829.2184043,11.0575956603355,12.1563789035812
829.8446241,11.0578157428173,12.1555373096201
830.4665819,11.0577818786404,12.1547778158037
831.1000305,11.0578522327091,12.1539485084275
831.7292556,11.0577847062633,12.1530669444852
832.3466133,11.0577798589099,12.1522517733112
832.9728021,11.0579098626345,12.1514505587223
833.6009382,11.0579884307977,12.1506632990752
834.2221069,11.0580539381612,12.1498980907957
834.8469667,11.0580805316526,12.1491312774719
835.4702285,11.0580899572021,12.1484027782461
836.095754,11.0581183685279,12.1475666983454
836.7203203,11.0582290518907,12.1467801568028
837.340659,11.0582177411545,12.1460523807542
837.9641112,11.0582955699188,12.1451152661853
838.5925263,11.0583820167494,12.1444091385028
839.2141736,11.05841406411,12.1436686645802
839.8486501,11.0584164878621,12.1428265297838
840.4725659,11.0583927216395,12.1420501121712
841.1018903,11.0585690501666,12.1412673336308
841.7250178,11.0585017233247,12.1404543380196
842.3470532,11.0585529590311,12.1397675417428
842.9717289,11.0585904601489,12.1390557773902
843.5830103,11.0587083501089,12.1381869970555
844.2016808,11.0586797359782,12.1375205809377
844.8298949,11.0588811129847,12.1368088950059
845.4526166,11.0589581363447,12.1360589007515
846.069951,11.0589581363447,12.1353210724596
846.7036828,11.0589522787887,12.1345623311457
847.3411477,11.0591131265409,12.1338396046574
847.9680336,11.0591022192861,12.1331234336705
848.5922896,11.0591644984431,12.1323519277577
849.2177278,11.0592817857616,12.1317676751772
849.838174,11.0592311541842,12.1309468967139
850.469104,11.0593553768292,12.1302423239675
851.093159,11.0593930140837,12.1295176926025
851.7192122,11.0594501097294,12.1287876229164
852.3458116,11.0595269332506,12.12812215254
852.9697791,11.0595843659233,12.127430023944
853.594613,11.0596305545677,12.1266966231746
854.218543,11.0597137751884,12.1260758501222
854.850577,11.0598371254718,12.1253017728155
855.4810756,11.059900214852,12.1245973950985
856.105818,11.0600199976814,12.1239825744057
856.7296577,11.0600216136434,12.1232830663682
857.3522889,11.060193983664,12.1225166147288
857.9771205,11.0601739859735,12.1218583718278
858.5999908,11.0602028042003,12.1212586720942
859.2301627,11.0602528322003,12.1205178324764
859.8554247,11.0603108729141,12.1198629878507
860.4787531,11.0603084489367,12.119196602893
861.1128661,11.0603483099356,12.1185302397141
861.7315661,11.0603592178576,12.117825032025
862.3541191,11.0604280995005,12.1171610540795
862.9830823,11.060445808113,12.1165175224947
863.6053697,11.0604869487132,12.1158937261646
864.2299281,11.0605143533817,12.1151926517945
864.8432155,11.0606024256373,12.1144399065871
865.4670232,11.0606592553377,12.1139067259248
866.0906222,11.060691912287,12.1132027417494
866.7184128,11.0608172885252,12.1125893281367
867.3422936,11.0608358728238,12.1120427950622
867.9690883,11.0609850191677,12.1113122872887
868.5827667,11.0608925011716,12.1107774868274
869.2113428,11.0609487256679,12.1100022885794
869.8367177,11.060888461094,12.1094018740483
870.452477,11.0609706768308,12.108835151132
871.0782105,11.061041041914,12.1082631980665
871.7094803,11.0611561853019,12.1076128584363
872.3330609,11.0611270963846,12.1069845851205
872.957847,11.0611396207744,12.1063853935977
873.574916,11.0612111984836,12.105786148803
874.2087986,11.0613303156617,12.1051313518835
874.8312564,11.0612862779127,12.104603021659
875.4588037,11.0614400737686,12.1038960275184
876.0814801,11.0615594616324,12.1033045102065
876.7043205,11.0615261972616,12.1027454691216
877.327652,11.0616177080806,12.102145268267
877.9557467,11.0617094886599,12.1014934938233
878.5835238,11.0617135289004,12.1008996368071
879.2085159,11.0617957479673,12.1003668101342
879.8315808,11.0618121110154,12.099784040263
880.4581938,11.06181574725,12.0991125008458
881.081122,11.0619457767352,12.0986493733282
881.706061,11.0619659108416,12.097994734737
882.3309112,11.0620813961504,12.0974358392381
882.9567746,11.0621807881125,12.09684210041
883.5843466,11.0621314287645,12.0963355230765
884.210103,11.0621785659292,12.095686201449
884.8367936,11.0621591723396,12.0950873419087
885.4727921,11.0623111566246,12.0944848869844
886.1090453,11.0624518962958,12.0939209163305
886.7311915,11.0623799101894,12.0933639743158
887.3557171,11.062507114997,12.0928173896974
887.9793555,11.0623912232369,12.092233702243
888.6085476,11.0624200446009,12.0916819062922
889.242073,11.0624956672052,12.0911267253895
889.8642027,11.062619034336,12.090559943643
890.4887937,11.0624869803557,12.0899409073541
891.1072414,11.0626269131573,12.0894025593842
891.7316003,11.062693849592,12.0888265477589
892.3587656,11.062679910095,12.0883479315203
892.982166,11.0628153997162,12.0877596979528
893.6073722,11.062866174886,12.0872537711741
894.2312218,11.062843952316,12.0866655691797
894.8549493,11.0629937194383,12.0862195072524
895.4815917,11.0630281983562,12.0856824613595
896.1049872,11.0631180997154,12.0850926052636
896.7295342,11.0632221433568,12.0845683345333
897.3569654,11.0633626872942,12.08400456736
897.9796952,11.0634411418065,12.0834774216315
898.602703,11.0634314444084,12.0829085160502
899.2347275,11.06344275804,12.0824254366951
899.8497603,11.0635762324303,12.081858826035
900.4767016,11.0635383180721,12.0814066391242
901.0997293,11.0636556305779,12.0808761623979
901.7256069,11.063711458638,12.0803229747623
902.3529575,11.0636804130995,12.0797315747421
902.9798291,11.0636973164129,12.0792566407043
903.6035906,11.0637513262968,12.078769683757
904.2192413,11.0637416960951,12.0782374352113
904.8415814,11.0637963121948,12.0777145441028
905.469029,11.0638616362055,12.0771956302335
906.1008512,11.0638670911066,12.0766790653413
906.7271811,11.0638632524724,12.0762837583545
907.3433729,11.0639642694043,12.0757555382637
907.9714384,11.0640799680792,12.0751973229579
908.5961604,11.0640306041288,12.07463551348
909.2141307,11.0639984805855,12.0742523481984
909.8438721,11.0640432649942,12.0736866016227
910.4652529,11.0641446195458,12.0732640358352
911.0856221,11.0642143894837,12.0727168576501
911.7130987,11.0642986390227,12.0722160453811
912.3400298,11.0644583167628,12.0718264860589
912.971806,11.0644500331546,12.0712283270831
913.587829,11.0646247977977,12.0708133128634
914.2121869,11.0645867467939,12.0702603982667
914.8277606,11.0646776652395,12.0698095299464
915.458222,11.0647514778463,12.0692635058193
916.0799515,11.0647004959351,12.0688341686253
916.692931,11.0646938285612,12.0684123401972
917.3205702,11.0648099354656,12.0679661115422
917.9378317,11.0648180171774,12.0673820033044
918.5600152,11.0647744433196,12.0669241947052
919.1894716,11.0648782933784,12.0664003910825
919.8117514,11.0648912241621,12.0659036956253
920.4387436,11.065012585355,12.0653770178244
921.0680406,11.0649039529103,12.0649639619773
921.693544,11.0649908318804,12.0644616424528
922.3201888,11.0649638252772,12.064025474184
922.9526181,11.0650130567928,12.0636500770196
923.5745974,11.0652031818066,12.0631338553163
924.2003363,11.0651817648725,12.0626771323818
924.8241078,11.0651911937087,12.0622483582942
925.4499456,11.0652799596797,12.0617912308282
926.0759645,11.0653483191699,12.0612838263967
926.7079782,11.0653821959284,12.0608128583163
927.3427569,11.0654092030864,12.0603494685989
927.9724937,11.0655027518481,12.0599713102255
928.5945888,11.0655043008953,12.0594291563753
929.2216887,11.0654438207926,12.0589889233493
929.8464731,11.0656210859224,12.0586296719586
930.4762146,11.0656067403207,12.0581656954293
931.0999146,11.0656926120308,12.0577179231892
931.7256991,11.0657823230982,12.0572538967031
932.3496117,11.0657502641429,12.0568427732552
932.9776613,11.0658153923676,12.0563452500193
933.6032708,11.0659450432798,12.0559618627702
934.2208991,11.0659667977735,12.0555952404339
934.8444915,11.0660631778685,12.0551029798898
935.4706859,11.0661027133713,12.0546199227853
936.0929125,11.0661394201675,12.0542186094606
936.7160112,11.0661530926241,12.0538746430009
937.3424474,11.0661034542418,12.0533986850102
937.9579134,11.0662546597318,12.0529499570197
938.5838201,11.0662353296132,12.0525620383268
939.2106782,11.0663252451288,12.0521382136052
939.8340966,11.0663881525494,12.0516279389212
940.4596039,11.0663767025761,12.0512683931111
941.09172,11.0664400142735,12.0508444539104
941.7159348,11.0664204819204,12.0503939442287
942.3329912,11.0665101961936,12.0500778228728
942.9573306,11.0665124188496,12.0496586444691
943.5844777,11.0666364164934,12.0491977702399
944.2074548,11.0666758857551,12.0487357754922
944.8324415,11.0666972369064,12.0483020641285
945.4572484,11.0667260643638,12.0479709201247
946.0865338,11.0668401622241,12.0475107201789
946.7109875,11.0669020609175,12.0470862937171
947.3355694,11.0668962010766,12.0467609649803
947.9605953,11.0669748039097,12.0462724515484
948.5803201,11.0669820782232,12.045867344836
949.2054212,11.0670573136366,12.0454586418808
949.8306239,11.0671970757732,12.0450980034906
950.4526544,11.0672250956712,12.0447837310305
951.080538,11.0673099638667,12.0443431782464
951.7046729,11.0672191010264,12.043812464008
952.3309344,11.0672194378041,12.0434253552029
952.9551205,11.0672345928089,12.043090191909
953.5806332,11.0672295411394,12.0426850777908
954.2087039,11.0673746929423,12.0422742481505
954.8353436,11.067437805673,12.0419223573146
955.4595836,11.0674577431398,12.0415247562463
956.0832155,11.0673712577833,12.0411757753146
956.7084906,11.0674916234068,12.0407278816374
957.3349075,11.0675321720311,12.0402903133652
957.9602869,11.0676777974902,12.0399425546804
958.5856577,11.0676782016326,12.0395866062849
959.2139137,11.0677362635086,12.0391306227247
959.840019,11.0677495328933,12.0388227300831
960.4697684,11.0677543826198,12.0383585684643
961.0913582,11.0678106260602,12.0380825492089
961.7089684,11.067785232296,12.0375913473268
962.3314017,11.0679086314681,12.0372979599914
962.9569888,11.0678645121367,12.0369507468714
963.5878341,11.0678868749004,12.0366070717559
964.2122431,11.0680919803085,12.0361859098681
964.8363661,11.0680480626549,12.035873470167
965.4622262,11.0681472816604,12.035485240668
966.0873513,11.0681696447345,12.0351028107626
966.7112775,11.0681602145195,12.0348425167145
967.3350584,11.0682344439011,12.0343981526596
967.959376,11.0682118113205,12.0340822087181
968.5872299,11.0682801806511,12.0336656194332
969.2109648,11.068323357854,12.0333196689182
969.8285518,11.0683457211214,12.0328447558091
970.4646473,11.0684324126943,12.0325242451571
971.09029,11.0685277940587,12.0321164453705
971.7153551,11.0684092410179,12.0318602857364
972.3426753,11.0686084239926,12.0314854806274
972.966009,11.0686655454756,12.0312447953966
973.5868287,11.0687084540535,12.0309041120077
974.2104302,11.0687603216859,12.0305154122126
974.8358204,11.0687933957905,12.0302134405275
975.4591059,11.0687843020904,12.0297969303315
976.081023,11.0688066658639,12.0294498450052
976.7080354,11.068906494815,12.0291321417683
977.3341735,11.068934314981,12.028785067766
977.9576929,11.0689502122358,12.0284142735682
978.585934,11.0689492691779,12.0280434861181
979.2112761,11.068989955427,12.0276484859241
979.8333031,11.0689492691779,12.0273848272031
980.4614128,11.0689289260839,12.0269124530776
981.0851657,11.0691176730545,12.0266649023413
981.7087291,11.0689960853159,12.0262572198059
982.3255084,11.0691152480288,12.0259304583288
982.9482596,11.0691977664268,12.0256943573593
983.5735613,11.0691662409912,12.0252710910884
984.1998127,11.069230571793,12.0249252830703
984.8219923,11.0693355897375,12.0246459157091
985.4462013,11.0694470750625,12.0241937257103
986.0723641,11.0694395977799,12.0239144389773
986.6959496,11.069421275081,12.0235517814074
987.3249553,11.0695428653579,12.0232187803262
987.9474642,11.0696148767837,12.0229315297909
988.5753866,11.0696081404375,12.0226013625758
989.2030978,11.069578972084,12.0222405637682
989.8478841,11.0696648605424,12.0218781477629
990.4753149,11.0697770213098,12.021615622548
991.1002475,11.0697802547825,12.0212998767501
991.725275,11.0698787412185,12.0208217143616
992.3530704,11.0699569513746,12.0204783111848
992.9772745,11.0700747050442,12.0202770718485
993.6022302,11.0699622058144,12.0199417950115
994.2272855,11.0700670254363,12.0196128761497
994.8521858,11.0701178186862,12.019430843723
995.4812511,11.0702801019474,12.019076453346
996.1066761,11.0702716138743,12.0187284918952
996.7288584,11.0702968086413,12.0184474450171
997.3570539,11.0704526261682,12.0181463579117
997.9847842,11.0704458221787,12.0178410406509
998.6066222,11.070576917268,12.0174508961729
999.2388187,11.0705529347529,12.0171908275295
999.8735882,11.0705910642706,12.0168867243358
1000.4985731,11.0706223898111,12.0164826248641
1001.1306447,11.0707222276619,12.0162156526102
1001.7697487,11.0706968302675,12.0158884875766
1002.3935838,11.0706918451062,12.0156162304298
1003.0184402,11.0707376547418,12.0152508978237
1003.6356854,11.0708032031202,12.0149630539348
1004.2611664,11.0708162724007,12.0147087328824
1004.8852265,11.0709621234456,12.0144498988446
1005.511804,11.0710788724018,12.0141111191308
1006.1357168,11.0711079081665,12.0138302770651
1006.7594118,11.0711490703076,12.0135019507847
1007.3847318,11.0711365397616,12.0132106741295
1008.0101826,11.0712632603161,12.0128846862998
1008.6343342,11.0712825952068,12.0126506415445
1009.2598041,11.0713057701523,12.0123494989771
1009.8836503,11.0713936869732,12.0120842742404
1010.5090869,11.0713234882244,12.0116809050093
1011.1352697,11.0715114489494,12.0114717798687
1011.7618521,11.0715003329443,12.0112238522366
1012.3854961,11.0715802335765,12.0108303068297
1013.0156413,11.0716544080527,12.0105373751336
1013.6304411,11.0716048236318,12.0102548185649
1014.2588663,11.0717113359675,12.0100138901542
1014.8840573,11.0716423487871,12.0096846376919
1015.5069286,11.0718239122295,12.0094830111059
1016.1385201,11.0718200720954,12.0091432557748
1016.7637367,11.0717644239178,12.0089063616187
1017.3830162,11.0718866345221,12.0085353646621
1018.0128667,11.0719156714383,12.0083135739297
1018.632212,11.0719957084426,12.0079957768502
1019.2621076,11.0720624061864,12.0077809050967
1019.88592,11.0721541664697,12.0075093206008
1020.5114167,11.0722711243757,12.0071336934661
1021.1342059,11.0722402679044,12.006979423821
1021.7596125,11.0723097960891,12.0067055222494
1022.3768836,11.0723325679687,12.0063593943691
1023.0059518,11.0723985257161,12.0060849368452
1023.6288902,11.0724471014767,12.0057712655546
1024.255254,11.0724817985194,12.0055124745055
1024.8794909,11.0725667559941,12.0052148935495
