2025-03-18 15-13-19 1750 T1 720 T2 5
401.9584258,28.6933697869706,27.187536503637
402.5778825,28.6925424819756,27.1873625317033
403.2014592,28.6913568180712,27.1875507403534
403.8280665,28.6906062298981,27.1873431699362
404.4580359,28.6895532244419,27.1874023942185
405.0815333,28.6887929461357,27.187138164032
405.7130092,28.6878707435703,27.1869177848078
406.3513242,28.6868856607162,27.1867644602496
406.9769921,28.6859540921255,27.1866996855704
407.6015755,28.6851879956541,27.1864534011624
408.2248143,28.6844197929393,27.1864108355228
408.8507183,28.6835510840142,27.1864526893617
409.4751961,28.6827815668995,27.1859313727158
410.0912687,28.6817179649789,27.1859214077442
410.7179824,28.680919116511,27.1857974154015
411.3456584,28.680354989877,27.1857726454877
411.976902,28.6793441971924,27.1855171184007
412.6049311,28.6785107122843,27.1857652429901
413.2303148,28.6777448717733,27.1853394611993
413.8476181,28.676716381325,27.1852176074068
414.4782971,28.6761433771174,27.185141876183
415.1022441,28.675159269559,27.1847869962956
415.727109,28.6744399834174,27.1845430107846
416.3531773,28.6736018098857,27.1844321221115
416.9747528,28.672853951249,27.1843901297555
417.5985066,28.6720581610155,27.1839388949017
418.2218548,28.6714934975702,27.1837185476047
418.8467926,28.6705365406644,27.183567949748
419.4731733,28.6698845364682,27.1834865305406
420.0964416,28.6690396843357,27.1831192937903
420.721353,28.6683198347171,27.182820954012
421.3471693,28.6675146171027,27.1824197104468
421.9706548,28.6667736599616,27.182002533045
422.5952104,28.6659124880831,27.1817644138238
423.2165442,28.6652085679732,27.1813155098547
423.8400491,28.6645573285128,27.1812359491965
424.4635637,28.663705069137,27.1809904373446
425.0883737,28.6629213236794,27.1806344855886
425.7106629,28.662254476934,27.180743931959
426.3355237,28.6616415190369,27.1801064749597
426.9632977,28.6609028876217,27.1798799039196
427.5880954,28.6598712184962,27.1795441788702
428.2142179,28.6594638897329,27.1791246364709
428.8390514,28.6586077171799,27.1789833202186
429.4650029,28.6578112186922,27.178896510079
430.0891406,28.6572024909183,27.1785904003266
430.7064002,28.6564620289537,27.17798047044
431.3323634,28.6558834603391,27.1780691269576
431.9539588,28.6551395432976,27.1779118792854
432.5737577,28.654308028635,27.17739033733
433.1978705,28.653791732376,27.1768325216411
433.8306482,28.6530422570181,27.1764252681677
434.4571065,28.6523796608869,27.1760982755322
435.0791408,28.6514617027313,27.1758218012026
435.7049029,28.6510040306907,27.1758996348506
436.3298361,28.6501503126741,27.1758198091202
436.9538271,28.649416929179,27.1752577644631
437.5789483,28.6485967302571,27.1748290549536
438.1956982,28.6480203430105,27.1744303753847
438.8220204,28.6471927439346,27.1743558194048
439.4459122,28.6465186125533,27.1742996180215
440.0628993,28.6459503385443,27.173944912338
440.6874854,28.6453016388744,27.173455049396
441.3129033,28.6445170203675,27.1733291351762
441.9374103,28.6439060710742,27.1731848682407
442.5640387,28.64325545436,27.1727442481401
443.1891397,28.6424389793333,27.1726374022914
443.8142393,28.6418396418631,27.1722767480177
444.4374902,28.641274527932,27.1720519645073
445.0612902,28.6406893605044,27.1712198586281
445.6848953,28.6400488714139,27.1711141582451
446.2998424,28.6392679344519,27.1707367422981
446.9291563,28.6385881144172,27.1705924922982
447.5539844,28.6379568063974,27.1704246285931
448.1756061,28.6372291446467,27.1701606014829
448.7984544,28.6366484915848,27.1696992728969
449.4246667,28.6362716832116,27.169289163717
450.0514179,28.6355796431404,27.1690015370568
450.6761306,28.6348745534966,27.1687289922047
451.2959502,28.634252773853,27.1683368237036
451.9260902,28.6336167253825,27.1679001408222
452.5609876,28.6331075957365,27.1674345923295
453.184919,28.632430547336,27.1670750186655
453.8080388,28.6318492595837,27.1665187435714
454.4360474,28.6313134245028,27.1663089528448
455.0630769,28.630623666001,27.1662085384633
455.6893974,28.6301392218269,27.1659606335248
456.3131272,28.6294172858472,27.1655790388778
456.9393356,28.6287684599756,27.1649652016149
457.5644527,28.6285098465975,27.164633543169
458.1924694,28.627811210438,27.1643509547614
458.8181065,28.6272748648033,27.1637724206756
459.4430246,28.6267201481121,27.1638102496291
460.0593489,28.6258851364,27.1633514712801
460.6856951,28.6253617507429,27.1634073603831
461.3112128,28.6246960280471,27.1629753256529
461.9344509,28.6243829234586,27.1625664789772
462.5622843,28.6237123688175,27.1620674829786
463.1811116,28.6233584140472,27.1619565649097
463.805112,28.6226892574257,27.1613422595382
464.4294619,28.6222637723844,27.1612502574041
465.05207,28.6216757627108,27.1610369618134
465.6759254,28.6212240189953,27.160372345964
466.2919272,28.6205714827281,27.159831453862
466.9189303,28.6200386530566,27.1596304000807
467.5461287,28.6193899486318,27.1593585396042
468.1722367,28.6191054724164,27.1589490489695
468.7977798,28.6183512407453,27.1586598507837
469.4230123,28.6179565171214,27.1584336418633
470.0494744,28.6175268701607,27.1577227552484
470.6734848,28.6169704220908,27.1574185027703
471.2993708,28.6164354006715,27.1570689019444
471.9263962,28.6160091240067,27.156783566942
472.5560449,28.6154839963972,27.156607704604
473.1721856,28.614969814625,27.1559314224691
473.8030447,28.6145886656917,27.1556675685854
474.429293,28.6142277191143,27.15544750321
475.0514987,28.6134628718589,27.155036947829
475.6792906,28.613076282473,27.1545548961805
476.3044231,28.6126786156379,27.1541690918552
476.9264731,28.6118746488395,27.1538300615622
477.5485905,28.6116408282537,27.1534805175399
478.1747463,28.6110222783681,27.1529984998647
478.7999555,28.6105343132457,27.1528628943112
479.4214253,28.6100569862164,27.1525695115609
480.0468512,28.6095817948589,27.1522676043114
480.672755,28.6091454779285,27.1519199328088
481.2960524,28.608637818614,27.1512325656849
481.9208491,28.6083325302665,27.1507820078592
482.5457454,28.6076949450372,27.1506859279474
483.1638473,28.6071281167466,27.1503024652437
483.7911919,28.6065090850971,27.1498544846325
484.4165335,28.6061824230561,27.1493129973571
485.0327876,28.6056009096999,27.1489672199095
485.6633242,28.6051604207916,27.1485377414444
486.2881539,28.6045027394188,27.1483514282684
486.9119099,28.6042328725575,27.147914003511
487.539512,28.6037735903624,27.1474232965754
488.1631084,28.6034773234672,27.147306909823
488.7908371,28.6028898099545,27.1467221431765
489.4157544,28.6024624267658,27.1465021669248
490.0399308,28.6018573354159,27.1461373920138
490.66668,28.6014157065185,27.1458409724294
491.2905228,28.601201724535,27.1453396544015
491.9269565,28.6005789120899,27.1449588421902
492.5671975,28.6003389882626,27.1444930666297
493.1966214,28.599815747801,27.1441764926311
493.8285672,28.5991721849772,27.1438518242807
494.4664416,28.5989127013419,27.1436509159285
495.1035708,28.5985551955121,27.1433823779159
495.7302708,28.5979442926474,27.1431581724892
496.346937,28.5975673803195,27.1427273861947
496.9747698,28.5973775609487,27.1424550233385
497.5891299,28.5967521244079,27.1419750932092
498.2068438,28.5963175762308,27.1416534407244
498.8336404,28.5958440436939,27.1411993845021
499.4571436,28.5954771804928,27.1407318413705
500.0821275,28.5951274674814,27.1403104785567
500.7074741,28.5947111568591,27.139854176984
501.3300339,28.5942915163527,27.1394393655536
501.9540088,28.5940012923894,27.139107522019
502.5702555,28.5936666216772,27.1390107826122
503.1923701,28.5931972415895,27.1385236826986
503.8204055,28.5927927998503,27.1380591792279
504.4457902,28.5925059328409,27.1377783511345
505.069082,28.5919739264483,27.137480765322
505.6939958,28.5915135319824,27.1371358832968
506.3185698,28.5913099602678,27.13677808099
506.9425385,28.5907699429848,27.1364194322524
507.5674077,28.5901449955248,27.1361491356864
508.1942481,28.5898058323588,27.1357852419086
508.8222757,28.5894830557575,27.1356453389879
509.4490388,28.5891284316009,27.1353915275252
510.0745427,28.5886994925698,27.1346758432003
510.6994808,28.5883855290019,27.1341174011302
511.3233502,28.5877438133859,27.1336882113537
511.9545936,28.5874755147075,27.1331691329435
512.5792672,28.5871444304084,27.1329808191409
513.2054355,28.586846564915,27.1324449998881
513.8289888,28.5863749021537,27.1323291180807
514.4478885,28.5860309434611,27.1315631205449
515.0760335,28.5858710985064,27.1311757296081
515.7001769,28.5853027027905,27.1310926572899
516.3160322,28.5848518485339,27.1306986005497
516.9421748,28.5846290786463,27.1305330278154
517.5655355,28.5841833939196,27.1302338356367
518.1884868,28.5839519871339,27.1299572249265
518.8117811,28.5834092672936,27.1295976929802
519.4355799,28.5830633831829,27.1292732388823
520.0649034,28.582722963257,27.1291894637626
520.6900044,28.582391646416,27.1290829704251
521.3132877,28.5820748909012,27.1284036970069
521.9319591,28.5817766383952,27.1282571675208
522.5617753,28.5815934736118,27.1279506230289
523.1859575,28.5810324650331,27.1276784423473
523.8092569,28.5808820564894,27.1272549148642
524.4331222,28.5805096784222,27.1267638148878
525.0602525,28.5801564102033,27.1265890432898
525.6830001,28.5798615189261,27.126461692314
526.3068807,28.5796481989839,27.1260281082106
526.9345913,28.5792104977319,27.1255867243614
527.5602068,28.5788023684039,27.1251366894418
528.1861177,28.5786258987548,27.125125616143
528.8117816,28.5782349112802,27.1247296783755
529.436607,28.5780225165447,27.124644216942
530.061542,28.5776617078667,27.1242969800336
530.6846001,28.5774268821694,27.1237632168549
531.2988585,28.5771214153948,27.1234198265652
531.9271575,28.5767333346243,27.1229034026063
532.5510954,28.576329192081,27.1228910528683
533.1677209,28.5758207651169,27.1227826025928
533.7939605,28.5756147600041,27.1226244705537
534.4201085,28.575511379202,27.1222145249024
535.0478535,28.5752515650553,27.1218446151011
535.6761476,28.5747906070508,27.1216040209156
536.3047055,28.5748189524334,27.1214331225671
536.9361271,28.5743110147152,27.1208801250137
537.5618193,28.5739740633265,27.1206039153018
538.1796036,28.5737065369565,27.1205741087049
538.8068452,28.5735967990248,27.1199236252289
539.4345048,28.5733799014734,27.1194922983972
540.0570971,28.572952630094,27.1195678048223
540.6847611,28.5727668097704,27.1193549114286
541.3070171,28.5724306395894,27.1189468714932
541.9308106,28.5719657994719,27.1185186860394
542.5691515,28.5717267902552,27.1182152570245
543.2071149,28.5715374943532,27.1180415464996
543.831839,28.5713027332986,27.117746355277
544.4584463,28.5711945227752,27.117457128473
545.082893,28.5711034384149,27.1171192289424
545.7091747,28.5704794978427,27.1164055555759
546.3315699,28.570409936449,27.1162382451527
546.9602305,28.5702383829175,27.1161163463296
547.5832432,28.5699662035277,27.1158092607749
548.2111278,28.5695094467132,27.1158309723213
548.8262898,28.5694741371045,27.1154044082024
549.4483757,28.5690734603217,27.1149669260152
550.0720522,28.5688549399439,27.1148701503931
550.6891677,28.568537770982,27.1146861076014
551.3035243,28.5682963740339,27.1139503774509
551.9220693,28.5681574166524,27.1138334575006
552.5463041,28.5678254074926,27.1137984100148
553.1715388,28.5674555208784,27.1133781283019
553.7978244,28.5672126203971,27.1129892116672
554.410387,28.5669771473535,27.1128219271219
555.0388004,28.5665621208188,27.1125370213302
555.6545491,28.566302259662,27.1121125071675
556.2857717,28.5662681673157,27.1119266429066
556.9152739,28.5659298225516,27.1117992345687
557.5395069,28.565668605126,27.1116443024799
558.1674129,28.5654132998758,27.1113402585088
558.7904681,28.5651893609473,27.1107441004451
559.4160693,28.5649743635157,27.1108173069941
560.0455484,28.5648080032929,27.1105349807481
560.668752,28.5644543783192,27.1100601416785
561.2935165,28.5644331670599,27.1098300321237
561.9178671,28.5640448530813,27.1094894119618
562.5458627,28.5638863780797,27.1092218564512
563.1648871,28.5637069966489,27.1093245656064
563.7901275,28.5633524801707,27.1089727461748
564.4148373,28.5632736994985,27.1084960965296
565.0409308,28.5627872350293,27.1085230496578
565.6567433,28.5626283144985,27.1082407527367
566.2876512,28.5623475930181,27.1081010241886
566.9169701,28.5621761016607,27.1077473801483
567.5411728,28.5618626637187,27.1077787298324
568.1605134,28.5617516207902,27.1075405584599
568.7885522,28.5614681835778,27.1069236512242
569.4121773,28.5610700747691,27.1069026576734
570.0383334,28.5610070566764,27.1065595294248
570.6630696,28.5608137619098,27.1067059150286
571.2932435,28.5607112072965,27.1063511585674
571.9156252,28.5605260951443,27.105713292131
572.5402458,28.5602369172961,27.1056991080745
573.1642813,28.5600981617379,27.1057114482031
573.7910551,28.5598074746796,27.1052950081311
574.4150205,28.5595231533899,27.1048835401451
575.0410894,28.5593138152644,27.1045675333972
575.6631107,28.5590478284191,27.1042705365626
576.2916278,28.5588492491981,27.1040843127908
576.9213058,28.5587780579946,27.1040189291885
577.5461002,28.558604625059,27.1036193984526
578.1656895,28.5581188685685,27.1032452615615
578.7907236,28.5581808182135,27.1032034232964
579.4162639,28.5578748583199,27.1028585088215
580.042488,28.5576803790707,27.1028111402312
580.6672033,28.5574462186176,27.1023405799322
581.2849065,28.5572544693971,27.1021143798603
581.9106672,28.5569258035675,27.1022520850828
582.5352389,28.5568980868094,27.1018045107948
583.1582241,28.5566471229827,27.1012220821698
583.7830698,28.5564779473964,27.1012559752092
584.4078774,28.5563140739732,27.1010038349316
585.0340426,28.556227745576,27.1007874333665
585.6586093,28.5558759229597,27.100691428895
586.284135,28.5555772643059,27.1002774941576
586.9127536,28.5553241951275,27.1001300167146
587.5375636,28.5551821384065,27.0999916157023
588.1634559,28.5552507435113,27.0998366246144
588.7887714,28.5552210600405,27.0994733286324
589.4152232,28.5548342698632,27.0995422438044
590.0415386,28.5545578871112,27.0992898394903
590.6663449,28.5543307257772,27.098754836961
591.2913311,28.5545115460107,27.098773837624
591.918052,28.5543505644413,27.0983322891266
592.5442734,28.5539858993068,27.0982043920133
593.1697684,28.5541008408695,27.0977191837569
593.7930507,28.5538792873739,27.0976064615644
594.4181122,28.5535588489024,27.0971657871173
595.035203,28.5536322949306,27.097019322943
595.6687899,28.5532964138391,27.0969886974495
596.2837558,28.5531154520537,27.0968803742853
596.91245,28.5529217715734,27.0965232235321
597.5367545,28.5530651767396,27.0963455718942
598.1640709,28.5527706444265,27.0962396621402
598.7879862,28.552602861182,27.0959052061575
599.4107523,28.5524190279251,27.0959548283869
600.0392748,28.5522070309983,27.0958215575088
600.6630476,28.5521092102406,27.0957275594901
601.2904969,28.5519727767446,27.0955208503221
601.9139645,28.5517974283751,27.0949855137602
602.5371393,28.5515860430597,27.0949117925806
603.160689,28.5515254745717,27.0947446448944
603.7857347,28.5514411332271,27.0946615677194
604.4023123,28.5510827239354,27.0945091658643
605.0302396,28.5509540190088,27.094328978609
605.6516848,28.5507730762835,27.0941015846743
606.2767506,28.5506201467599,27.0939683249776
606.8919299,28.5504908388546,27.093922818393
607.5190686,28.5504187659223,27.0936408497766
608.1440668,28.5503413937696,27.0936635318851
608.7660678,28.5500944406174,27.0928742082075
609.3955761,28.5498941244097,27.0933136629528
610.020416,28.5497610355007,27.0927907127943
610.648236,28.5496848769043,27.092773985398
611.2728272,28.5497021374778,27.0927642041298
611.8970441,28.5494415648062,27.0928165127015
612.5248477,28.5493320979415,27.0922663574738
613.1489928,28.5492544267585,27.092318523112
613.7859611,28.5489546457895,27.0920554281064
614.4266981,28.5490149044678,27.0917812796404
615.0573325,28.5487567622833,27.0916305986596
615.6821222,28.5487240594404,27.091476374976
616.3068228,28.5484262538199,27.0912820376582
616.9315868,28.5484934754823,27.0910558090612
617.5551071,28.5483004408492,27.0907090998057
618.173899,28.5481099816535,27.090698752475
618.7985972,28.5481142207911,27.0903747275555
619.4263965,28.5480907541465,27.0900213672152
620.0523309,28.547876073347,27.0898056401756
620.6794387,28.5478441287789,27.089628042558
621.3031318,28.5475582950654,27.0894836126672
621.9299613,28.5475419445192,27.0893055924329
622.5561685,28.5473256037013,27.0893707907598
623.180218,28.5470870105303,27.0887057768544
623.8065341,28.5470571865639,27.0890051156742
624.4247371,28.5468129948819,27.089047635722
625.0603977,28.5469054937094,27.0888952725963
625.6871527,28.5466861313219,27.088425575584
626.3127229,28.5464127261582,27.0882817204704
626.9279769,28.5463155364281,27.0880346887025
627.554309,28.5461447741929,27.0880327045228
628.180085,28.5460890648112,27.0879380310118
628.8031269,28.5460294195953,27.087788084874
629.4264101,28.5458382229385,27.0875244769294
630.0543014,28.5457133328983,27.0875651517135
630.6796991,28.5457242323648,27.0871976641359
631.2985483,28.545630376023,27.0873548341256
631.923297,28.5454240448448,27.0871619502815
632.5498402,28.5453099050156,27.0867064619814
633.175856,28.5452675190213,27.0864515116782
633.7931149,28.5450051817898,27.086616187413
634.4202975,28.5449179890272,27.086616187413
635.0486922,28.5451975823073,27.0862069095396
635.672925,28.544921167924,27.0859586255503
636.2962244,28.5447873518993,27.0859586255503
636.9211933,28.5448262553438,27.0857410959241
637.5480113,28.5449378192956,27.0855242769953
638.1733484,28.5447053067259,27.0854111918886
638.8044739,28.5445829964021,27.0853982962554
639.4319457,28.5444340451341,27.0852373140383
640.0552233,28.5443635055525,27.0851179952296
640.6729995,28.5442265140859,27.0847549412509
641.2979971,28.5440681802489,27.0847087451148
641.9223581,28.5439629781794,27.0845823439112
642.5486322,28.5439573775077,27.0847722294003
643.1737934,28.5440636391421,27.0844176833383
643.7877114,28.5438577766077,27.0844594860353
644.4048622,28.5438069167457,27.0841048032912
645.0316783,28.5438034352713,27.0838314619859
645.6649116,28.5435165939277,27.0833841191016
646.2906976,28.5435299141826,27.0834528423957
646.9139756,28.5432741061373,27.0834215272187
647.537463,28.5433576596841,27.0831603802089
648.1641853,28.5433502427804,27.0827966499364
648.7889636,28.5430565959309,27.0830498577162
649.4136045,28.5430655263707,27.0831167379278
650.0423282,28.5429730435153,27.0825625734739
650.6646146,28.5429072008004,27.0830327126099
651.2894684,28.5429084116991,27.0825221912842
651.9141364,28.5426712281659,27.0824595636133
652.5382079,28.5429539718123,27.0823986364115
653.1632441,28.5426439832507,27.082200269942
653.789882,28.5423211335473,27.0819839108311
654.4142066,28.5423824337633,27.081942679571
655.0398703,28.542321890339,27.0816420195818
655.6639365,28.5420824427111,27.0815684846088
656.2889928,28.5419301783673,27.0815587083014
656.9161852,28.5416542586594,27.081383018876
657.5384514,28.5417612660606,27.0812368010004
658.1651036,28.5415867549625,27.0810281021626
658.7862046,28.5415012404838,27.080566081404
659.4100797,28.5415135000614,27.0807294381453
660.033638,28.5413450449752,27.0805764239893
660.6527753,28.5412669476324,27.0807312799888
661.2811435,28.5412369801201,27.0803945085385
661.9082951,28.5410915323138,27.0803631976969
662.5319922,28.5408168337974,27.0803232445608
663.1558205,28.5409186913087,27.0800916028021
663.7746792,28.5406571621146,27.0800707764143
664.4023622,28.5405604515772,27.0798391373031
665.0276431,28.540559543499,27.0797765172388
665.6552753,28.5402178060472,27.0796971798556
666.2763949,28.5402877271002,27.0797641915909
666.8947203,28.5400635870128,27.0796678534308
667.5193777,28.5399624901301,27.0794903373038
668.1456381,28.5399367619548,27.0793631159291
668.7741974,28.5399284381398,27.0789855646042
669.3999237,28.5398671446888,27.0787706536552
670.0238706,28.539651181209,27.0788651462144
670.6489577,28.5396714608018,27.0789633225698
671.2724628,28.5394612500995,27.078787653786
671.9017424,28.5395848943108,27.0786265780725
672.5192169,28.5393702956168,27.0787597452449
673.1455108,28.5394334037624,27.0783506129133
673.7811507,28.5393426007317,27.0784734368166
674.4227956,28.5392387830543,27.0781607826185
675.0631307,28.5392879677536,27.0778622990287
675.6862616,28.5392416584645,27.0780189776194
676.3147915,28.5390941050003,27.0776989634893
676.9397616,28.539085932837,27.0773543053819
677.5569473,28.5389283922771,27.0771804909409
678.1841527,28.5388734576469,27.0771252445836
678.8088885,28.5388931311904,27.0770510163619
679.4325564,28.5387251499568,27.0770462000356
680.0513982,28.5388946445406,27.0769694222687
680.6795896,28.5388911638352,27.0771320441278
681.3044982,28.5387525414047,27.0772836178444
681.929243,28.538618157166,27.0772130721908
682.5467444,28.5386345011517,27.0771166034991
683.1715364,28.5386387384833,27.0770416670235
683.8008551,28.5385856205637,27.0766651469538
684.4228171,28.5384550206345,27.0766610389824
685.0463238,28.5383866186601,27.0765315674481
685.6737918,28.538451842662,27.076296707455
686.2961921,28.5384486646899,27.0762094500962
686.9229025,28.5382759955585,27.0764287273609
687.5474677,28.5381876185376,27.0762138412862
688.1741895,28.5379684934669,27.0760964126666
688.7988553,28.538048243847,27.076099528979
689.4176485,28.5376628115476,27.0758133966771
690.0457798,28.5378191325189,27.0757090018046
690.6765356,28.5376254338983,27.075736623195
691.3037701,28.5374073736423,27.0756676406076
691.9305253,28.5376982220102,27.0756744397031
692.5483312,28.537602280973,27.0755466737156
693.1648973,28.5374296184143,27.0754691929279
693.7890479,28.5373426066777,27.0753759897079
694.4132351,28.5373758980845,27.0748975149311
695.0479023,28.5372617995612,27.0749504894258
695.6780625,28.5371988489024,27.0748833506493
696.3039917,28.5371953684625,27.075060971401
696.9262076,28.5371711567219,27.0751443998228
697.5525156,28.5371003375319,27.0751130964222
698.1792938,28.5371063904454,27.0750112544438
698.7969116,28.5370316370804,27.0745604074869
699.4194591,28.537049341802,27.0745204648449
700.0470994,28.5369487125889,27.0748128126608
700.6692853,28.5369547654611,27.0745204648449
701.297192,28.5367488174129,27.0745364702212
701.9220626,28.5367047832137,27.0745510592025
702.5508017,28.5367562321148,27.0743197612442
703.1777966,28.5363559930676,27.0743085717535
703.8026466,28.536464185521,27.0743652274612
704.428708,28.5366076359074,27.0741980935413
705.0536521,28.5364071385254,27.0743424235214
705.6742522,28.5361848533526,27.0742589981284
706.301634,28.5360530569987,27.0740060327339
706.9252257,28.5363349599105,27.0741310986895
707.5540791,28.5361297741843,27.0739561765141
708.1799668,28.5360250636143,27.074271179066
708.8037267,28.5360830175249,27.0739032044039
709.4276911,28.5359186890749,27.0741832215165
710.0516708,28.5360164386327,27.074076993059
710.6710471,28.535763138033,27.0741482368881
711.2945971,28.5356693237283,27.0739081616816
711.9194909,28.5357911310876,27.0737951360275
712.5459075,28.535796124447,27.0733689580297
713.1602543,28.5356670540323,27.073497986127
713.7885727,28.5358988668485,27.0734998273676
714.4134418,28.5358058085412,27.073426744395
715.0375624,28.5357212241738,27.073625032092
715.6609257,28.53570170475,27.0733050816106
716.2850771,28.5356171207787,27.073509741743
716.9130369,28.535536319933,27.0732567849286
717.5374588,28.5354154218377,27.0734324097331
718.1608664,28.5354830581129,27.0733213693718
718.7895948,28.5352821169403,27.0734053577569
719.4138756,28.5352350594432,27.073120818297
720.0365857,28.5353002742005,27.0736311223851
720.6694536,28.5351270242801,27.0734315599323
721.3025594,28.5352946757104,27.0735882070994
721.9448271,28.5352577559728,27.0737448553773
722.5769453,28.5354835120483,27.0750200363483
723.2072345,28.5358513541031,27.0771389853313
723.8431427,28.5360271820314,27.0804078262854
724.4751522,28.5363335980521,27.0850491250467
725.1089763,28.5367700022821,27.090513210065
725.7361887,28.5369086123527,27.0967194501466
726.3654761,28.5370320910474,27.1039409229747
726.987872,28.5374144859139,27.1114280803926
727.6129877,28.5374648771802,27.1187484603635
728.2456266,28.5375531000025,27.1261588640133
728.8705992,28.5376634168542,27.1329372203219
729.4957996,28.5375933527272,27.1400620118051
730.1223988,28.5377259148471,27.1464659307369
730.7460949,28.5377389289791,27.1526786767801
731.3732846,28.5378136847222,27.1590084815141
731.9960617,28.5377589041733,27.1648837087479
732.6197654,28.5377390803063,27.1698191917966
733.2402676,28.5378274555443,27.1748784279779
733.8600035,28.5379235488816,27.1798975513292
734.4985532,28.5378991850198,27.1848487760184
735.1203642,28.5378244289893,27.18920653309
735.7519229,28.5378030917878,27.1934392638028
736.3778805,28.5379091726866,27.1975607119672
737.0008768,28.537983929002,27.2016307898621
737.6183597,28.5378403184079,27.2053962764125
738.245599,28.5377928015136,27.2090659284518
738.870445,28.5378145926882,27.2121771961131
739.4923373,28.5376358754216,27.2153128500119
740.1174284,28.5377681351403,27.2180945316316
740.7479957,28.537765411248,27.2211337836148
741.3800559,28.5375611202764,27.2237703174856
742.0050353,28.5377153219546,27.2263899094598
742.627533,28.5374680550116,27.2286733393923
743.2426045,28.5376231640026,27.2308521599423
743.8686827,28.5376718911481,27.233115080212
744.4958111,28.5375299471525,27.2351276949321
745.1124368,28.5375462903382,27.2371470567479
745.7354559,28.5373870961144,27.2391412026167
746.3592182,28.5374589754945,27.2406453144341
746.9832224,28.5372554439577,27.2421037157535
747.6071925,28.5376850565752,27.2437434797627
748.2393207,28.5376340595041,27.2449956855111
748.8638832,28.5372767806336,27.2462292625416
749.4867587,28.5374853061045,27.2474757563665
750.1117239,28.5373872474392,27.2484754861325
750.7354733,28.5373618248928,27.2494034494585
751.3631705,28.5373515348228,27.2505062061305
751.986522,28.5373245990739,27.2514045566527
752.6131602,28.5372035399309,27.2521891441076
753.2299055,28.5371531492569,27.2529507703191
753.8574213,28.5371552677814,27.2537908171003
754.480693,28.5369514363812,27.2542434817711
755.1066744,28.5369278301928,27.2548396710113
755.7384216,28.5370461640304,27.2551815410384
756.3641609,28.5369912340505,27.2557684731047
756.9892015,28.5367765090674,27.256173051178
757.601831,28.5368429389146,27.2562847291704
758.2186863,28.5369297973742,27.2564742403043
758.8451516,28.5367143163834,27.2567478704032
759.4698943,28.5369187508962,27.2567900005996
760.0931472,28.5368426362725,27.2569058233506
760.7172996,28.5367598638064,27.256879116941
761.3456177,28.5366609004215,27.2571237602852
761.9704697,28.5368480838313,27.2569678051957
762.5958187,28.5367221850346,27.2565546437863
763.220073,28.5366003725745,27.2567107387713
763.8442197,28.5365475621625,27.2565587853591
764.4648806,28.5365197194743,27.2561821910436
765.0924282,28.536697519849,27.256022386751
765.7187356,28.536417125522,27.2557617611413
766.343658,28.5362662618237,27.2553827527312
766.9702573,28.5362282812546,27.2551052838568
767.5923095,28.5362717092414,27.2547319987573
768.2153725,28.5361485374022,27.2542100670901
768.8400387,28.5360078136544,27.2542496220812
769.4680227,28.5360123531162,27.253066572931
770.0938419,28.5359828466309,27.2529093613945
770.7157487,28.5359828466309,27.2524480141113
771.3438251,28.535780387803,27.2523112252811
771.9684965,28.5357499737438,27.2518120531903
772.596118,28.5358418213034,27.2511575494486
773.2226812,28.5357635919741,27.250397127278
773.8478083,28.5356874813048,27.2495677744138
774.4738781,28.5354182967535,27.2494485637467
775.0999586,28.5357024613165,27.2487651492666
775.7235284,28.5356024434497,27.247788390112
776.3500424,28.5354659598852,27.247125297773
776.9761789,28.5354959196202,27.2468517869068
777.6009734,28.5354332765839,27.2459850253755
778.2254369,28.5353437003747,27.2453172767689
778.8536513,28.5353686666805,27.2445029591243
779.4787445,28.5352476181867,27.2441940829525
780.102538,28.5352049487497,27.2431228984698
780.7275742,28.5350925257671,27.2425231720372
781.3518086,28.5352848405284,27.2418629494485
781.9795158,28.5351678778515,27.2408511031656
782.6011503,28.5352013173121,27.24008318703
783.2286127,28.5350586325434,27.2395703064239
783.8544888,28.5349268428653,27.2385979494666
784.4796141,28.5351339845129,27.2379780835553
785.1039597,28.5350566655275,27.2372305290096
785.7286776,28.5349275994054,27.2364882790482
786.3538086,28.5349670908357,27.235464123512
786.9806099,28.535076335694,27.2346413235755
787.6042501,28.5349390988185,27.234077208998
788.2300011,28.5348794835047,27.2333142362883
788.8539788,28.5347604046637,27.232388803467
789.4786333,28.5347312024531,27.2314930807845
790.1027976,28.5345164992953,27.2307972410382
790.7159973,28.534764641257,27.2297378321871
791.3339639,28.5345220975895,27.2290690057849
791.9615222,28.5345702127168,27.2282995024983
792.5849997,28.5345879154785,27.2269618144656
793.2105449,28.5344644503572,27.2262257569187
793.8423268,28.5344228415553,27.2255469114114
794.4668057,28.534434945926,27.2247002377671
795.0902559,28.5342741096384,27.2236898907046
795.7056462,28.5340435241777,27.2229714814974
796.3331406,28.5340217366988,27.2221571320383
796.9582234,28.5339783131065,27.2214202365444
797.5763355,28.533927475838,27.2202996835074
798.2044523,28.5338737639693,27.2194713178348
798.8294201,28.5338772438893,27.2185657116137
799.4573655,28.5338052247872,27.2176446033393
800.0818467,28.5339649985726,27.2167149801654
800.7060329,28.5339124970221,27.2159794066802
801.3362509,28.5337528749141,27.2149098752337
801.9628325,28.5336923549832,27.2141960278155
802.5857904,28.5336176130958,27.2131493879143
803.2035344,28.5335524032739,27.2123174422222
