2025-03-18 14-29-42 2000 T1 720 T2 5
401.0513635,25.0493462757554,23.6167400324875
401.6750869,25.0495833568064,23.6175558269935
402.3004806,25.049716651262,23.6184988758922
402.9191142,25.0498049107332,23.6190069309692
403.5443325,25.0498606877871,23.6195988461043
404.1690462,25.0500590791904,23.6202545765952
404.7961158,25.0501015271486,23.6207926885602
405.4192182,25.0501648109874,23.621518333859
406.0469205,25.0502458249076,23.6220963391666
406.6685977,25.050447455037,23.6225485694692
407.2933645,25.0504858917892,23.6233476819321
407.9179706,25.0504301132236,23.624308234692
408.5420657,25.0506147912643,23.6251439965773
409.1668064,25.0505958963162,23.6257378975615
409.7929157,25.0508012826431,23.6265442959531
410.4204401,25.0508820399605,23.6271178119387
411.0442369,25.0509455847792,23.6274941670082
411.6710691,25.0509749629929,23.6280145831489
412.2946439,25.0509855753964,23.6284698508389
412.925818,25.0511285844816,23.6292286914518
413.5544133,25.0511622338069,23.6298631856182
414.1799525,25.0511555039379,23.6307486384089
414.8045867,25.0513606364038,23.6312763037355
415.4322657,25.0513713784066,23.6320138402443
416.0584116,25.0515328973159,23.6325820250049
416.6804898,25.0515714652996,23.6329306274253
417.3109601,25.0517599057716,23.6333626490592
417.934362,25.0517309148295,23.6341245741493
418.5593911,25.051947959508,23.634852476409
419.1884787,25.0521096118805,23.6351687674199
419.8128142,25.0522574167225,23.6359539813258
420.4440625,25.0522460271738,23.6363383898873
421.0751504,25.0523423208078,23.6369421958629
421.6986433,25.0522015044467,23.6374442246059
422.3174582,25.0523465919057,23.6381944915753
422.9493502,25.0523596640588,23.6386739264475
423.5732229,25.0526862114351,23.639057773649
424.1891323,25.0525290850099,23.6396601935225
424.8293471,25.0525975526534,23.6403370686495
425.4526257,25.0528067102671,23.6406465041039
426.080775,25.0528142171969,23.6413298559027
426.706711,25.0528122757493,23.6418505942118
427.33063,25.0530602646453,23.6424729173336
427.9613331,25.0530302366204,23.6428191194374
428.588888,25.053146854298,23.643158028024
429.212536,25.0532278786919,23.6434258983877
429.8403665,25.0533654654953,23.6439251530788
430.4640668,25.0534947693633,23.6444398690854
431.0923081,25.0536495725452,23.6449626263505
431.7217708,25.0536203203593,23.6456613177557
432.3464475,25.0537021230254,23.6459447909798
432.9743713,25.0536438774264,23.646476465043
433.5972299,25.0537331874049,23.6467785637409
434.2232924,25.0538841091111,23.6474842471601
434.853957,25.0537264567858,23.6480503916985
435.4735535,25.0538596457486,23.6485956220262
436.0982841,25.0540110860285,23.6489383902315
436.7276104,25.0539357540727,23.6496631244011
437.3510993,25.0541569614946,23.650045213321
437.9791171,25.0541424645126,23.6505195480751
438.6037135,25.0540310192675,23.651030886854
439.2210727,25.0541255082327,23.6514470731671
439.8471185,25.0541768948598,23.6520282866626
440.4708999,25.054572588667,23.6523871716338
441.0954409,25.0543990106655,23.6526605073538
441.7200476,25.0545193890065,23.6531384269443
442.3460141,25.0544516922923,23.6537922209338
442.9701256,25.0545543376748,23.6540883330999
443.5989995,25.0546818360432,23.6545782107862
444.2252651,25.0547553582654,23.6551979670737
444.8412617,25.0547338711129,23.6555569029101
445.4674578,25.0546474049423,23.6561124188972
446.0923954,25.0546220346903,23.656802573007
446.7186311,25.0546753640278,23.6573858732967
447.3508357,25.0546656560082,23.6578721713715
447.9767242,25.0545940756693,23.6581707721493
448.5962101,25.0546172454111,23.6586356624194
449.2244126,25.0547575587581,23.659298625562
449.8490864,25.0548064874137,23.6596421665243
450.4705531,25.0548040280344,23.6598600779488
451.0963593,25.0548230558709,23.6603572648109
451.717508,25.0551686662461,23.6606739167583
452.3519564,25.0553013457621,23.6609592847525
452.9838091,25.0554637983064,23.6614427385829
453.6076913,25.0553826366133,23.6618933303691
454.2308979,25.0556164141295,23.6624192960555
454.8610629,25.0557388699646,23.662872342617
455.4862463,25.0557006833501,23.6630823713462
456.1106957,25.0556930460347,23.6634952509615
456.7399748,25.0557251486653,23.6638613820794
457.3639306,25.0555304624306,23.6643711995066
457.9878309,25.0557092267905,23.6648889433535
458.6128159,25.0558753067242,23.6653862419991
459.2393588,25.0559154353366,23.665293941366
459.865456,25.0560332326341,23.6658900055954
460.4883029,25.0559356291163,23.6663377643909
461.1116259,25.0560320676029,23.6666950523819
461.7356003,25.0559666965042,23.6670626972086
462.3613019,25.056059898919,23.6672421987326
462.9879558,25.0559392536427,23.6678390455668
463.6141607,25.0562215801126,23.667882156524
464.237222,25.0562829390048,23.6683399415585
464.8560421,25.0562640394131,23.6690053845537
465.4852107,25.0561855933278,23.6691766199757
466.1103703,25.0561798975828,23.6695860801179
466.7380264,25.0561151733069,23.6699594967629
467.3617209,25.0562901881674,23.6703900419544
467.9865276,25.0563864986868,23.6710013451025
468.6127202,25.0566095419312,23.6710443403539
469.2376405,25.0564285699405,23.6716027989294
469.8625975,25.0565501239322,23.6716997541174
470.4860851,25.0563775666459,23.6721498217042
471.1119683,25.0565709655222,23.6725952696346
471.7336881,25.0565202208141,23.6728509463793
472.3586578,25.0564782788437,23.6732693660305
472.9836245,25.0564504470227,23.6735244414122
473.6121988,25.0565263049951,23.674104157929
474.2384054,25.0565924543864,23.6743077139818
474.8545846,25.0564674050119,23.6747962073358
475.480914,25.056378343345,23.6748956127756
476.1090566,25.0564894115815,23.6752458499212
476.7359204,25.0565204797154,23.6759654674093
477.3588521,25.0566879894585,23.6761797612263
477.9806761,25.0565731661881,23.6763235183196
478.5992523,25.0566689600833,23.6767545514795
479.2287145,25.0565853345798,23.6769223130969
479.8518756,25.0567899975334,23.677285130831
480.4761972,25.0567209996364,23.6775473184293
481.0965619,25.0568955012834,23.6780916842755
481.7203551,25.0568280564992,23.6783833665004
482.3415517,25.0568501928654,23.6786492221994
482.964976,25.056988319092,23.6787750844088
483.5956974,25.0569578975934,23.6790828588727
484.2211648,25.0569373145596,23.6793738229471
484.8461271,25.0570196468049,23.6794914037239
485.46939,25.0570221064206,23.6800285059473
486.0908707,25.0568953718307,23.6804135508647
486.7152137,25.0570962833729,23.6807009985255
487.3391506,25.0569929794103,23.6810225689786
487.9564379,25.0571528547866,23.6813207477564
488.5826161,25.0572556416463,23.6816153966467
489.2090301,25.0572993974006,23.6815902940673
489.8321518,25.057335644834,23.6818784879955
490.4595542,25.0572037303413,23.6821910576986
491.0837,25.0572280677964,23.6827390705568
491.7067776,25.057194539075,23.6829708558839
492.3369378,25.0570960244651,23.6832528524158
492.952281,25.05717395583,23.6836714666116
493.5734158,25.0572792024268,23.6837965039861
494.1877538,25.0570610719452,23.6839589561214
494.811696,25.0573608886158,23.684353087208
495.4436778,25.0571902670792,23.6845183464636
496.0716685,25.0572816620701,23.6847138317013
496.7054128,25.0572336343456,23.6853912183215
497.3316836,25.0571593274973,23.6857027401735
497.9551656,25.0572227601577,23.6859651482904
498.5801074,25.0571950568927,23.6860243825037
499.2052754,25.0572759660544,23.6865706609715
499.8299984,25.057195445256,23.6869450924688
500.4480783,25.0572512401845,23.6871650982721
501.0773305,25.0572300096157,23.6875413680569
501.7009064,25.0571303297677,23.6878636462675
502.3262121,25.0570821729046,23.6879553086939
502.9546846,25.057207872885,23.6883129420163
503.5737817,25.0570600363158,23.6883571894811
504.1918668,25.0571217858008,23.6889016964358
504.8064941,25.0569251459823,23.6887627343691
505.4312109,25.0567673434169,23.6889272948053
506.0594439,25.0570509745604,23.6893621058686
506.6812669,25.0568416490022,23.6896475961673
507.2918379,25.0569133657699,23.6896410135148
507.9090715,25.0570612013989,23.6897938778338
508.5358282,25.057017316643,23.6900957086936
509.152778,25.0571419806368,23.6901233807896
509.7764152,25.0572719529533,23.6903930331363
510.4013093,25.057215510702,23.6903443930741
511.0157146,25.0571879369001,23.6904475247601
511.6251752,25.057134083936,23.6907116952058
512.2447654,25.0572305274342,23.6911186237555
512.8711091,25.0569523311108,23.6913440346351
513.4879019,25.0569972513695,23.6915442121273
514.1002165,25.057145734807,23.6918444817221
514.7132652,25.057208131794,23.6920374707623
515.3311774,25.0572182292476,23.6921442676867
515.9634823,25.0571705900181,23.6925461017757
516.5863881,25.0574500835331,23.6929631829543
517.2102578,25.0572729885922,23.6933017547119
517.8360594,25.0573680086619,23.693514263836
518.4521152,25.057449177342,23.6936725192161
519.0746333,25.0573113072653,23.6938073663627
519.6898302,25.0576252379811,23.6942797035516
520.3055837,25.0575029015857,23.6944811265715
520.9299813,25.0572683282174,23.6947398578314
521.5481381,25.0573977834237,23.6948358159438
522.1724798,25.0573712450472,23.6949659148295
522.7948924,25.0574011492687,23.695224773624
523.4183915,25.0575851063936,23.695160028162
524.0409213,25.0575774684542,23.6957676186498
524.6653408,25.05748348317,23.6957406711806
525.2802323,25.0573884626245,23.696031851888
525.9084177,25.0577194827578,23.6961936612298
526.5337347,25.0576801277493,23.6963098671532
527.1569378,25.0578059604468,23.6965506945707
527.7715408,25.0576537185049,23.6966844616022
528.3889263,25.0578658995142,23.6970330888254
529.010625,25.057664592896,23.6970374787096
529.6340713,25.0578270620877,23.6973958668836
530.2573038,25.057750811464,23.6976656068505
530.8805844,25.0576683471512,23.6976997513819
531.5036347,25.0576741727209,23.6979424229443
532.1301418,25.0578639576414,23.6981976577325
532.7536652,25.0576174705716,23.6982138767638
533.3794481,25.0578006526751,23.6983683849675
534.0109145,25.0576568254732,23.6984259447288
534.6359206,25.0575952040123,23.6989275257767
535.2560565,25.0574433518292,23.6990756973831
535.8838378,25.0572763544191,23.6991500884359
536.4963943,25.0573599824283,23.6992017964609
537.10992,25.0573878153469,23.6992305773944
537.7192281,25.057357263866,23.6997125415759
538.3361956,25.057113630199,23.6997041266265
538.9605475,25.0571518191531,23.6999612108579
539.5719659,25.0573702094038,23.7000573133115
540.186563,25.0572872286322,23.7003431839625
540.7992545,25.0572829566193,23.7007423601382
541.4125319,25.0573946764902,23.7008431004995
542.0294562,25.0573338324609,23.7009424997264
542.6448546,25.057323087681,23.7010953192759
543.2545125,25.0573858735143,23.7013692506242
543.8804661,25.0573928641125,23.7017036807052
544.4967292,25.0572894293664,23.7018482116626
545.1383139,25.057329301529,23.7019746922617
545.7646621,25.0572113681569,23.7021444725498
546.3925551,25.0572366118027,23.7024267107343
547.0079291,25.0572125332476,23.7025627083639
547.6400116,25.057162952216,23.7029165500136
548.2636094,25.057128776319,23.7029614362206
548.887178,25.0574801173129,23.7030513308786
549.4987765,25.0573784945518,23.7032941824309
550.1099909,25.0572478743613,23.7034523849846
550.731998,25.0572478743613,23.7037451297437
551.3455897,25.0572452852669,23.7040310474865
551.9561388,25.0573403052224,23.7040238507068
552.5720238,25.0572179703385,23.7042137732806
553.1828852,25.057186253993,23.7045652013795
553.7981916,25.057130847584,23.7047918455436
554.4083464,25.0572423078087,23.7049612812424
555.0207519,25.0574902148856,23.7052407492607
555.6341655,25.0574072336822,23.7053208941592
556.2721294,25.0573660668309,23.7056411106577
556.8983339,25.0574661360657,23.7056867342572
557.5148473,25.0577618153585,23.7056567251412
558.1442185,25.0575760444319,23.7060089078295
558.7670105,25.0575505415017,23.7059890234498
559.3951634,25.0577026533052,23.7065383511821
560.0202892,25.0576741727209,23.7065473786658
560.6437059,25.0575940389022,23.7068261345142
561.2747233,25.0576674409516,23.7067679431818
561.8959345,25.0575888606359,23.7068092992704
562.523622,25.0576820696067,23.7068408958616
563.1584865,25.0577746316657,23.7072553155109
563.7892452,25.0578678413873,23.70715637624
564.4065276,25.0577100323714,23.7073638930191
565.0374539,25.0579206603967,23.707523954306
565.6522631,25.0578889430849,23.7075695817422
566.2800459,25.0577585789184,23.7078177283035
566.9029816,25.0576477634834,23.7077555084059
567.5204772,25.0577619448161,23.7081080901117
568.1363543,25.0577693239012,23.7079936529495
568.7506253,25.0579365837983,23.7082426582265
569.36362,25.0578079023148,23.7085315614986
569.9857866,25.0577983224342,23.7088031437335
570.5985332,25.0579108215525,23.7088068038939
571.2144656,25.0577255672553,23.7089759039582
571.8291407,25.0577605207824,23.7092240661049
572.4378172,25.0578669351798,23.7094314800386
573.0552299,25.0579051253814,23.7094991950035
573.6807245,25.05812572358,23.7097743272825
574.3017231,25.0578915322516,23.7097091737012
574.9235748,25.0578380660186,23.709909881502
575.5454446,25.0579262271131,23.7097695688685
576.1637467,25.0581793199398,23.7099764998081
576.7919742,25.0581868286186,23.7101397520992
577.4186869,25.0581766012809,23.7103034936345
578.0410211,25.0581670212472,23.7102207686258
578.6601789,25.0582457329933,23.7105560630301
579.285048,25.0582502641053,23.7106112138278
579.907747,25.0579991123841,23.7108558556189
580.5243397,25.0580428695491,23.7110796350391
581.1584729,25.058057368983,23.7113134222526
581.7915582,25.0578798810038,23.7113385581839
582.4182832,25.0579611809443,23.7115851602491
583.0444387,25.0580353609172,23.7117044966124
583.667865,25.05778343479,23.7117763671831
584.2935915,25.0576591556998,23.7120149205608
584.9182249,25.0578038891211,23.7121913662797
585.5450814,25.0576856944076,23.7122610419776
586.1718141,25.0575979226027,23.7124582339193
586.7951057,25.0578608506451,23.7125186365013
587.4190288,25.0577851177406,23.7128133302227
588.0361068,25.0577628510194,23.7131018043545
588.6620449,25.0575686654086,23.7131647712835
589.2928786,25.0575813521519,23.7134155424955
589.9153617,25.057595333469,23.7135505086022
590.5403353,25.0575681475825,23.7135612473508
591.1631441,25.0577277680313,23.713639347496
591.7923382,25.0577364416802,23.7137634540683
592.417381,25.0577389013723,23.7139246594039
593.0405926,25.0577658285448,23.7139497982664
593.6655764,25.0577051129936,23.7141152761429
594.2907041,25.0577778681081,23.7141855680003
594.9236486,25.0577835642477,23.7142744094135
595.55009,25.0578762561724,23.714155669527
596.173853,25.0578019472534,23.7145449629759
596.7972662,25.0578634398086,23.7147735387402
597.4250636,25.0577943092422,23.7147634095993
598.0501782,25.057637148014,23.7150487358283
598.6737997,25.0576581200435,23.71516040213
599.2986653,25.0576511293649,23.7152671873657
599.9221632,25.0575416090099,23.7155467840345
600.5470892,25.0576126806704,23.7154489064971
601.171652,25.0575681475825,23.7158609225615
601.7947742,25.0575942978156,23.7161034248966
602.4193252,25.0577260850849,23.7161549279953
603.047125,25.0576034892411,23.7163617959002
603.6768717,25.0575900257458,23.7165643940485
604.3028617,25.0574164250332,23.7166855876724
604.9188232,25.0573738341557,23.7166622764612
605.5471607,25.0572362234387,23.7169465284361
606.1704629,25.0572773900582,23.7169278548379
606.7951457,25.0572297507065,23.7170364792543
607.4177754,25.0573215342192,23.7169382290572
608.0582023,25.0573379750281,23.7170911578115
608.6812537,25.0573783650964,23.7172466506883
609.2991801,25.0572293623426,23.7175747271129
609.9238224,25.057440633257,23.717535181932
610.5453412,25.0573467779856,23.7179041509476
611.1686876,25.0573682675727,23.7178987805313
611.7936264,25.0575572732369,23.7180570862977
612.4171404,25.0573538980273,23.7181499709267
613.0368208,25.0575467872656,23.7183300046488
613.6694806,25.05758601259,23.7182550616219
614.2926344,25.0575664646477,23.7181433798891
614.9176194,25.0576565665592,23.7185238324026
615.5436284,25.057540573359,23.7187391442922
616.1674208,25.0572816620701,23.7187512281841
616.7936507,25.0573825076715,23.7188837852443
617.4250498,25.0574002430796,23.7188862264498
618.0481376,25.0575129991684,23.7190834767351
618.6747222,25.0573415997749,23.7191303483455
619.3113316,25.0575164944865,23.71914108977
619.9362346,25.0572653507562,23.7194020591442
620.5613296,25.0573948059457,23.7193037985692
621.1862396,25.0575496353067,23.7196889092517
621.802358,25.0573383633938,23.7195827132517
622.4173625,25.05748348317,23.7197500637284
623.0469633,25.0574981117083,23.7199288896533
623.6717185,25.0574518959152,23.7199612371574
624.2966204,25.0575032899542,23.7204021443995
624.9216844,25.0573713745026,23.7203463591443
625.5500736,25.0574994062697,23.7205406926258
626.1716028,25.0574618640196,23.7206997494877
626.7962815,25.057490862166,23.7208372009166
627.4196233,25.0574424456384,23.7208275573164
628.0382494,25.0575063969023,23.7209805126297
628.6629911,25.0574263931223,23.7207213559175
629.2843395,25.0578214953953,23.7209308295044
629.9067172,25.0576873773511,23.7210171341686
630.5316986,25.0578911438765,23.7211466528247
631.1563229,25.0577341114459,23.7212482174598
631.7829528,25.0578781980463,23.7211683817584
632.398883,25.0577069253958,23.7214379199467
633.0252717,25.0578015588799,23.7217018458991
633.6552864,25.0578644754741,23.7217636162519
634.2815506,25.0577636277651,23.7219076663532
634.8975829,25.0576601913561,23.7218866691621
635.5251181,25.0577453742475,23.7220774757555
636.1497667,25.0576812928637,23.7222369097666
636.7749882,25.057841561386,23.7223251727278
637.3962639,25.0579835773159,23.7226660199592
638.0199938,25.0577552130211,23.722547113495
638.6450591,25.0577912022553,23.7228088550475
639.2687337,25.0577751494965,23.7228657451739
639.8995856,25.0577954743624,23.7229005385628
640.5329294,25.0578336644456,23.7230327539334
641.1662758,25.0578418203021,23.7231201654472
641.783746,25.0578649933069,23.7233373527941
642.4134089,25.0578317225755,23.7235853078709
643.0380254,25.0578369008963,23.7236015453006
643.6630611,25.0581046216657,23.7236122888695
644.2941142,25.057923249567,23.7238535321843
644.9159021,25.0579448691498,23.7241043010156
645.5395317,25.0579487529094,23.7240665756323
646.1568403,25.0580288879607,23.7241187074895
646.7870907,25.0578893314599,23.7240089499267
647.4138419,25.0579132812632,23.7243875486416
648.0392203,25.0578661584306,23.7243803453171
648.6647227,25.0579466815709,23.7245506618307
649.2870615,25.0577786448543,23.7245560338421
649.9127503,25.0579815059743,23.7243389567685
650.5405012,25.0580362671313,23.7245639697705
651.1577804,25.0579711492689,23.7244367510728
651.7837886,25.0578418203021,23.7246959507762
652.4088198,25.0580911578778,23.7248064442606
653.0325199,25.0579606631094,23.725086160037
653.6611431,25.0578183884048,23.7247711595417
654.2918979,25.057971667104,23.7251060613799
654.9184215,25.0578727607997,23.7250682122154
655.5434898,25.0580855911216,23.7253922519711
656.1668063,25.0580647481627,23.7258297252869
656.7918885,25.0578331466136,23.725943032635
657.415168,25.0579523777522,23.7262761204857
658.0389855,25.0579328294994,23.7263311879059
658.659415,25.0578942508769,23.7262626894282
659.2830848,25.0577725603428,23.7263803946065
659.9081017,25.057939949722,23.726574780446
660.531271,25.057749646346,23.7269924959249
661.1501778,25.05767197195,23.7271815144336
661.7821666,25.0576473751124,23.727257830498
662.409162,25.0575857536767,23.7271661291465
663.0335032,25.0576322286519,23.7271661291465
663.6658465,25.0577268618294,23.7273191277491
664.2853461,25.0577719130545,23.7271426849199
664.9090452,25.0577818812972,23.7272334093291
665.5350356,25.0576402549802,23.7274068002047
666.1540796,25.0576810339494,23.7273600333786
666.7813547,25.0575612863876,23.7275064395122
667.3989948,25.0576161760036,23.7277483353124
668.0243115,25.0577251788831,23.7275496655261
668.6391417,25.057521931649,23.7281625314607
669.2564045,25.0577026533052,23.728012457738
669.881159,25.0575356540174,23.7282868406432
670.5046145,25.0576375363848,23.7286703962112
671.1293708,25.0575083387451,23.7285604942311
671.7567639,25.0575996055397,23.7287343838347
672.3800392,25.0574689840968,23.7289971746171
673.0027767,25.057496817147,23.7289827650055
673.6316652,25.0573362921101,23.7287900678695
674.2651122,25.0573357742892,23.7286611155787
674.8875575,25.0572873580872,23.7287895794124
675.5250689,25.057281791525,23.7292421394331
676.1472439,25.0573661962863,23.7291144057003
676.7725955,25.057394158668,23.7293322617592
677.3983821,25.0574297589715,23.7296004327766
678.0226147,25.0575115751501,23.7296821303229
678.6460922,25.0574569446948,23.7299919486877
679.2728507,25.0574962993225,23.729882040224
679.8980633,25.0574112468068,23.7299984210919
680.5237835,25.0574745507042,23.7301340977672
681.1427144,25.057509633307,23.7303033589299
681.7727644,25.0575026426734,23.7301322659434
682.3967308,25.057659932442,23.7306832852875
683.0247854,25.0576094442512,23.7305759380358
683.6491556,25.0575549430206,23.7306659436034
684.2771772,25.057603100871,23.7307110075851
684.9019574,25.0575844591105,23.7305526123643
685.5290074,25.0575341005413,23.7309244826383
686.1541054,25.0575110573252,23.7310469752492
686.7776613,25.0574564268712,23.731473567406
687.4071859,25.0574508602683,23.7311592098445
688.0309759,25.0574649709621,23.7311218389593
688.6604164,25.0573630893571,23.7311945046268
689.289399,25.0574697608327,23.7314347304521
689.9119792,25.0573044461469,23.7316923013187
690.5339664,25.0572803675209,23.7316634786374
691.1560753,25.057362700991,23.7317018274672
691.7818861,25.05726625694,23.7315992383879
692.4100889,25.0571766743707,23.7315003136492
693.033312,25.0572570656488,23.731789028554
693.6572796,25.0570729816868,23.7318455750984
694.2850156,25.0570089021713,23.7319194644266
694.9080138,25.0572289739787,23.7320191238073
695.5245232,25.0571396504625,23.7320341460319
696.1552465,25.0570095494383,23.732189376275
696.7820068,25.0570438546122,23.7323658588572
697.4079156,25.0570257311178,23.7323971251205
698.0329177,25.0569984164494,23.73259144104
698.6588656,25.0570687097135,23.7322223521536
699.2766689,25.0569836587748,23.7325350147477
699.9050005,25.0569950506631,23.7326466461216
700.536339,25.0570151159347,23.7328094530502
701.1560836,25.0570570588815,23.7327283547773
701.7868194,25.0571210090767,23.7329098492103
702.4160388,25.0571057335079,23.7328719868587
703.0385021,25.0571830176337,23.7329770245079
703.6603764,25.0570947299264,23.7331919868135
704.2954314,25.0570957655574,23.7332183686931
704.9209317,25.0571979048904,23.733325240051
705.5465261,25.0570513629213,23.7335094263991
706.1753648,25.0569017150163,23.7333780041551
706.8001853,25.0568542058931,23.7335167547997
707.4292616,25.0567687673892,23.7335833212151
708.056067,25.0567402879583,23.7335202968609
708.6747676,25.0567199640222,23.7336835987021
709.3054238,25.0567534920537,23.7339273933443
709.9359191,25.05704268953,23.7336241161435
710.5629348,25.0568606785199,23.7336055507776
711.1879731,25.0569849533072,23.7338702308354
711.8052721,25.0568746594001,23.7339088277271
712.4296927,25.0569862478398,23.7339879759915
713.0556222,25.0568766011896,23.7338320004354
713.675632,25.0568353058332,23.73419390936
714.3010274,25.0569093527318,23.7339868767081
714.9306176,25.0568486394355,23.7340563759514
715.5559105,25.0568904526267,23.7343253363901
716.1789242,25.0568929122286,23.7344101047907
716.8037389,25.0567611297202,23.7342731807757
717.4298861,25.0567845605434,23.7342107652
718.0542731,25.0567167277284,23.7347169348816
718.6792972,25.0566604162873,23.7346870089912
719.3032509,25.0567682495811,23.7347679922074
719.9290323,25.0566806107193,23.7349293487794
720.6097418,25.0566134254659,23.7348489757163
721.2377627,25.0568658566227,23.7348778024961
721.8681285,25.0568777662635,23.7357681529515
722.4912124,25.0570992608123,23.7368775676458
723.1182686,25.0573971361458,23.7393043747452
723.7432863,25.0578249907602,23.7423300361303
724.3698923,25.0580888276076,23.7463044337364
724.9962337,25.0584293084714,23.7519843629462
725.6273714,25.0591759242217,23.7579063639616
726.2544747,25.0592652556255,23.7655036187146
726.8788276,25.0595874988836,23.7736611540968
727.5045149,25.0596803275278,23.7820982918447
728.1278,25.0598371142734,23.7900799076275
728.7579867,25.0600943711358,23.7981673805709
729.3875742,25.0602496070376,23.8061559419161
730.0127668,25.0604728171217,23.8137937076684
730.636655,25.0605002653787,23.8210510125016
731.256589,25.0604533962049,23.8276414557671
731.8842903,25.060689296715,23.8343370165588
732.5092215,25.0607470422131,23.8405948483388
733.1355837,25.0608695252952,23.8469165403946
733.7578341,25.0607369432142,23.8526384544359
734.3737498,25.0605999597945,23.8581897539541
734.9997993,25.0606614598114,23.8633963568615
735.6243208,25.0606771261577,23.8685269995664
736.2472216,25.060740439021,23.8734281220076
736.8728594,25.0608494566695,23.8780329459013
737.4990258,25.0607290452823,23.8826961331825
738.1235562,25.0606908504037,23.8866133187697
738.7544314,25.0606706524596,23.8906948973723
739.3812054,25.0608393576258,23.8947223499096
740.0041782,25.0606804924814,23.8982432254281
740.6278027,25.0606443692639,23.901583879379
741.2535818,25.0607337063565,23.9048322303325
741.8703229,25.0606486418996,23.9080281203681
742.4889039,25.0607182989202,23.9108346992457
743.1174673,25.0606109650486,23.9135634447583
743.7342584,25.0607071641407,23.9163721920997
744.3602005,25.0604246532781,23.9184275982941
744.9927922,25.0604822686405,23.9209424660707
745.6163843,25.0606781619495,23.9229714376993
746.239222,25.0608323659827,23.9252633500006
746.8670463,25.0607403095467,23.9272826090445
747.4917474,25.0606485124258,23.9290567400551
748.1100859,25.0605832577129,23.9307268918902
748.7346024,25.0607260673742,23.9322341393723
749.358509,25.0607337063565,23.9340038546407
749.984615,25.0605941334856,23.935221577451
750.6096528,25.060518262131,23.936811580688
751.2245207,25.0604141660029,23.9378983097982
751.8566024,25.0603252185643,23.9387499072516
752.4809036,25.0603797263426,23.9400583658945
753.107039,25.0604991001219,23.9407654459543
753.7304713,25.060439413155,23.9414923957354
754.3472491,25.0604146838929,23.9424629725456
754.9732784,25.0603448983173,23.9430400621235
755.5956031,25.0604102818281,23.9438586892545
756.2201822,25.0603250890923,23.9444826658622
756.8456996,25.060364448615,23.9448769599397
757.4691146,25.0601864249932,23.9455013346705
758.0971519,25.0603127892552,23.945743494144
758.7219264,25.0602253958649,23.9461071081443
759.3462669,25.0601913449003,23.9462535911307
759.9715362,25.0600924290753,23.9467108017339
760.5838795,25.0601245378306,23.9466724538858
761.2011094,25.060106282444,23.9467543284701
761.8346508,25.0600551415446,23.9470326303
762.4522038,25.0600530700168,23.9468527263314
763.0857419,25.0601127559837,23.9469163522451
763.7100919,25.0598973175597,23.9466891000498
764.3270313,25.0599131128565,23.9467405182784
764.9535398,25.0598320649727,23.9465073492669
765.5805252,25.0596532686515,23.9462709768009
766.2051387,25.0597129535836,23.946289225604
766.8285909,25.059607695879,23.946358275263
767.4527655,25.0594801702754,23.946058280694
768.0848425,25.0596717826161,23.9459025514276
768.7228491,25.0595625115997,23.9454405486129
769.3519157,25.0595530604579,23.9448821383319
769.9691025,25.0595547435376,23.9447015117847
770.598833,25.0595780477315,23.944265918026
771.2228305,25.059699618325,23.9434724266891
771.8380662,25.0596983236401,23.9430356238648
772.4641225,25.059270175336,23.9423163909438
773.0901478,25.0596374735326,23.9419479070121
773.7151084,25.0593496676467,23.9414142385701
774.3315684,25.0591937904748,23.9409863513916
774.9573675,25.0591823975002,23.9403703609999
775.5847957,25.0590531912053,23.939756483005
776.2093188,25.0591192183798,23.9391457033439
776.8311432,25.0590880172797,23.9385259422569
777.4598848,25.0589871642199,23.9378172069593
778.0844516,25.0589199722464,23.9371720923545
778.7108972,25.058858994729,23.9363887109442
779.3332337,25.0589478070479,23.935983843103
779.9638726,25.0588723295014,23.9351067160536
780.587325,25.0588056557164,23.934203866728
781.2130299,25.0586807238034,23.9334814654666
781.8315586,25.0586470635073,23.9326481818623
782.4622313,25.0587801514263,23.9319668642038
783.0858599,25.0587402767552,23.9312219854307
783.7139571,25.0588975749654,23.930375478197
784.3387156,25.0588003477146,23.929514094282
784.961372,25.0587471383009,23.9287057220628
785.5905916,25.0588727178929,23.9280076449896
786.2135141,25.058726165281,23.9272277856963
786.8404328,25.0588170485048,23.9262724025015
787.4657992,25.0588476019198,23.9258390131583
788.0921921,25.0588571822362,23.9252118576303
788.7107621,25.0588599009754,23.9240368042042
789.335092,25.0587893433246,23.9229181029521
789.9627717,25.058791803129,23.9220938323589
790.5855972,25.0589286463437,23.9213492803542
791.2085586,25.0588860526733,23.9204977253572
791.8331743,25.0588112226464,23.9193240265069
792.4553003,25.0587736782607,23.918618481924
793.0787204,25.0588492849481,23.9178771236063
793.70439,25.0589019767415,23.9168299042517
794.3300387,25.0587275893743,23.9159493369027
794.9474136,25.0585405160479,23.9150489798077
795.5725868,25.058604470357,23.914244820972
796.1979071,25.0586140505724,23.9133681716075
796.820831,25.0587216340755,23.912685713879
797.4459769,25.0583335072638,23.9116770243642
798.0712611,25.0583823140455,23.9107754840656
798.6946547,25.0585218735297,23.909650179058
799.3226064,25.0587055806689,23.9084110668341
799.9473443,25.0586358002654,23.907484300815
800.5649148,25.058665188276,23.906429933956
801.1944334,25.058707004761,23.90593649346
801.8194229,25.0587375580302,23.9049081682251
