2025-03-25 15-26-46 8000 T1 720 T2 5
735.6037058,-7.26450443973894,-4.97487573496046
736.2327227,-7.26452415258141,-4.97067262081872
736.8584596,-7.2645478916258,-4.96674424547595
737.4843459,-7.26457008812701,-4.96289048927749
738.1118958,-7.26454420527844,-4.95923880341278
738.742445,-7.26453714631331,-4.95579217446983
739.3646379,-7.26452783893286,-4.95248762426905
739.9901854,-7.26461848111119,-4.94931717228397
740.6111607,-7.26462985383585,-4.94633431010808
741.2359674,-7.26465487380493,-4.94344218181661
741.8608024,-7.26474156759938,-4.94070383764775
742.4839434,-7.26473231261218,-4.93806571775151
743.1147495,-7.26472846943814,-4.93549695788431
743.746339,-7.264780182283,-4.93306713999015
744.369478,-7.26478729344121,-4.93088544662848
744.9881214,-7.26476828677314,-4.92878502024807
745.6167369,-7.26479150261809,-4.92673680581232
746.2394167,-7.26477137176326,-4.92479240773491
746.8667565,-7.26477560708783,-4.92287574362788
747.4924676,-7.26472454783114,-4.92118339673883
748.1160827,-7.26480928049724,-4.91952865273077
748.7421172,-7.26476724101365,-4.91804803983362
749.3581363,-7.2647972019989,-4.91664721846266
749.9822999,-7.26479401243739,-4.91518014644578
750.6057737,-7.26479118889066,-4.91382503684288
751.2295496,-7.26476507106253,-4.91270399251908
751.8581299,-7.26472454783114,-4.91157602915387
752.4815532,-7.26470193321415,-4.91057282170263
753.1119683,-7.26470216851089,-4.90957119363724
753.7356884,-7.26464486059262,-4.9086366337602
754.3619791,-7.26465380189474,-4.90780692737014
754.9850626,-7.2646231347787,-4.90699519812848
755.60172,-7.26464601093583,-4.90629587977227
756.2285569,-7.26462334393226,-4.90556433546658
756.8555104,-7.26459578792889,-4.9049686033042
757.47293,-7.26453453188108,-4.90439223341898
758.0977233,-7.26449364211187,-4.90395463184273
758.7262868,-7.26444770637215,-4.9034711037113
759.350208,-7.26442088214691,-4.90300011877166
759.973698,-7.26436433153005,-4.90264126249948
760.5985209,-7.26433185994477,-4.90233627390363
761.2216605,-7.26428877356449,-4.90205481928965
761.8470266,-7.26425086373969,-4.90190821310115
762.4732329,-7.26416513495326,-4.9017390461526
763.099347,-7.26416555327098,-4.90153692842628
763.7229346,-7.2640802946899,-4.90137129063138
764.3493306,-7.26406560120479,-4.9013558547782
764.971363,-7.26403221400653,-4.90124510216669
765.5980293,-7.26398008070137,-4.90128286083472
766.2200865,-7.26396036726598,-4.90135428150785
766.845599,-7.26394925557211,-4.90140159829918
767.4677484,-7.26390650816853,-4.90140967242002
768.0805394,-7.26383887032726,-4.90159822592076
768.6934845,-7.26374213234901,-4.9017098373195
769.3184427,-7.26371381678345,-4.90185000369164
769.9395647,-7.26362913127716,-4.90203065709977
770.5644476,-7.26360682903866,-4.90227290096771
771.1887135,-7.26359809638445,-4.90252383875496
771.8071518,-7.26351171085933,-4.90272558987573
772.4317777,-7.26346239980865,-4.90303630084633
773.0555753,-7.26339462957696,-4.90331064719911
773.6810153,-7.26337975251294,-4.90367738600489
774.3043754,-7.26338043230875,-4.90405029126179
774.9287858,-7.26338179190029,-4.90447115141249
775.5651944,-7.26341837010368,-4.90475559777307
776.1874042,-7.26334863875427,-4.90515142349498
776.8114761,-7.26329584982618,-4.90560730890273
777.4374054,-7.26322206534066,-4.90599302678765
778.0524999,-7.26321037797604,-4.90645257203787
778.6803177,-7.26315515703708,-4.90683319832601
779.3066711,-7.26310550511139,-4.90733320026444
779.9337666,-7.26302531395677,-4.907876127818
780.5574508,-7.2630725606305,-4.90830488608175
781.1818148,-7.2629609934389,-4.90883793473766
781.8062183,-7.26294470410072,-4.9093030197354
782.4335143,-7.26296133334468,-4.9099123251157
783.059862,-7.26291928956627,-4.9104179433651
783.682484,-7.26291277904708,-4.91101573123138
784.2984622,-7.2628945286635,-4.91162014617078
784.9306139,-7.26282992006593,-4.91225521820821
785.5695996,-7.26282950171732,-4.91279400125239
786.1984923,-7.26281551318005,-4.91342185528483
786.8254968,-7.26281200950734,-4.91403473773591
787.4425732,-7.26281216638823,-4.91461980562529
788.0685453,-7.26273445789137,-4.91527447431027
788.7006663,-7.2626956819587,-4.91589325951602
789.3266966,-7.26265944220543,-4.91653453731481
789.9514881,-7.26261151462802,-4.91723134643499
790.5751426,-7.26258105322668,-4.91788954424422
791.1996719,-7.26262252255529,-4.91852716663713
791.8275563,-7.26253482501061,-4.91914368184575
792.4506132,-7.26249612709183,-4.91985540185867
793.0725182,-7.26248425622719,-4.92052243557904
793.6997199,-7.26245494509411,-4.9211849090739
794.3246011,-7.2624084550818,-4.92183265196836
794.9535628,-7.26234883891817,-4.92263061715107
795.5851467,-7.26235398997164,-4.92327979369658
796.2098142,-7.26231372281405,-4.92402895535329
796.836325,-7.26223347585412,-4.9246809307592
797.4581589,-7.26222654672554,-4.92538221687784
798.0779141,-7.26225070714728,-4.92610846893747
798.7050288,-7.26213008775049,-4.9267672512419
799.328196,-7.26211664777658,-4.92744533876236
799.9527293,-7.2620779751111,-4.92809841331806
800.5773163,-7.26206924171882,-4.92884792019277
801.2016697,-7.2620075064513,-4.92956242180435
801.8295708,-7.26196695089406,-4.93030028238405
802.4541296,-7.26196305483639,-4.93104759884327
803.0798588,-7.2619183416312,-4.93178759541277
803.7065173,-7.2619225776238,-4.93255355424517
804.3316023,-7.2618701767567,-4.93329663398494
804.9577648,-7.2618924549882,-4.93391637851142
805.5835275,-7.26186845097705,-4.93457432950863
806.2002374,-7.26186677749361,-4.93525282245634
806.8314777,-7.2618422766323,-4.93607577073839
807.4575767,-7.26181040192956,-4.93685186930604
808.082522,-7.26180817932719,-4.93754358478961
808.7061811,-7.26180522457303,-4.9383235051039
809.329235,-7.2617817434122,-4.93905667356409
809.9539168,-7.26171700009818,-4.93976338860026
810.5676381,-7.2617377880615,-4.94045209593224
811.1852738,-7.26173752657783,-4.94122158928715
811.8123175,-7.26168397464319,-4.94190476426112
812.4356132,-7.26164098654969,-4.94269087561437
813.0660582,-7.26163737805545,-4.94332560021672
813.6940362,-7.26161423660784,-4.94412592929731
814.3164804,-7.26160181604465,-4.94487848243837
814.9410619,-7.2615686073391,-4.94562428325823
815.5670268,-7.26155080012621,-4.94638116059051
816.2002149,-7.26153453566682,-4.94704043128811
816.8303618,-7.26148406868204,-4.94774214381565
817.459063,-7.26144819258445,-4.94846600967463
818.0848875,-7.2613394394603,-4.94912156664365
818.715338,-7.26139317545693,-4.94981600797602
819.3391115,-7.26142680286559,-4.95059365294429
819.9666128,-7.26135063120414,-4.95129804819617
820.58991,-7.26132984279593,-4.95199415751162
821.2117853,-7.26130989113136,-4.95267070230059
821.828673,-7.26128452659811,-4.95326279264191
822.4601727,-7.26128735069223,-4.95411759084397
823.093108,-7.26130458288663,-4.95476451825355
823.7245598,-7.26131224453986,-4.955480245465
824.3553565,-7.26125550116076,-4.95616134409517
824.9841621,-7.2612565994214,-4.9568651502178
825.6060067,-7.26125453364538,-4.95747892457123
826.2351375,-7.26120945260109,-4.95827241867033
826.8601771,-7.26123696146514,-4.95885865388759
827.4840692,-7.26113798688709,-4.9595525357812
828.1029454,-7.26113388145697,-4.96027530521333
828.7276211,-7.26113158032375,-4.96099133001584
829.3523966,-7.26110150866958,-4.96157180068027
829.9789339,-7.26109821385922,-4.96229162384189
830.6038852,-7.26113531966508,-4.96290389318659
831.2275953,-7.26115276119799,-4.96367852262948
831.8533968,-7.26114164777941,-4.96430941716618
832.4785475,-7.26114164777941,-4.9649615633323
833.103585,-7.26112836396661,-4.96561546244786
833.7276837,-7.26112062378772,-4.96629818367799
834.3560955,-7.26110511727072,-4.96696484668839
834.972257,-7.26104262038114,-4.96770026436464
835.6031788,-7.26106442894371,-4.96842237215
836.2322596,-7.26107912486672,-4.96910135528852
836.8613646,-7.26106393210624,-4.96971154405707
837.4870202,-7.2610699726029,-4.97039199007479
838.1116148,-7.26102104713692,-4.97105070274072
838.7380515,-7.26094322634758,-4.9717455046191
839.3628232,-7.26096006662742,-4.97235090701168
839.9875428,-7.26090557100675,-4.97297882547191
840.6145285,-7.26087667570943,-4.97363183061348
841.2374924,-7.26085784797955,-4.97434238949121
841.8656366,-7.26084898324995,-4.9749467342023
842.4884689,-7.26083820959042,-4.97555561363396
843.1135005,-7.26084963699122,-4.9761732556871
843.7368637,-7.26078601478014,-4.97677414249733
844.3539247,-7.26072448433192,-4.97736554910016
844.9783533,-7.26069566719497,-4.97798499561715
845.6037725,-7.26071067721577,-4.97857059975738
846.2287146,-7.26063941873097,-4.97922793813535
846.8598622,-7.26066750375996,-4.97974205012062
847.4854784,-7.26061363485777,-4.98041693794889
848.1076574,-7.26059679425544,-4.98082938564835
848.7248947,-7.26055934739407,-4.98153400273343
849.3457986,-7.26055822294102,-4.98204110648139
849.9690688,-7.26056698321287,-4.98263471567833
850.5985127,-7.26056483890792,-4.98310383782902
851.2236113,-7.26053194210003,-4.98372549349203
851.8481299,-7.2605424805911,-4.9842598199012
852.4672826,-7.26055657548644,-4.98490505288176
853.0862309,-7.26051212030614,-4.98545477393436
853.7118375,-7.26047132604456,-4.98594504682588
854.340053,-7.26048259677602,-4.98653416162243
854.9658556,-7.26040425066449,-4.98712789800936
855.589449,-7.26042048998985,-4.9876805401385
856.2127311,-7.2604250924369,-4.98822078483899
856.8313073,-7.2604297994838,-4.98863365606712
857.4549074,-7.26037864950843,-4.98916728460426
858.0799215,-7.26040542742768,-4.98974025614693
858.7066723,-7.26037339329111,-4.9902761881802
859.3325598,-7.26036348231001,-4.99080395050818
859.9571141,-7.26030527153047,-4.99136408011759
860.5827095,-7.26032391678258,-4.9919724100118
861.2075572,-7.26032770859167,-4.99238638241694
861.8236128,-7.26032697638032,-4.99294318665029
862.4503374,-7.26029368688308,-4.99354346068518
863.0809134,-7.26032462284364,-4.99398245035256
863.7062767,-7.26031758838219,-4.99458797967648
864.3351056,-7.26026832092497,-4.99509595024499
864.9623096,-7.26028526643495,-4.99564369621148
865.5888292,-7.26021842572007,-4.99607699614074
866.2041465,-7.26021139121733,-4.99653645649387
866.8315373,-7.26017504188447,-4.99702635821546
867.4544882,-7.26013871862926,-4.99754031922601
868.0778843,-7.26012794454673,-4.99816390050493
868.7028826,-7.26017478037822,-4.99860579718482
869.3339895,-7.26014384416141,-4.99906165308875
869.960623,-7.2601208838581,-4.99957065726081
870.5822742,-7.26010807000873,-5.00003437535581
871.1979736,-7.26005663146491,-5.00050726651777
871.8287733,-7.26007200812679,-5.00100300273233
872.4503601,-7.26006031872686,-5.00151685746645
873.0786672,-7.2600518458685,-5.00200072651046
873.702289,-7.25999078363919,-5.0024803017743
874.3299884,-7.25996306367264,-5.00291188271042
874.9619715,-7.25995861801368,-5.00339884650302
875.584983,-7.25994875910725,-5.00391228290294
876.2097863,-7.25993029652533,-5.00440066810292
876.8334715,-7.25992093447234,-5.00479329234557
877.4584957,-7.2599603962774,-5.00521646604718
878.0841019,-7.2598984707556,-5.00566422346025
878.7067519,-7.25990375326193,-5.0061307173723
879.3323587,-7.25990524386987,-5.00655793568146
879.9557444,-7.25983617890622,-5.00696019890476
880.5804281,-7.25979731830715,-5.00743368730141
881.204074,-7.25979169580441,-5.00792906784716
881.8317087,-7.25973719666405,-5.00833183373031
882.4546678,-7.25966130555305,-5.00877485464842
883.0779859,-7.25959192584049,-5.00925851155093
883.6964928,-7.25960500156995,-5.00960439921063
884.3262503,-7.25956046559668,-5.01012100528825
884.9496873,-7.25955068492785,-5.01043440975136
885.5662455,-7.25960751210893,-5.0108869156946
886.1969164,-7.25956119783905,-5.01129443052073
886.8193813,-7.25954684065283,-5.01175157944384
887.4400567,-7.25952390574337,-5.01220998657011
888.0620391,-7.25951485729902,-5.0125624320015
888.6877999,-7.25951922461232,-5.01295574544546
889.3115474,-7.25945928510663,-5.01332322815586
889.9385013,-7.25946216178901,-5.01374580097861
890.563575,-7.25941176747779,-5.01412961736561
891.1899023,-7.259403765047,-5.01453877501838
891.8078741,-7.25940290203955,-5.01492815280986
892.4316951,-7.25934544657196,-5.01533153929241
893.0594997,-7.25938739405012,-5.01566433414415
893.6854786,-7.25937573035959,-5.01612270697842
894.3095329,-7.25928176676678,-5.01643197115605
894.9352935,-7.25929620261906,-5.01686683874626
895.5531848,-7.25921387626355,-5.01726342775735
896.1827137,-7.25922682150628,-5.01767768207296
896.8069029,-7.259255117944,-5.01814347147085
897.4247883,-7.25921568075248,-5.01849212014917
898.0523407,-7.25922365711447,-5.01885601564537
898.6782979,-7.25915118977528,-5.01923441952851
899.3024733,-7.25910105611958,-5.01963275930527
899.9268602,-7.25908528634938,-5.01996403411207
900.54889,-7.2590890522659,-5.02035887766434
901.1767083,-7.25905513283677,-5.02072674985394
901.8025064,-7.25907699609984,-5.02116685970282
902.4275491,-7.25905063465018,-5.02154459860544
903.051046,-7.25903026203529,-5.02192398199633
903.6686028,-7.25903496944514,-5.02234082016023
904.3008781,-7.25904495961086,-5.0227241994546
904.9337104,-7.25897047782372,-5.02310745311333
905.5576028,-7.25901475372642,-5.02343117600449
906.18159,-7.25898300480305,-5.02385057707773
906.8050553,-7.25897889888385,-5.02420280909466
907.4315748,-7.25902278248158,-5.02465947410239
908.0550832,-7.25902184099907,-5.02490698831272
908.683512,-7.2590423182325,-5.0253623093912
909.3058304,-7.2590448026973,-5.02573406730442
909.9304376,-7.25898810451031,-5.02605709711798
910.5529225,-7.25903991222415,-5.02640377376168
911.1764542,-7.25897790509435,-5.02677270987774
911.7910482,-7.25902905903036,-5.0271560892227
912.4171527,-7.25906493992575,-5.0274962582589
913.0404814,-7.25904137675101,-5.02783105420412
913.666989,-7.25909922546702,-5.0283438383378
914.2908411,-7.25908280189014,-5.02878283013151
914.9161419,-7.25905662351464,-5.02894058989636
915.5422907,-7.25905790497446,-5.02930764909796
916.1720426,-7.25904765329334,-5.0296509940785
916.808544,-7.25903138658331,-5.03005840604151
917.4309851,-7.25903737545414,-5.03037944659653
918.0552265,-7.25900960172205,-5.03079300544372
918.6803315,-7.25896516889249,-5.0310697776628
919.306951,-7.2590042928023,-5.03149803405024
919.9315242,-7.25894063794866,-5.03186242038365
920.5510997,-7.25896318131193,-5.03225533898058
921.178513,-7.25892973239046,-5.03259874920779
921.8025243,-7.25893564283769,-5.03286473460645
922.4288275,-7.25892057903917,-5.03315595225882
923.0553797,-7.25892829400699,-5.03361116631018
923.6806514,-7.25891056265231,-5.03377566688855
924.304266,-7.25884981040118,-5.03419301445394
924.9295379,-7.25883597570161,-5.03447855196569
925.5506459,-7.25880370341233,-5.03482339638026
926.1745454,-7.25877116953895,-5.03509675001296
926.8062161,-7.25873675261242,-5.03534015026986
927.4302399,-7.25869556205576,-5.03568940081507
928.0552931,-7.2586412688359,-5.03597123147036
928.6788419,-7.25869020073831,-5.03630293209889
929.3029692,-7.25864615941681,-5.03662943924389
929.9199222,-7.25859241525988,-5.03694052520663
930.546465,-7.25858028030405,-5.03722089322961
931.171409,-7.25852151457308,-5.03753264752579
931.7994393,-7.2584994937204,-5.03784902418191
932.4232682,-7.25851314560609,-5.0380939811376
933.0394983,-7.25844655987462,-5.03846398960661
933.6709079,-7.25840510712539,-5.03876664616432
934.2954669,-7.25840892548986,-5.0390926398728
934.9189729,-7.2583587113174,-5.03936799576575
935.5422863,-7.2583736186644,-5.039695718066
936.1698476,-7.25830739856594,-5.04001966252675
936.793165,-7.25838227538131,-5.04034920085713
937.4190735,-7.25833535644908,-5.04048986148982
938.0412246,-7.25827269306998,-5.04083394965622
938.6654932,-7.2582686654497,-5.04110845544978
939.2897058,-7.25826102866076,-5.04143202245747
939.9136486,-7.25818934207034,-5.04174417988702
940.5384805,-7.25822449233477,-5.04205197104342
941.1558455,-7.25822606154141,-5.04231113650608
941.7852797,-7.25816263933125,-5.04261768097377
942.4069083,-7.25819888809385,-5.04292036047203
943.0316304,-7.25814937948437,-5.04311368743262
943.6608182,-7.25810800451504,-5.04344865323885
944.287782,-7.2581788022084,-5.04367465167346
944.9124271,-7.25819122512195,-5.04399393254243
945.5376311,-7.25816311009487,-5.0441891344083
946.1612209,-7.25818497443599,-5.04454391055996
946.7778082,-7.2581930297129,-5.04478719110664
947.4081889,-7.25816467930683,-5.04505147567246
948.0319533,-7.25814937948437,-5.04534174255557
948.6569442,-7.25813857806345,-5.04554930484551
949.2815351,-7.25809273079828,-5.04575129659603
949.9061884,-7.25812055824519,-5.04603731045151
950.5292534,-7.25805894026948,-5.04623069441412
951.1534156,-7.25802310968626,-5.04641438380573
951.7772801,-7.25797616366872,-5.04655703279936
952.4005775,-7.25795712368928,-5.04671558935892
953.0261538,-7.25791344673766,-5.04690902540995
953.6419612,-7.25791104057918,-5.04706990639185
954.2676205,-7.25785250806011,-5.04714573592757
954.8938956,-7.25776366276199,-5.04730593735743
955.517231,-7.25776096888832,-5.047335013862
956.1380136,-7.2577027758883,-5.04749562614139
956.7557326,-7.2576266146994,-5.04756308761152
957.3897915,-7.25755157782988,-5.04761481773108
958.0154231,-7.25751548469709,-5.04776441008294
958.6343283,-7.25743558261436,-5.04785193196809
959.259919,-7.25738188717033,-5.04790934681504
959.8779024,-7.25732021436919,-5.04802662104068
960.5078869,-7.25729173182136,-5.04811555572689
961.1319214,-7.25721695511186,-5.04825990064734
961.7445835,-7.25717019008714,-5.04830396981904
962.3712485,-7.25717615341917,-5.04854237167918
962.9960787,-7.25711978939103,-5.04862650240859
963.6195424,-7.25715622332813,-5.04873440483175
964.2445295,-7.25710132392182,-5.04886970177153
964.8621627,-7.25708353846623,-5.0489980459298
965.4880355,-7.25713427927861,-5.0491052687597
966.1097389,-7.25714887377458,-5.04928954923527
966.7386417,-7.25711207365194,-5.04943939364405
967.3629141,-7.25712771436708,-5.04962225702695
967.9853002,-7.25713720864075,-5.0497925410948
968.613625,-7.25713849023654,-5.04995596053732
969.2507819,-7.25716095738061,-5.05027325184849
969.8802614,-7.25718337218688,-5.05042373658286
970.5039959,-7.25716830692925,-5.05053171726837
971.1268194,-7.25718998938809,-5.05068155198157
971.7562951,-7.25726617856995,-5.05087262120784
972.3868392,-7.25725310114994,-5.05105670799607
973.012769,-7.25730606464258,-5.0513035582448
973.6278458,-7.25729575965913,-5.05152068723195
974.2537836,-7.25732850542381,-5.05169269217394
974.8766305,-7.25733530565505,-5.05194180207834
975.5054638,-7.25732636073497,-5.05214920466608
976.1211162,-7.2573423151215,-5.05247052404547
976.7473638,-7.25736718824359,-5.05267185396059
977.3713822,-7.25740652484636,-5.05289114683993
977.9939515,-7.25744539058132,-5.05303224572819
978.6183362,-7.2574675434898,-5.05332533699396
979.242789,-7.25749398570986,-5.05360905874121
979.8667762,-7.25753211893245,-5.05384571610627
980.4840376,-7.25758084459991,-5.05408316567924
981.1157576,-7.25759379101122,-5.05440097774994
981.7395646,-7.25763197633205,-5.05457955331301
982.3600535,-7.25765164435626,-5.05476086588458
982.9860132,-7.25771441450328,-5.05500398754126
983.6107161,-7.2577289823771,-5.05536510114922
984.2366934,-7.25774684566057,-5.05560547660326
984.8609049,-7.25776282583041,-5.05583227425309
985.4894474,-7.25778631220825,-5.05616427974212
986.1075228,-7.25779899693193,-5.05642861384174
986.7337177,-7.25783038177703,-5.05675354221548
987.3597017,-7.25784165415394,-5.05701515929623
987.9775165,-7.25788810359583,-5.05726166792945
988.6103608,-7.25792139751994,-5.05751674155393
989.2379591,-7.25792241752136,-5.05778806456155
989.8604894,-7.25794485753807,-5.05810711077863
990.4879381,-7.25794781292281,-5.05827122495623
991.1085251,-7.25793638368888,-5.05864773420328
991.7288136,-7.25795084676859,-5.05893449809875
992.3556634,-7.25797953750915,-5.05919900013519
992.9836643,-7.25797088059951,-5.05940800244955
993.6075819,-7.25797161290623,-5.05971721806714
994.2317694,-7.2579969297773,-5.05995388844658
994.8486313,-7.25797226675148,-5.06013947790516
995.474544,-7.25797176982909,-5.06044500181946
996.0989464,-7.25800137591835,-5.06072108197457
996.7249428,-7.25799337286367,-5.06099129989662
997.3485434,-7.2580122820362,-5.06134399936042
997.9730575,-7.25798301596411,-5.061637611347
998.5895832,-7.2579669313735,-5.06189368655145
999.2200778,-7.25804233267221,-5.06215087693421
999.8447658,-7.25802776505072,-5.06237653753492
1000.4735541,-7.25805355260968,-5.06272741595273
1001.0997094,-7.25806482484753,-5.06300505278467
1001.7228454,-7.25799766208296,-5.0632882782464
1002.3414404,-7.25808436163294,-5.06351922370471
1002.9663136,-7.25807560015883,-5.06380903483474
1003.5914397,-7.25808901698164,-5.06405507357227
1004.2073634,-7.25813889190628,-5.06435111647999
1004.8338626,-7.25813855190988,-5.06455005545434
1005.4511141,-7.25812641664961,-5.06482825456748
1006.0808772,-7.25812963354052,-5.06509370550435
1006.7044781,-7.25811519675734,-5.06534320072509
1007.3227424,-7.25814760104262,-5.06566741899343
1007.9475709,-7.25814192572001,-5.06593859734974
1008.5739157,-7.2581824636996,-5.06618914108322
1009.1979264,-7.25817995296285,-5.06641234092065
1009.829405,-7.2581603639736,-5.06663918746193
1010.4534871,-7.25816692851041,-5.06684849133633
1011.0797441,-7.25811744596707,-5.06709145989927
1011.703297,-7.25810978296067,-5.06732565560899
1012.3307729,-7.25811778596386,-5.06770907943255
1012.9534437,-7.25810217225828,-5.06797004691778
1013.5796687,-7.25812699202852,-5.06821906332612
1014.2036155,-7.25809257387646,-5.0684088397918
1014.8277912,-7.25812210130725,-5.06866638425825
1015.4511825,-7.25807358632686,-5.06900543604102
1016.0756698,-7.25809824921455,-5.06916236537482
1016.699437,-7.25809029851,-5.06950093758492
1017.3167393,-7.25812178746413,-5.06966766145755
1017.9482889,-7.25813567501702,-5.0699075929875
1018.5672069,-7.2580980138319,-5.07022561386868
1019.1950237,-7.25815136715434,-5.0705024066194
1019.8200473,-7.25813585809203,-5.07071137411458
1020.4451653,-7.25810209379741,-5.07097797943751
1021.0688399,-7.25805954180422,-5.071203183166
1021.6939827,-7.25805883565474,-5.07144356625115
1022.3200874,-7.25803519270839,-5.07170533617968
1022.9436291,-7.25804445112248,-5.07197816507965
1023.5718151,-7.25802928196697,-5.07215460590281
1024.1943235,-7.25796447291449,-5.07234460822936
1024.8223106,-7.2580209912335,-5.0727111326405
