2025-03-20 14-42-02 4300 T1 720 T2 5
398.1016742,6.34190347432994,6.86091071035693
398.7289731,6.34191939563493,6.86051675152676
399.3522096,6.34187711634494,6.86020819422488
399.9788766,6.3418391502588,6.85978992202701
400.6021949,6.34183664758809,6.85943807950328
401.2263386,6.34184170617816,6.85911592716376
401.8499988,6.34180869224537,6.85880083196678
402.4798141,6.34169921418009,6.85849459751066
403.1027104,6.34171359112869,6.85812206059579
403.7276849,6.34163845837606,6.85784136429613
404.3522769,6.34161343193806,6.85745129328747
404.9755755,6.3415265318724,6.8571860756589
405.6001686,6.34144383872204,6.85682586206117
406.213295,6.34141279560061,6.85652845850861
406.8290861,6.34132882500084,6.8561746519808
407.4552317,6.3413311146193,6.85587408814287
408.0730246,6.34135198743239,6.855595664857
408.7050314,6.34128202099808,6.85517060416587
409.3284734,6.34127584436893,6.85488918482925
409.9535057,6.34111237738707,6.85463050558525
410.5773871,6.34113229153319,6.8541679739364
411.201957,6.34108671266158,6.8537860095885
411.8187858,6.34110849040368,6.85354805758461
412.4440177,6.34095322468014,6.85327791942225
413.0708183,6.34101786533688,6.85290406044871
413.6989124,6.34097702562218,6.85259627836375
414.3165304,6.34097585421049,6.85230440353246
414.9387965,6.34085972506076,6.85188985144543
415.5603271,6.34082186742531,6.85163929922116
416.192735,6.34077021929165,6.85127334023728
416.8149775,6.34070254446776,6.85095498277273
417.4414384,6.34065739255083,6.85068750309982
418.0566463,6.34063407120028,6.85029839361058
418.6816867,6.34042716197886,6.85002627836338
419.3045923,6.34034159824956,6.84961139182168
419.9291898,6.34027467031447,6.84918547697262
420.5521126,6.34028010121242,6.84879410241699
421.1766853,6.34017116407473,6.84859035906467
421.8025936,6.34013980349518,6.84823412743641
422.4259401,6.34006941541511,6.84785074855232
423.0538834,6.34002479738256,6.8475692700546
423.6759513,6.34000211570068,6.84721912123516
424.3033338,6.34002501035623,6.8469209341935
424.9296126,6.33998188323652,6.84652146461324
425.553012,6.33997900809856,6.84626792145984
426.1808284,6.33995424998349,6.84596171823905
426.7986457,6.33980868354443,6.84560897585404
427.4254373,6.33974021338193,6.84529486181955
428.0504284,6.33967733391653,6.84501484021694
428.6753032,6.33961594543637,6.84464834898644
429.2985847,6.33948699298095,6.84431895518484
429.9259963,6.33947437463983,6.84401267306343
430.5481656,6.33940228520032,6.8437452878103
431.1757386,6.33945041578652,6.84337958496013
431.8006774,6.33933477479736,6.84310576291747
432.4249524,6.33937204391867,6.84275847924477
433.0520406,6.33924128285457,6.8425170557067
433.6742401,6.33914784459625,6.84219894921786
434.2926852,6.33907730033567,6.84182448155311
434.920073,6.33907165680573,6.84163910740471
435.5405113,6.33901830955537,6.8413612679275
436.1690006,6.33894606206225,6.8411432374168
436.7927824,6.33901511511382,6.84074803597031
437.4071336,6.33894169634159,6.84047971204172
438.026231,6.33884453268709,6.84019544450175
438.6521778,6.33880891500713,6.8399353747057
439.2778857,6.33873166372811,6.8395410167161
439.8956949,6.33876685534834,6.83925277612038
440.5246481,6.33865047301341,6.8390132523828
441.1494233,6.33872793693388,6.83866538566614
441.7738828,6.33866239871055,6.8384979531107
442.390691,6.33862502445166,6.83809035418032
443.0167433,6.33852269813966,6.83779312464974
443.6400854,6.33859654126776,6.83750632944265
444.2646951,6.3385838170176,6.8372174634035
444.8880424,6.33848585653824,6.8369117287155
445.5066358,6.33856555586958,6.83660337779136
446.1405494,6.3385885020962,6.83635787996407
446.7689445,6.338623959659,6.83603359382708
447.3857318,6.33860633734879,6.83571351735156
448.0157319,6.33861150158913,6.83542134700757
448.6398173,6.33856108375428,6.8351837263371
449.262754,6.33859563619531,6.83483024906262
449.8901021,6.33854798685102,6.83446564014429
450.5146023,6.33855102149856,6.83427629514314
451.1408712,6.33857284967886,6.83386092183922
451.7658447,6.33851252942487,6.83354038936893
452.3974109,6.33848010669914,6.8333544381624
453.0225844,6.33848431259979,6.83311919002169
453.6457845,6.33837511919125,6.83276329315998
454.2644607,6.33834775438502,6.83249764401766
454.8887508,6.33832768333534,6.8321232518746
455.5105728,6.33823206662593,6.83190690690875
456.1419173,6.33822019442768,6.83162521983164
456.7732603,6.3381748352428,6.83131771604618
457.4017364,6.33815928963068,6.83104324309163
458.0279014,6.33811627306927,6.83084841765704
458.6523016,6.33815625504344,6.83059191045318
459.2771865,6.33805121602231,6.83029577680213
459.9034074,6.33806362049997,6.83005532501699
460.5279847,6.33806649535857,6.8296915142284
461.1526429,6.33797641665512,6.8294211577725
461.7758826,6.33807565231838,6.82912580591717
462.3995279,6.33795400351922,6.82877898739106
463.0255422,6.33797407418842,6.8285118092072
463.6501423,6.3379413329216,6.82825893481356
464.2756044,6.33790449240673,6.82793483679504
464.8988486,6.33791428814385,6.82768606326023
465.5247601,6.33799824419914,6.82753318753527
466.1496402,6.3379098161763,6.8273069052629
466.7657543,6.33791269101246,6.82700279821583
467.4100058,6.33791636441484,6.8267412655508
468.0335511,6.33792253999139,6.82648213770154
468.6567961,6.33786892966288,6.82611195318692
469.2755632,6.33785695120822,6.82588743364345
469.9141558,6.33787159154268,6.82555300578549
470.5409285,6.33788138726345,6.8253502671232
471.1586039,6.33781824754001,6.82506589078849
471.7829787,6.33772625343143,6.82481005928885
472.4127529,6.33770117872281,6.82450593628392
473.0392491,6.33775399003585,6.82424470967415
473.6553457,6.33780163746086,6.82406190222438
474.2819275,6.3378708462163,6.82371189891177
474.9088855,6.33782378423617,6.82328954586584
475.5364114,6.33777134539744,6.82304514183219
476.1746303,6.33778146049253,6.82286010833627
476.8078098,6.33785647207018,6.82272243930663
477.4337792,6.33776634108916,6.82250221451585
478.0577426,6.33772172826934,6.82220456575116
478.6829105,6.33779673961969,6.82209085474524
479.3069314,6.33778710365309,6.82176505780261
479.9318167,6.33774520588628,6.82161446515996
480.5564792,6.33767972416731,6.82130493542575
481.1815497,6.3377657554787,6.82112777508568
481.8050421,6.33766838467222,6.82075932815659
482.4294691,6.33777917128634,6.82065473697232
483.0564379,6.3378483799629,6.82048642108063
483.6854161,6.33780504465545,6.82032378074004
484.3148453,6.33773626202891,6.82009452616073
484.9415063,6.3377267858035,6.81978163780098
485.5664698,6.33774004187289,6.81968594460458
486.1905477,6.33775313823936,6.81955789976182
486.8172678,6.3377446735137,6.81931114164323
487.440594,6.33764756899633,6.81913421748726
488.0576007,6.33768451550522,6.8189129963373
488.6880764,6.33764054171429,6.81865964525884
489.3046041,6.33771171967924,6.81858485166919
489.936107,6.33767285658499,6.81844312105206
490.562757,6.3376751990159,6.81811732998841
491.1840632,6.33771656426211,6.81791865027806
491.7977514,6.33766939617621,6.81768980559808
492.4290097,6.33761583977307,6.81746058172564
493.0515464,6.33764639778248,6.81733822462201
493.6785943,6.33753619751819,6.81714762617436
494.2926133,6.3376247835758,6.81683723941084
494.9214277,6.33761339087541,6.8167294507073
495.5444759,6.33754727075362,6.81649440137804
496.1758529,6.33754705780673,6.81635383133019
496.7954073,6.33754780312087,6.81610531336287
497.4190037,6.33762393178489,6.81589716289069
498.0435082,6.33753912553657,6.81558854132463
498.656454,6.33751463666898,6.81534019666393
499.2788067,6.33756042022878,6.81522499809708
499.9014577,6.33756169791104,6.81498582140966
500.5180561,6.33754876138195,6.81476464692512
501.1627955,6.33752049269977,6.81457647330507
501.7888312,6.33760822689656,6.81447595114973
502.414013,6.3375924687839,6.81411613731546
503.0379942,6.33755344621454,6.81403972476577
503.663177,6.33752193008941,6.81357269291616
504.2897279,6.33753587809804,6.81334837103955
504.9135059,6.33743366391252,6.81322833016254
505.5381578,6.33744074435725,6.81303231769327
506.1657905,6.33736903500832,6.81283548910804
506.7830415,6.33736828970094,6.81261744743931
507.4097372,6.33734534489469,6.81251126344003
508.0242113,6.33728678518543,6.81229098937069
508.647862,6.3372469646825,6.81206668211509
509.2730149,6.33721534257571,6.81184875804158
509.9019221,6.33726224339537,6.8116701013685
510.5194126,6.33721922879148,6.81140075605206
511.1470424,6.33720405658355,6.81120999701293
511.7702755,6.33723078097168,6.81096481601437
512.3858393,6.3371178680169,6.81083770046779
513.0101816,6.33716796274634,6.81047026426783
513.6344105,6.33712856836818,6.81030563457353
514.258208,6.33709790469048,6.81006280965354
514.884048,6.33711962479059,6.80983700098263
515.5116714,6.33711153298579,6.80968268261461
516.1399813,6.33705611485931,6.80947694485066
516.7653618,6.33695784256087,6.80926330266584
517.3812139,6.33690455426586,6.80890718298879
518.0078247,6.33687713826612,6.80873258800822
518.6315958,6.33687649944715,6.80856939054149
519.2490275,6.33686734304438,6.80850728534612
519.8719997,6.33686830127238,6.80824845219729
520.4972045,6.33681682320089,6.80801350422277
521.1222073,6.33681618438388,6.8078584913501
521.7505314,6.33676630348686,6.80754312598539
522.3735888,6.33680191747622,6.80742017630151
522.9982869,6.33683311304144,6.80719592460069
523.6261861,6.3367570406661,6.80705122281842
524.2699109,6.33673745034686,6.80682473995093
524.9032705,6.33667883920907,6.80662361183012
525.5321566,6.33672185263377,6.80640574807078
526.1482343,6.33673196719034,6.80625565464788
526.77333,6.33675645508562,6.80611401286798
527.3939083,6.33671913767473,6.8058847603401
528.028794,6.33668352383493,6.8057426850852
528.6573507,6.3367767374741,6.80544207336715
529.2812297,6.33670125089513,6.80529902000306
529.9045671,6.33669715184376,6.80517139590991
530.5295973,6.33670465789952,6.80487237388648
531.1562274,6.33669017813494,6.80468849259193
531.7812484,6.33664327867636,6.80445113398504
532.411928,6.33657982351389,6.80418995560418
533.0497986,6.33661996207447,6.80409493790542
533.683015,6.33654500843602,6.80383365522947
534.3100606,6.33650657351321,6.80374027463535
534.9350178,6.33657178516476,6.80358578605635
535.5613498,6.33658200611256,6.8033935219724
536.1853789,6.33654468903192,6.80323031429892
536.7997649,6.33655427115716,6.80304143336178
537.4243045,6.33660606794809,6.80278348980051
538.0520819,6.33668123475625,6.80262677384114
538.6784013,6.33664391748776,6.80256408780712
539.2962525,6.33660952817022,6.80235052071483
539.9239327,6.33660436445435,6.8021889569518
540.5401561,6.33660164951149,6.80200591836797
541.173027,6.33667947802163,6.8016996950293
541.7910663,6.33669960062759,6.80155655987456
542.4193344,6.33659632609521,6.80146008322554
543.043848,6.33656992197173,6.80130097954849
543.6626132,6.33658370960437,6.80111391582348
544.2886681,6.33665711959465,6.80096522541404
544.9113446,6.33660532266956,6.80083326906784
545.5337901,6.33665397877003,6.80061536044376
546.1570941,6.33654021737508,6.80055039165646
546.7810106,6.33658897978311,6.80032038643327
547.4041955,6.33659802958826,6.80017976845138
548.0236989,6.33661527746371,6.79997069644273
548.6432162,6.33651328098742,6.79976664081766
549.2772318,6.33655011890231,6.79966118020681
549.8989295,6.33653915269502,6.79958248025385
550.5223157,6.33650146305821,6.7993469817913
551.1503426,6.33651061929103,6.79919067471844
551.7798165,6.33645317997057,6.79885332163747
552.4085854,6.33645738543878,6.79881157527736
553.0326685,6.33642757454431,6.79868579174119
553.6562443,6.33645770484146,6.79854583942823
554.2822485,6.33645525608768,6.79829258713225
554.9156767,6.33649635260453,6.79828926277475
555.5441963,6.33640628107586,6.79814059372242
556.1679388,6.33636837875893,6.79805617766773
556.784871,6.33638557319986,6.79788391336343
557.415636,6.33638834134655,6.79777780889444
558.0403855,6.33633052974832,6.79756821746556
558.6625279,6.33635863702352,6.79741236049298
559.2893573,6.33633398992209,6.7972258242089
559.914982,6.33635070523157,6.79715912279448
560.5462471,6.33635869025703,6.79692774039331
561.1702637,6.33642065416454,6.79680082454243
561.7940515,6.33640793131884,6.79675837412506
562.4210338,6.33629406487716,6.79649953209967
563.0414851,6.33636209720221,6.79649064979168
563.6635713,6.33636113899882,6.79623290112953
564.2884715,6.33634671272006,6.79603847477582
564.9101973,6.33631919102933,6.79601804050331
565.534011,6.33632419497024,6.79574182571384
566.1604087,6.33628240677929,6.79563175501064
566.777486,6.33631557115798,6.79543891480354
567.4079313,6.33621804781518,6.79533048047961
568.030761,6.33623651972134,6.79519790807085
568.6650817,6.33629768474456,6.79500687024078
569.2830602,6.33617439669359,6.79503901851927
569.9066986,6.33611429670996,6.79484787325656
570.5189636,6.33617397082947,6.79478521201553
571.1477704,6.33615789446549,6.79453620366584
571.7650115,6.3362717601206,6.7944951748027
572.3899004,6.33630449861443,6.79441546027086
573.0137979,6.33626984372265,6.7942668749896
573.6290707,6.33632840041092,6.79413670714181
574.244224,6.33632414173682,6.79399368151313
574.8704415,6.33630119814592,6.79376010246599
575.4946667,6.33635011966317,6.79366595242401
576.1181351,6.33636215043573,6.79349323621572
576.7429669,6.33639818956388,6.79347574674104
577.3697603,6.3364320461756,6.79322670048887
578.0040654,6.33638993835443,6.79319624416299
578.6305429,6.33637849313413,6.79297662221497
579.2544561,6.33639164182964,6.79293728557334
579.8825061,6.33637705582786,6.79276070751851
580.5063293,6.33638780901061,6.79264182741327
581.1324686,6.33640867658991,6.79253902012907
581.7552831,6.33627245215324,6.79233662156158
582.3776075,6.33636145839995,6.79220891812681
583.0042245,6.33624349326967,6.79201518531855
583.621638,6.33623492272589,6.79192518411206
584.2462873,6.33624908275675,6.79179568552016
584.8711946,6.33622539398904,6.79162456563457
585.4884801,6.3362554175107,6.79164385127788
586.1130042,6.33620218434762,6.79139722528187
586.7428515,6.33621932541043,6.79131610687061
587.3820993,6.33619228299514,6.79113311498772
588.0067904,6.33617029775177,6.79098918508723
588.6300206,6.33612611440707,6.7908686813782
589.2568169,6.3360979009978,6.79067675950006
589.8812566,6.33607533029945,6.79059646120591
590.5055569,6.33604669110149,6.79047595990348
591.1330562,6.33603556547633,6.79031307730939
591.7564125,6.33606516284709,6.79014763573459
592.3737486,6.3360611703934,6.79005442905931
592.9999591,6.33614133901827,6.78988566672346
593.6213714,6.33618318014322,6.78969941971964
594.2502706,6.33615368906118,6.78961073647816
594.8752228,6.33613814504292,6.78942601732501
595.4990584,6.33615241147018,6.78932317237923
596.1248295,6.33610349044359,6.78920273335161
596.747975,6.3360979009978,6.78904029707972
597.3671038,6.33612201547528,6.78888053125734
597.9941933,6.33613931616716,6.78883395810308
598.6187268,6.3361069505775,6.78854744030582
599.2460413,6.33618898254542,6.78847755456388
599.8772832,6.33611328528577,6.78834998512826
600.5037052,6.33619691427229,6.78819175006534
601.1271699,6.33608746736988,6.78813156115881
601.7506688,6.33610711027601,6.78800388502942
602.3717153,6.33608533805873,6.78775409104066
603.0011038,6.33603136009812,6.78767304212472
603.6207543,6.33600671340589,6.78754782002761
604.2459547,6.33604525381942,6.78742156384446
604.8689016,6.335969131252,6.78728267208584
605.4936167,6.33603785448003,6.78712221247546
606.1241218,6.33602193792488,6.78699116598494
606.748904,6.33605882815428,6.78694356244693
607.3733861,6.33599931408097,6.78671306273493
607.9999559,6.33599931408097,6.78656529815457
608.624364,6.33602108620323,6.78645059482634
609.2511393,6.33604339067615,6.78621122322664
609.8785937,6.33608794646492,6.78625936963512
610.5024614,6.33608730767153,6.78619760718227
611.1252288,6.33603274414655,6.78594723703906
611.7468889,6.33606995379257,6.78588700053885
612.3701632,6.33599319233944,6.78582022864846
612.9869505,6.33591329047861,6.78557781482493
613.6128508,6.33597967128226,6.78541900298534
614.2402377,6.33591600532666,6.78527685767345
614.8634861,6.33591605855898,6.7852190195303
615.4974942,6.33593618038566,6.78503657452485
616.1197542,6.33585068938022,6.78480609716469
616.744388,6.33585143463022,6.78469674117691
617.3682754,6.33581917597734,6.78465257416501
617.9921034,6.33588097849229,6.78442694817851
618.6089393,6.33582519120069,6.78436094367262
619.2423395,6.33576243068636,6.78417948688234
619.8685623,6.33579852195009,6.78408331328404
620.4903814,6.33573794402588,6.78396693623487
621.1164314,6.33572932047009,6.78390490869266
621.741226,6.33564345774069,6.78372443634196
622.360997,6.33561487240168,6.78362570548831
622.9884216,6.33563430191065,6.78347633040662
623.6148383,6.33555280456434,6.78338141274342
624.2399426,6.33562722211476,6.78319691546387
624.8636756,6.33564745010978,6.78317600442924
625.4939265,6.33557452296204,6.78301307337937
626.1206237,6.3355970398555,6.78299461302804
626.7438823,6.33556488808167,6.78286212375846
627.3609759,6.33554295676934,6.78275838740721
627.9901301,6.33556600594048,6.78256006463053
628.6151008,6.33561056065023,6.78242196955652
629.238277,6.33547093493713,6.78225893584757
629.8635406,6.3354607677965,6.78218172128943
630.4901771,6.33541466972729,6.78207570151207
631.1137138,6.33536340837505,6.78202756534575
631.7396978,6.33541344541513,6.78187498972391
632.3636727,6.33544405324163,6.78174272580481
632.9882207,6.33544932311568,6.78166894372515
633.6140729,6.3354389962931,6.78159521637374
634.238292,6.33555860678099,6.7814443320872
634.8623796,6.33560215007604,6.78140256821823
635.484795,6.33557186139241,6.78114245808689
636.1117495,6.33560646182565,6.78103715176074
636.7334604,6.33562397499117,6.78090467567878
637.3547362,6.33563313081642,6.78079790049736
637.9829713,6.33562360237047,6.78069515511544
638.6092589,6.33556403637977,6.78053937737012
639.227129,6.33562221835077,6.78045509128908
639.8513697,6.33561599026332,6.78041093380299
640.4762666,6.33567944232323,6.78016205295831
641.1116023,6.33565075046883,6.78008239650805
641.7463781,6.33561849214436,6.77999577116523
642.3715841,6.33561833244982,6.77991148741415
642.994751,6.33564292542488,6.77987277581234
643.6176302,6.33560811200168,6.77961426484698
644.2421136,6.33570573879048,6.77953798624979
644.8681093,6.33563595208901,6.77938210878036
645.4954649,6.3356824765292,6.77926652177951
646.1135489,6.33568971604007,6.77917146110002
646.7376865,6.33565910783213,6.77901095877347
647.3621808,6.3356680507471,6.77881425265442
647.9927423,6.33563552623652,6.77872289631615
648.6171992,6.33567710012947,6.77856876748459
649.2415335,6.33566033215953,6.77857290515557
649.8670683,6.33567938909156,6.7783955305154
650.4932913,6.33572511515721,6.77830733377607
651.1173746,6.33565878844238,6.77827194630667
651.7399045,6.33563659086777,6.77807127333851
652.3683536,6.33560912339996,6.77799020987971
653.0007434,6.33556377022293,6.77789787742841
653.6181041,6.33559416535703,6.77768114830098
654.2435694,6.33554247768755,6.77768114830098
654.8741795,6.33551282787034,6.77750296510295
655.4922026,6.33546465366639,6.7773273421803
656.1212923,6.3354747675779,6.77720055276872
656.7429579,6.33559283457085,6.77702215617031
657.3763273,6.33546949769704,6.77688170469258
657.9991429,6.33550494964993,6.7768399505126
658.6241139,6.3354618856494,6.77664571580564
659.2483539,6.33546720875933,6.77653509869093
659.8753035,6.33556126834883,6.77642034497951
660.4920515,6.33559299426518,6.77626933708366
661.1190725,6.33556781580725,6.77602214172957
661.743399,6.33554189214315,6.77590178413869
662.3614217,6.33551942854392,6.77582219937917
662.9863898,6.3355011702345,6.77562155140829
663.6088817,6.33540668508421,6.77555748166543
664.2360749,6.33538917211174,6.77541464553899
664.8604815,6.33539545335844,6.77525488151246
665.4861741,6.33532912775282,6.77512162787596
666.1176999,6.33533210867412,6.77496507778011
666.7408203,6.33537235115587,6.77489355287292
667.3653835,6.33538187948038,6.7747506671364
667.9889749,6.33537783393421,6.77462481968283
668.612904,6.33535356067467,6.7745627127372
669.2286907,6.33540444938473,6.77444089442492
669.8531996,6.33543255533949,6.77432920108593
670.4858513,6.33546396166211,6.77410140742665
671.1142483,6.33546609090613,6.77407217818038
671.7362202,6.33546896538592,6.77395607808372
672.3652475,6.33545746746926,6.77377047175807
672.991791,6.33541669250404,6.77378652854107
673.6176539,6.33544580986615,6.77354676675531
674.2404308,6.33551644759429,6.77355563870574
674.8680458,6.33553944350313,6.77352434196593
675.5093759,6.33555227225097,6.77334445471433
676.1280645,6.33550686597353,6.77329410835013
676.7577117,6.33543149071926,6.77305957763452
677.3849288,6.33543755905534,6.7729675404688
678.0050267,6.33536090652638,6.77282047783727
678.6335429,6.33539790198057,6.77268098162025
679.2692519,6.33541631988725,6.77260217186564
679.8912722,6.33541642634919,6.77245913949901
680.5167129,6.33546614413723,6.77233657225608
681.1414575,6.33550207516489,6.77231795864746
681.7663911,6.33545384775614,6.77220796455387
682.3894189,6.33549861513716,6.77208197009628
683.0136752,6.33552815847044,6.77182116685527
683.6401358,6.33546752814597,6.77201377559266
684.263221,6.33550276717051,6.77171819624424
684.884639,6.33549307909404,6.77161789293807
685.5123544,6.33552932955844,6.77146942539141
686.1382487,6.33548211347477,6.77135878296698
686.7599434,6.33549228062641,6.77117026233594
687.384267,6.33550926137828,6.77105651952681
688.0183474,6.33549776343811,6.77090560723624
688.6429032,6.33552416612552,6.77087768886154
689.270458,6.33547221248397,6.77071317261635
689.8880185,6.33542968086501,6.7706129832783
690.519262,6.33547402234213,6.7704034634988
691.1371764,6.33538070840114,6.77035138321431
691.7630192,6.3354465018698,6.77012597567365
692.3881281,6.33545187820664,6.77005942053705
693.0121752,6.33538262471265,6.76992304579318
693.6428591,6.33538704287603,6.76976082311758
694.2641507,6.3353399335947,6.7696124784273
694.8918833,6.33528217830171,6.7695032068987
695.5177069,6.33530091548421,6.76942136248614
696.1438041,6.3353311505208,6.76935557157966
696.7685448,6.3354222285257,6.76928798512081
697.39513,6.33534594867181,6.76912032599505
698.0208668,6.33530810162427,6.76905698484731
698.6450591,6.33532577421689,6.76896469433059
699.2681661,6.33526152483709,6.76886663613115
699.8941068,6.33528287029961,6.76872967108503
700.5162543,6.33535632867644,6.76854514797221
701.1327833,6.33531246654025,6.76843528380936
701.7637172,6.33535877729372,6.76829157435746
702.3876538,6.33536575053154,6.76824907661018
703.0101187,6.33531129546513,6.76804616609704
703.629156,6.33529000320246,6.76785522861766
704.2562337,6.33523560157579,6.76775978777973
704.8805464,6.33529825395152,6.76770107611468
705.5077523,6.33521904690314,6.76757913706276
706.1335259,6.3351242969542,6.76744511924466
706.7603774,6.33528090076719,6.76729766261137
707.3845264,6.33530442870791,6.76720538035097
708.0057047,6.33535962898675,6.76712278374224
708.6295544,6.33534499051781,6.76696727670757
709.2523961,6.33534727944133,6.76695285781809
709.8814303,6.33533578159564,6.76680600339114
710.5085776,6.335260353765,6.7666857021935
711.1322176,6.33524443783762,6.76664326232652
711.7601618,6.33519658367181,6.76651811966224
712.3869312,6.3351818920936,6.76644575491977
713.0091725,6.33524779135971,6.76643193491653
713.6383583,6.33524651382742,6.76625782547144
714.2688181,6.33525338056447,6.76619367741136
714.8922221,6.33537368192718,6.76607555629768
715.5160022,6.33530272532664,6.76609726528378
716.1446575,6.33537719516384,6.76600335640854
716.7613648,6.33533514282663,6.76586973018414
717.3936159,6.33535808529315,6.76566929255003
718.0209213,6.33538198594213,6.76560666981013
718.6481878,6.33533317328898,6.76556820398622
719.2720554,6.33546092748977,6.76542707259785
719.8960986,6.33540077645042,6.76534671412185
720.5986448,6.33534483082548,6.76524796668127
721.223272,6.33547913253078,6.76530487561404
721.8487166,6.33556419607387,6.76555596240316
722.4733149,6.3356206746366,6.76598910145045
723.1013413,6.33576807326896,6.76714035861742
723.73047,6.33596881185723,6.76871106089016
724.3556702,6.33627548645049,6.77106517266476
724.9805584,6.33649507499131,6.77384319003939
725.6119395,6.33693282206475,6.77751875273328
726.2419367,6.33715257763523,6.7817561754093
726.8661297,6.33736349843989,6.78661856516981
727.4919486,6.33765443656983,6.79169756788692
728.1181486,6.33776905619243,6.79695351601827
728.7407276,6.33781500005549,6.80224646346968
729.3565819,6.33802374518971,6.80742181199071
729.9853687,6.33800010752719,6.81254943943949
730.615067,6.33810296350864,6.8176326357577
731.2358932,6.33806910402692,6.82253931861903
731.8640437,6.33820257247843,6.82734085289557
732.4899553,6.33831080663299,6.83186765608375
733.1151115,6.33831517221391,6.83633287168305
733.7393701,6.33829510119741,6.84061515700294
734.3603344,6.33828157856121,6.84475022729108
734.9846852,6.33821375256525,6.84859391048609
735.6112291,6.33823222634165,6.85231587952526
736.2354358,6.33826768326359,6.85589988649535
736.8601092,6.33824154309424,6.85943944618829
737.4858577,6.33817478200438,6.86275792817593
738.1114937,6.33819591766786,6.86588732066767
738.736208,6.33810434770253,6.86904340974842
739.3623405,6.33803598993595,6.8719282434094
739.9897476,6.33795538770264,6.87471890673655
740.6128572,6.33790449240673,6.87736179130623
741.236141,6.33787292248272,6.87982405770385
741.862681,6.33776154973135,6.88222210477987
742.4857661,6.33777437992542,6.8847468882827
743.1113423,6.33778284466384,6.88699219714301
743.7295414,6.33778241876496,6.88900124250343
744.3582579,6.33779854969128,6.89107061451179
744.9818693,6.33789975425302,6.89280917579231
745.6051609,6.33781031516072,6.89472659013721
746.239049,6.3377816202046,6.89648688997153
746.8810719,6.33770825926363,6.89821338668808
747.5048819,6.33768153422816,6.89965512567684
748.1356432,6.33771155996773,6.90125025477546
748.7606774,6.33772822320819,6.90257316296008
749.3845208,6.33771140025623,6.90383895828615
750.0104301,6.33761956635704,6.90510160222691
750.6351938,6.33764719633737,6.9063188997468
751.260547,6.33759710039003,6.90741039448082
751.885195,6.33753960466689,6.90847367097529
752.5110442,6.33755589510476,6.90941007268583
753.1373535,6.3374362192607,6.91035238356902
753.7625433,6.33748610185294,6.91118714441828
754.391943,6.33741103844831,6.91197907637106
755.0193912,6.33738191818319,6.91273738330044
755.6442238,6.33740704572203,6.91332074152398
756.2580169,6.33745522467317,6.91398979939556
756.8899114,6.33747242006214,6.91450061203736
757.5230293,6.33758134228627,6.91504526322895
758.141603,6.33752363366245,6.91549892231542
758.7664617,6.33754562041525,6.91590144044578
759.3904922,6.33746022890247,6.91636860645504
760.0169486,6.33741433910265,6.91665397737506
760.6334348,6.33734587725648,6.91700454244118
761.2619031,6.33734289603064,6.9172149173779
761.8778404,6.33739969910778,6.91740725588075
762.5039673,6.33729785828075,6.91755189479701
763.1309444,6.33726139162012,6.9177273490424
763.7559608,6.33721310667109,6.91781688614034
764.386427,6.33726575696864,6.91796657246262
765.0091361,6.33727028202606,6.91787347072601
765.6326017,6.33721411815172,6.91783393826093
766.2590985,6.33722843859358,6.91792183093701
766.8830458,6.3371553991253,6.91786601383331
767.5077212,6.33711893272821,6.91786601383331
768.1344403,6.33720309833923,6.91767125834308
768.7569673,6.33723924547667,6.91760102182791
769.3834574,6.337201873916,6.9174797945219
770.0084405,6.33729125701164,6.91736421531691
770.6323246,6.33721683317893,6.91710718012756
771.257488,6.33724052313811,6.91692794832025
771.8843067,6.33724584672836,6.91668034903704
772.5146167,6.33723030184886,6.91640468193536
773.1465582,6.33723402835995,6.91621065364958
773.7700272,6.33717781135318,6.9158647079947
774.3954952,6.33715646383864,6.91558346030757
775.0207625,6.33719665680918,6.91521833773258
775.6385956,6.33714948996732,6.91488682765751
776.2623228,6.3371798875466,6.91450554590092
776.885382,6.33715768825904,6.91413797645488
777.5108243,6.3371003535241,6.91378472155628
778.1385979,6.33712617276665,6.91332227641151
778.7610598,6.33708438287554,6.9128714631645
779.3833105,6.33708613964625,6.91235904840114
780.0006681,6.33702816629554,6.91184796251015
780.6306382,6.33703854718603,6.91144793908474
781.2473149,6.33697998838817,6.91089110993961
781.873628,6.33686351013285,6.91039743672983
782.5000107,6.33687490239985,6.90985170849263
783.1251211,6.33680005426143,6.90930446082717
783.7511018,6.33677258517239,6.90880605943055
784.3745809,6.33677487426169,6.90820590094929
784.9932963,6.33668778258668,6.9076702622332
785.6203459,6.33662805367748,6.90698454102419
786.2442588,6.33661634214788,6.90642690669125
786.8678279,6.33657045431257,6.90585252040739
787.490932,6.33652461981805,6.9052586986889
788.1159735,6.3364998128074,6.90466314151832
788.7423252,6.33650204863111,6.90393341816694
789.3724865,6.33646414613005,6.90341077141982
790.0099889,6.33641554373181,6.90267506789136
790.6337006,6.33644333172577,6.90203877338094
791.2608183,6.33647617697221,6.90127381181048
791.8870742,6.33650321977697,6.90054448813862
792.5135709,6.33646760632726,6.89995104581974
793.13542,6.33646861776964,6.89921908708091
793.7543833,6.3364360387044,6.89861237408708
794.3893872,6.33644641928307,6.89798486542672
795.0173555,6.33644913420454,6.89722740107139
795.6412928,6.33644232028469,6.89655612000504
796.2675188,6.33641879098579,6.89583672011879
