2025-03-06 15-42-28 5000 T1 720 T2 5
797.3640058,2.94984018230744,4.63922630827215
797.9923577,2.94987914526281,4.63866554313866
798.6161486,2.94982420213185,4.6380163251435
799.2422681,2.94983672592003,4.63738556449477
799.8678407,2.94977531903625,4.63681599941886
800.4925863,2.94975978779391,4.63622082674956
801.1257866,2.94974986755604,4.63551961063135
801.7541907,2.94972149839713,4.6349751336448
802.3843972,2.94967795720567,4.63435155810516
803.0143795,2.94964339364926,4.63371392037603
803.6389927,2.94970358814259,4.63312265300595
804.2637009,2.94968015670681,4.63249610357829
804.8947456,2.9497357727472,4.63194677046705
805.5232183,2.9496671841425,4.63130119121249
806.1526323,2.94970812181447,4.63060518169638
806.7851533,2.94956941886857,4.6300456831668
807.4149651,2.94953795273998,4.62940950163153
808.0416781,2.94956259596615,4.62876845198947
808.671753,2.94958625169732,4.62814506862956
809.2956356,2.9495049604918,4.62756681997571
809.9196033,2.94949894558459,4.62690334531951
810.5457154,2.94951811249691,4.62627816241598
811.1707044,2.94936791982388,4.62566863877327
811.7952701,2.94943008849655,4.62507589705139
812.4196075,2.949353062214,4.62437335845088
813.043556,2.94940288687222,4.62372489431866
813.6714284,2.94937613415689,4.62316690640698
814.2977526,2.94937209432055,4.62250299033596
814.9237917,2.94936639366403,4.62191048841127
815.5483983,2.9492455580959,4.62124050580141
816.1716329,2.9493173770647,4.6206680746104
816.7958526,2.94917463712593,4.62004885090104
817.4201737,2.94926508385164,4.61942153558201
818.0466478,2.94911359143598,4.61881094920617
818.6684678,2.94906807661313,4.61816667045513
819.2940344,2.94906188229641,4.61749715442756
819.9204741,2.94907938797923,4.6168777351404
820.5454624,2.94904101015685,4.61632873033726
821.170593,2.94900599887654,4.61568663160003
821.7943413,2.94902471643774,4.61505818215408
822.4194366,2.94899150063415,4.61443683518551
823.0437508,2.94894181169392,4.61375576911144
823.6615061,2.94888108094034,4.61318179235661
824.2838384,2.94887753495249,4.61258048000043
824.9026927,2.94888525533194,4.61200609719232
825.5270776,2.94886258794757,4.611372732163
826.1522937,2.94894347247848,4.61078778588501
826.7764285,2.94893337311513,4.61020466357891
827.4048318,2.94896349167653,4.60962106981407
828.0297635,2.94892049082375,4.60895706325036
828.6530826,2.94881536805594,4.60840768848968
829.2763582,2.94881083459332,4.60781545488128
829.8980187,2.94887291170349,4.60720497637735
830.522895,2.94882385146904,4.60663260246215
831.1470919,2.94876743010899,4.60606063544424
831.7693842,2.94880841076226,4.60547730833251
832.394231,2.94870800158315,4.60491333249244
833.016256,2.94876110123161,4.60434268373853
833.6423749,2.94870418631393,4.60369505997519
834.2592444,2.94869691486175,4.60310648008643
834.8842806,2.94867514540707,4.60261755592097
835.5114746,2.94864772041759,4.60203208303547
836.1381193,2.94868757868025,4.60139864135949
836.7663744,2.94859197285018,4.60085684390192
837.3912897,2.9486200710404,4.60023632580835
838.0145109,2.94859533924462,4.59969436440687
838.63775,2.94854820977579,4.59918370495974
839.2625998,2.94860849063118,4.59859203565974
839.8804779,2.94856163044141,4.5979820809984
840.5059501,2.9485936336047,4.59742490404308
841.119531,2.94852558767154,4.5968863859029
841.7416014,2.94859260124377,4.59632923929621
842.3732435,2.94855036426329,4.59571354582454
842.9969086,2.94854493315985,4.59521562678536
843.6237011,2.94850749898421,4.59465281693885
844.2477684,2.94850274116852,4.59412349822995
844.8740166,2.94845561192533,4.59349718584309
845.4977599,2.94844223621819,4.59298082827275
846.1226486,2.9484387351957,4.59239426957247
846.7459472,2.94842688558582,4.5919072158601
847.3706094,2.94840287219413,4.59132976363204
847.9968842,2.94840170518894,4.59080985124742
848.6237291,2.94839968537243,4.59027038804989
849.2477,2.94838630970396,4.58975538178904
849.8716201,2.94835924420178,4.58913842594515
850.4994946,2.94835085076186,4.58863730351411
851.1167617,2.94836359801964,4.58811287508979
851.745475,2.94837589643827,4.58765295042211
852.3706571,2.94839766555613,4.58704591279643
852.9838605,2.94840134611043,4.58651767228748
853.6072202,2.94837849975417,4.58608310011716
854.2357224,2.94843290015963,4.58550196170897
854.8598473,2.94837971164273,4.58499658883846
855.4846837,2.94842657139172,4.58453849132964
856.09977,2.948342816403,4.58407440510242
856.7245071,2.94830982619351,4.58356438596115
857.3504185,2.94836620133388,4.58302619006109
857.9742464,2.94829272516829,4.58252307405378
858.6056485,2.94828087564787,4.58206079001497
859.230573,2.94832477277125,4.58155584499856
859.8542791,2.94833307643054,4.58107973355133
860.4788429,2.94835129960883,4.5806015852405
861.1026727,2.94835978281837,4.5800192398517
861.7275215,2.94834761906404,4.57955530668572
862.3446837,2.94834833721906,4.57906085953626
862.9698524,2.94840152564968,4.57854097171374
863.5932437,2.94835816696864,4.57811447089294
864.2190497,2.94833581439465,4.57771762407701
864.8457391,2.94832198992407,4.57724267616969
865.4709362,2.94831723215401,4.57671493692859
866.0946939,2.94829142351607,4.576270874398
866.7204213,2.94831561630784,4.57578674625446
867.3446172,2.94839389523293,4.57531706046521
867.9698476,2.94833711604986,4.57486532610961
868.5873567,2.94839964048762,4.57445026207079
869.2123441,2.94841472178929,4.57408200594435
869.8438965,2.94837737763521,4.57361625984341
870.4704336,2.9483548903849,4.57309358798653
871.0949349,2.94836175774599,4.57268791975744
871.7249781,2.94833303154588,4.57226578390961
872.3477481,2.9483703307296,4.57183298200618
872.9789776,2.94836480990726,4.57146180050127
873.6080654,2.94831103807776,4.57098090764408
874.2336928,2.94833114639049,4.5705572479379
874.8479809,2.94828433175724,4.57010654659256
875.4718046,2.94830188162086,4.5697347146245
876.0882706,2.94826503141411,4.56923894936732
876.7116957,2.94825412448453,4.56883818385529
877.340239,2.94829169282342,4.56843581805689
877.9656779,2.94832297738592,4.56809262433131
878.5908645,2.9482912888624,4.56764933704798
879.217326,2.94827777861532,4.56719148847046
879.8406655,2.94831889288493,4.56680981788342
880.4655659,2.94832131665465,4.56636792335197
881.0888358,2.94819635825636,4.5660118515347
881.710197,2.94818392529896,4.5656126122329
882.3386639,2.94819496684195,4.56519262280207
882.9642455,2.94816323364391,4.56485201825775
883.5879168,2.94812737115321,4.56444948862732
884.2156921,2.9481907028307,4.56408005138738
884.8388902,2.94814550436923,4.5636598016395
885.4676069,2.94814321527419,4.56323965812613
886.0893291,2.94819649290937,4.56286390924394
886.7149766,2.94813545030676,4.56250614553992
887.3400088,2.9480733755636,4.56208797495747
887.9659985,2.94803037668985,4.56171443998164
888.587907,2.94805061936276,4.56132819643095
889.212726,2.94793863410968,4.56089830946337
889.8363329,2.94802027780329,4.56054920358202
890.4612631,2.94800066353649,4.56020404973886
891.0845653,2.94807561976632,4.55980404894042
891.7095161,2.94807207392615,4.55944292973944
892.3253426,2.94808953382897,4.5591337938663
892.9516119,2.94808351936195,4.55871686255003
893.5686969,2.94812562067038,4.55836633322959
894.1936168,2.94808621240665,4.55803958072101
894.8155474,2.94813244306587,4.55765983746353
895.4320402,2.94809698458922,4.55733709056294
896.0548776,2.94809810669192,4.55703353980292
896.6828327,2.94806677760912,4.55663501462244
897.3075198,2.94811808013079,4.55630522177371
897.932209,2.94807077228878,4.55600003061512
898.5569209,2.94806475782759,4.55561974144897
899.1803476,2.94806973995575,4.55536126776531
899.7971791,2.94803908417848,4.55496715902604
900.4290612,2.94799729724556,4.55463525065622
901.0696918,2.94798396673922,4.55435828304124
901.7080833,2.94802979319848,4.55397870675877
902.3460975,2.94810816073497,4.5536526586984
902.9765476,2.94815497494178,4.55333557655633
903.6011957,2.94820915029667,4.55301080508885
904.2332084,2.94813374470739,4.55268910681407
904.8561219,2.94816426598192,4.55243485876438
905.4803547,2.94811413032551,4.55207947203531
906.1091036,2.94810106904334,4.55184086293318
906.7339189,2.94801197427831,4.5514911352848
907.3660975,2.94807081717282,4.55123013393413
907.9916539,2.94815030698127,4.55090315661689
908.6162233,2.94813163515049,4.55070215220474
909.2405969,2.94817476890224,4.55036145237226
909.8621218,2.94814474133752,4.55013498780874
910.4959924,2.94820358463599,4.54983841122345
911.1220224,2.94817589100945,4.5495860981603
911.7450287,2.94826494164512,4.54931888932503
912.3620171,2.94831826450024,4.54903503252089
912.9989782,2.94835071610777,4.54882328672123
913.6211233,2.94832764538811,4.54849659201603
914.2500429,2.94837154261764,4.54824176409719
914.8690188,2.94840543062884,4.54801707613233
915.4923057,2.94837989118178,4.54768352990113
916.1284826,2.94838343707839,4.54747554708231
916.7492895,2.94841404851665,4.54723650581899
917.3793432,2.94845484888139,4.54693880362049
918.0117267,2.9484808821624,4.54666705380599
918.6363494,2.94843433647604,4.54638425680122
919.2602555,2.94854776092426,4.54616961804165
919.8736026,2.94854668368062,4.54593190671009
920.4955881,2.94847271309458,4.545621712988
921.1191131,2.94853353233609,4.54538483569745
921.736372,2.94846795528745,4.54508375340781
922.3617469,2.94850758875433,4.54489293236941
922.9883611,2.9485048507659,4.54471958860477
923.6124175,2.9485203810005,4.54441097128332
924.2295569,2.94852962733107,4.54419927422567
924.8600118,2.9484886023835,4.54399176557117
925.4828758,2.94844097944081,4.54371713508184
926.1081011,2.94845363698813,4.54353158395961
926.7330517,2.94841723534072,4.54322517524801
927.3597331,2.9483701063059,4.54303237622931
927.9818073,2.94847518176856,4.54275123662005
928.6032039,2.94841243266239,4.54260078765971
929.2280533,2.94846216512751,4.54238098136987
929.8528932,2.94843491997961,4.54217251806131
930.4772309,2.94854017533494,4.54188978433488
931.1031932,2.94844869964599,4.54171593110877
931.724882,2.94852100939176,4.54148688713475
932.3496559,2.94850637685776,4.54133776173552
932.9770299,2.94849304600054,4.5411116909102
933.6022501,2.94845246997987,4.54089827654595
934.2262872,2.94844219133328,4.54071528222672
934.8522941,2.94845166205112,4.54051934388139
935.4750943,2.9484203323956,4.54024870292746
936.0902309,2.94848379968745,4.54012143821194
936.7178321,2.94847298240446,4.5398722645078
937.3424514,2.94843595233212,4.53963034510588
937.966918,2.94846396052576,4.53950668555953
938.5946219,2.94849174433484,4.53925917409146
939.2194046,2.94850534450149,4.53905604761174
939.836096,2.94853564193683,4.53877983004147
940.4622261,2.94851144886983,4.53862201399148
941.0890528,2.94851827140143,4.53843018375622
941.7144867,2.9485857338007,4.53825825831666
942.3419951,2.94844362765038,4.53805017843453
942.9648229,2.9485218622085,4.53789562844892
943.589729,2.94848056796742,4.53773314786695
944.2050558,2.94857163984022,4.53756293152452
944.8358525,2.94856140601549,4.53737782653945
945.4612757,2.94857819308172,4.53724109130293
946.084663,2.94858604799739,4.53706280163153
946.7125144,2.94859785281952,4.53687298131683
947.3386217,2.94856553545288,4.53670437800479
947.9634129,2.94860032150947,4.5365393768268
948.5883058,2.94861854493956,4.53639588383475
949.2122397,2.94878327475434,4.5362414438965
949.8371934,2.9488202606059,4.53611430188986
950.4635505,2.94876985393491,4.53598847442792
951.0898937,2.94887452759622,4.53580138903682
951.716931,2.94882174183686,4.5356742011603
952.3423925,2.94889831714371,4.5354468317267
952.9647185,2.94885361077298,4.53529979470076
953.5923212,2.94879997224167,4.53521012307882
954.2081235,2.94891555336243,4.5350861988215
954.8344264,2.94897152629324,4.53489936510904
955.4580416,2.94895563660756,4.53476469021955
956.081384,2.94895235992259,4.53462116125582
956.7070626,2.94893871455554,4.53445233358457
957.3321302,2.94897094277348,4.53430783379458
957.9507629,2.94900052275894,4.534192137406
958.575724,2.94909303344554,4.5339626440613
959.2021225,2.94908037547975,4.53383254872346
959.8270683,2.94916031830341,4.53363307732948
960.4506518,2.9491569966972,4.53352580146024
961.0743271,2.94921853627794,4.53340281196258
961.6969861,2.94919250200398,4.53329256964337
962.3201651,2.9491341943348,4.53313606161821
962.9436263,2.9491281795429,4.53305199439806
963.5621109,2.94915636828528,4.53282110325376
964.1877984,2.94910605051118,4.53265915021969
964.8117653,2.94904603742281,4.53264475013331
965.4336219,2.94906152320565,4.53233607508962
966.0580404,2.94904805730682,4.53227511901878
966.6829741,2.94905070559952,4.53217986640714
967.3054299,2.94920911007125,4.53203645321505
967.932532,2.9491487375707,4.53192655892836
968.5538175,2.9492039032162,4.53171835006562
969.1768166,2.94923904951503,4.53158038855998
969.7992538,2.94918751958658,4.531458481192
970.4283198,2.94919268155058,4.53132421854672
971.0517009,2.94922679543424,4.53124619095816
971.6741225,2.94926297417134,4.53111348637932
972.3017094,2.94933483809179,4.53089443818151
972.9241168,2.94930624510707,4.53084642593783
973.54162,2.94936814425916,4.53074436989857
974.1736106,2.94941006881552,4.53053500584412
974.7979176,2.94946730002151,4.53038411330929
975.4173933,2.94956555854191,4.53026411028803
976.0433201,2.94956443635407,4.53014556727006
976.6672787,2.94950971855405,4.53002002042171
977.2926364,2.94956937398104,4.5298776441439
977.9169385,2.94951954889392,4.52973006419604
978.5359396,2.94953337422054,4.52968205473692
979.1637887,2.94963378768481,4.52947547431135
979.7895273,2.94957817193769,4.52935713051384
980.4133569,2.94959774291683,4.52933816054952
981.0365056,2.94965201208872,4.52918654740193
981.6623591,2.94974861069369,4.52899490457401
982.2892193,2.949844895564,4.5289467023131
982.915326,2.94982451634866,4.5288640145468
983.5409776,2.94977406217224,4.52873876754944
984.1629694,2.94980763842446,4.52863944602006
984.7868138,2.94979278047678,4.52849761456066
985.413538,2.94982581810406,4.52838944199496
986.0376134,2.94986724988217,4.5282782057963
986.6619843,2.94990441735993,4.52813861423717
987.2863206,2.94989463171273,4.52803788518193
987.9114418,2.94990720043482,4.52797519120621
988.5352058,2.94997085215997,4.52788778961336
989.1597909,2.94996887706802,4.52774902759903
989.7872587,2.94997798942571,4.52769158731229
990.4156064,2.95002368594424,4.52757631813873
991.0294883,2.94993830805711,4.52753886795897
991.6469306,2.95001479800782,4.52735798943803
992.2718353,2.94995365988915,4.52725103890938
992.8939971,2.94997121126761,4.52713445910499
993.5180313,2.95002597526187,4.52707687467044
994.1425458,2.94997080727151,4.5269513470119
994.7685396,2.94998777511509,4.5268920122431
995.3922926,2.95006704835932,4.52676463762277
996.0156965,2.95006489370286,4.5266584197716
996.6412889,2.95013662593654,4.52653678545927
997.2646474,2.95017603837844,4.52646368850417
997.8823936,2.95025091326148,4.52635309521385
998.5065174,2.95027627562271,4.52631365333905
999.1361508,2.9502857921279,4.52621687274163
999.7652067,2.95027470450203,4.52614567364525
1000.3922725,2.95025095815058,4.52609076686429
1001.0146988,2.95031752880876,4.52592750640191
1001.6398983,2.95036991464626,4.52589579794063
1002.2717748,2.95037592982434,4.52585056970062
1002.9003612,2.95034832286571,4.52576094027447
1003.5240867,2.95042746291921,4.52564427185968
1004.1511913,2.95043518391738,4.52558693485892
1004.7748034,2.95043697949879,4.5255028506137
1005.4031123,2.95049636844788,4.52543009784364
1006.0191369,2.9505548148933,4.52541278505752
1006.6454367,2.95052289826412,4.52534212375666
1007.2698985,2.95061667315156,4.52528094576315
1007.8949763,2.95053358202442,4.52521174385374
1008.5207709,2.95058453197091,4.52519710595407
1009.1386431,2.95053245978042,4.5251202206829
1009.7636823,2.95058731514365,4.52509405738771
1010.3871716,2.95067081051236,4.52504226583514
1011.0132035,2.95069186397137,4.52491159609875
1011.6401182,2.95080633413889,4.5248062633912
1012.2662429,2.95083421109404,4.52475743899956
1012.8916086,2.95089283812277,4.52472821250322
1013.5157258,2.95086424283464,4.5246642158645
1014.1463293,2.95088942643782,4.52470112575509
1014.7730275,2.95102118076083,4.52465059958472
1015.4001011,2.95105624058025,4.52461441922902
1016.0263005,2.95107707000371,4.52460226186607
1016.6515785,2.95110220899293,4.52452664323388
1017.2691557,2.95116891725485,4.52455372974656
1017.8942391,2.9512266923621,4.52453573690641
1018.5183485,2.95128150480287,4.52445467206719
1019.1499957,2.95126790268392,4.52448277969482
1019.7742313,2.95124002510367,4.52445715215039
1020.3988604,2.95126094450795,4.52441051691156
1021.0393691,2.95134861770807,4.5243642221831
1021.657748,2.95136657437772,4.52439446935705
1022.2827989,2.95139871685801,4.52440419514613
1022.8998603,2.95144809786755,4.5243278478285
1023.5225711,2.9514064831357,4.52435853260725
1024.152943,2.95139965958519,4.52427503705132
1024.7894689,2.9514563130841,4.52434705620273
