2025-03-06 13-52-09 3000 T1 720 T2 5
401.1316768,14.9213475687297,15.8924589415251
401.7491799,14.9209410754409,15.8915986460205
402.375695,14.9206322559843,15.8907573153141
403.0006094,14.9202077682638,15.8899733994401
403.624945,14.9197637401706,15.8891321334511
404.2515376,14.9193547622045,15.8882561014256
404.8792639,14.9188666268955,15.8873335951933
405.4899079,14.9184821611973,15.8867357572958
406.1151213,14.9181248737953,15.8859367144591
406.7385335,14.9177739998036,15.8849635609855
407.3569399,14.9172832237733,15.8841969170041
407.9826467,14.9168485828322,15.8835281417116
408.5952993,14.9164531231468,15.8825425407815
409.2123231,14.9159743800741,15.8817913426379
409.8269557,14.9156735794688,15.8810407651342
410.442047,14.9151623334929,15.880332891292
411.0578023,14.9148913877699,15.879407676626
411.6796392,14.9144556596873,15.8785967790094
412.2917955,14.9140917892853,15.8780375340007
412.9067144,14.9138189918776,15.8772728379154
413.5326401,14.913222725846,15.876411463907
414.1468403,14.9129786450905,15.8754759025486
414.7628941,14.9125519563978,15.8747140982936
415.3797498,14.9121744955769,15.8740580067408
415.9917569,14.9118311781948,15.8733332337404
416.6102392,14.9114478108734,15.872488813366
417.23491,14.9110790451844,15.8717896221911
417.85352,14.9106827182893,15.8710303254191
418.4629423,14.9103436407896,15.8702079613752
419.0741504,14.9099434356592,15.8694434637433
419.693222,14.9096513133047,15.8687784623367
420.3166254,14.9093417635982,15.867901153803
420.9409764,14.9088818253691,15.8671606509808
421.5709779,14.9084730536702,15.8665214126252
422.1936978,14.9081973276713,15.8657275426407
422.8143216,14.9077799755294,15.8649122523301
423.4383738,14.9075272009059,15.8642691820652
424.0522531,14.9071520168373,15.8636129060054
424.6652368,14.9067945927961,15.8628362697572
425.2881874,14.9063771056695,15.8621169677836
425.9048915,14.9061087021948,15.8613125823477
426.5206525,14.9058172802777,15.8607171754319
427.1389396,14.9053805195601,15.8600366824848
427.7496955,14.9050410390543,15.8593511257937
428.3578835,14.9047364190235,15.8586831362655
428.9700762,14.9044008394047,15.8579344807913
429.5837494,14.904027574007,15.8572687395919
430.1931727,14.9038378231082,15.8565475930558
430.8028288,14.9034295522733,15.8558467255903
431.4152443,14.9031469202315,15.8551577455196
432.0305484,14.9027359067434,15.8545445467194
432.6412711,14.9024140556635,15.8537688367382
433.2535067,14.9021127146856,15.8531170386473
433.8662784,14.9018433106634,15.8524514491411
434.4804884,14.9014523404159,15.8517718153312
435.0955559,14.9011485004817,15.8511351603667
435.7089842,14.9007739946799,15.8504394710943
436.3273486,14.9005544486419,15.8497063574834
436.9531611,14.9001545061784,15.8491505026612
437.5619643,14.8999049814977,15.8484349701708
438.1714063,14.8995525398971,15.8478063788479
438.7811941,14.8992794401121,15.8472300736028
439.3980482,14.8989530215244,15.846531293856
440.0224086,14.898752132303,15.8459121615986
440.6393442,14.8984433872896,15.8451345659775
441.2544885,14.8981470448564,15.8445220813258
441.8718559,14.8977990887735,15.8438750572763
442.490689,14.8975964276065,15.8432693848169
443.1036232,14.8972704396499,15.8426013950511
443.716391,14.8969415395703,15.841980938106
444.3268869,14.8966097275011,15.8414666146118
444.9388913,14.8963278330546,15.840718737909
445.5539015,14.8961337744896,15.8400757256746
446.1714514,14.8957151163032,15.8394252810655
446.7868672,14.8954899501084,15.8387902679336
447.3977834,14.8953030291128,15.8381197100252
448.0222117,14.8948617820771,15.8376277496314
448.6468203,14.8945912533347,15.8368876290585
449.2601299,14.8943692586396,15.8362686097677
449.875255,14.8940736203487,15.8356819509804
450.5045645,14.8938228697553,15.8350037872687
451.1286425,14.893582330166,15.8343688222342
451.7716559,14.8932774669041,15.8337283734826
452.3986403,14.8930379865893,15.8331742083646
453.0216228,14.8927946202805,15.8324701365378
453.6445825,14.8924716213699,15.8318780808134
454.2679156,14.8922999567502,15.8312778307708
454.8988892,14.8920070201877,15.8306974895738
455.5238615,14.891721216449,15.8300735728331
456.1427393,14.891348980583,15.829481330272
456.7703672,14.8911232119282,15.8287956632658
457.3931064,14.890896959599,15.8283707826335
458.0175356,14.8905684807626,15.8276667014295
458.6433893,14.8904690875364,15.8270502370243
459.2662342,14.8900234032525,15.8265069101475
459.8925897,14.8898187091059,15.8258660224136
460.5143032,14.8895485676495,15.825405573533
461.1327674,14.8892243213706,15.8247309548998
461.7653022,14.8889836710904,15.8240551731106
462.3895913,14.8888653314298,15.82342950609
463.0138348,14.8885598868896,15.8229287488766
463.639238,14.8883471879445,15.8222533631126
464.2554307,14.8880956939944,15.8217193819415
464.8699135,14.8878992796651,15.8212901591868
465.5071759,14.8875487351573,15.8205740458335
466.1357662,14.8873068076956,15.8200752174926
466.7588686,14.8871133972691,15.8195507666629
467.3831043,14.8868857291793,15.8189707471404
467.9981946,14.8865765061481,15.818410708376
468.6161981,14.8863937928958,15.817887906113
469.2387526,14.8861202118528,15.817297781089
469.8620859,14.8860281280733,15.8167558043319
470.5029079,14.885843556757,15.8161838972954
471.1381079,14.8856982656611,15.8156051542802
471.7606275,14.8853099366863,15.8150802221754
472.3795569,14.8851516915987,15.8145036238844
473.0064851,14.8850157993545,15.8140122124852
473.6299377,14.8848224094855,15.8134493447789
474.2516259,14.8844864108624,15.8129165161208
474.8756698,14.8844260790541,15.812401376601
475.5022879,14.88422840246,15.8118325472387
476.1236915,14.8840300798335,15.8114460632222
476.7512953,14.8838570247901,15.8108436865674
477.3738962,14.8835464685687,15.8103806047898
478.0019214,14.883393095126,15.8099237908054
478.6239295,14.883132589515,15.8093479249572
479.2505978,14.8830483732673,15.8087442551053
479.8803781,14.8827546716787,15.8083304311502
480.5031716,14.8826491603401,15.8077462377966
481.1154065,14.8823593509635,15.8073662544254
481.7306976,14.882051407467,15.8068840557133
482.3461529,14.8819202311898,15.8063746432705
482.9728236,14.8817042779099,15.8059259477312
483.5956287,14.8814748855887,15.8053549251862
484.2244908,14.8813010413579,15.8048427596499
484.8461381,14.8811663879408,15.8043895313894
485.4641272,14.8808844524829,15.803975708058
486.0886593,14.8807923101031,15.8034365240397
486.7167584,14.8806130465318,15.8030058122785
487.3334279,14.8805702145803,15.8024467031601
487.9638774,14.8803158965613,15.8019606435845
488.5854485,14.8801326696163,15.8015635200659
489.2094469,14.8799592410399,15.8010792558567
489.8395038,14.8797284908963,15.8006163032105
490.4661343,14.8794354822574,15.8002131191813
491.0962403,14.8793793746746,15.7996704811059
491.7196287,14.879159074886,15.7992711185143
492.3436969,14.8789514883185,15.79876019895
492.9598052,14.8787246350819,15.7983676148784
493.5864026,14.8785815778982,15.797966755601
494.2092224,14.8783646865603,15.7973395777726
494.8297492,14.8782630827464,15.7969992479816
495.4531602,14.8781035131021,15.796413085638
496.0787861,14.8778922936094,15.7960437846554
496.6913144,14.877716049569,15.7956366314534
497.3146046,14.8775295255217,15.7952210356618
497.9357025,14.877283581785,15.7946960175101
498.5591812,14.8771383483885,15.7943019033166
499.1819342,14.8770462220256,15.7938748418908
499.8113803,14.8768625371579,15.7934340160549
500.4369426,14.8767659595369,15.7930149992039
501.0569815,14.8765553198233,15.7925541662939
501.6810972,14.8763330251104,15.7921600074929
502.2935732,14.8762462449855,15.7916928564393
502.9076846,14.8760748714557,15.7912739585481
503.5258623,14.8759039849898,15.7909163219521
504.1484255,14.8757598941864,15.7904657574469
504.7700468,14.8756309418295,15.7899580073306
505.3979332,14.8755899006574,15.7895848483305
506.0120738,14.8753113570169,15.7891980945984
506.6288847,14.8752870726505,15.7887561834653
507.2539995,14.8750589628378,15.7884124436398
507.8771417,14.8748918079611,15.7879349848529
508.5017432,14.8747902205218,15.7875248620987
509.1295959,14.8745433367098,15.7870831548429
509.7522844,14.8744814947816,15.786608766955
510.3684891,14.8743009885979,15.7862924298013
510.9945048,14.874039702505,15.7859829392282
511.620084,14.8739464561907,15.7854773238083
512.2372089,14.8738061827645,15.78506995151
512.8648835,14.8737783386385,15.784777371309
513.4865572,14.8735360800725,15.7843002478955
514.1101644,14.8734314232719,15.7838756686226
514.7368977,14.873288077466,15.7835547271418
515.3671666,14.8732231634171,15.783135736916
515.9848651,14.8729837439648,15.7827969022668
516.6091953,14.8729164836035,15.7824046141898
517.2262276,14.8726448542445,15.7819597201698
517.8480336,14.8725550942825,15.7814927941908
518.4726146,14.8724373304269,15.7811282291948
519.0940782,14.8723957287789,15.7807745640799
519.7229012,14.8722858975766,15.7803557977699
520.3443356,14.8720491594168,15.7800982424479
520.9710072,14.8719208767486,15.779686751546
521.5957237,14.8718038447724,15.7792703710902
522.2216883,14.871628136132,15.7789726357985
522.8383293,14.8715726963471,15.7785424216099
523.4674847,14.8714501627886,15.7782148905067
524.0905157,14.8712744570327,15.7779332971801
524.7183513,14.8711285357461,15.7775214261909
525.347781,14.8709721752648,15.7770535849172
525.9727858,14.8709262061466,15.7767590047312
526.5973296,14.8707584358837,15.7764369046908
527.2282534,14.8705939850658,15.7760299596155
527.8502541,14.8704960597321,15.7757098968994
528.4751357,14.8704063087222,15.7753918652242
529.0988885,14.8701719381455,15.7749233956236
529.7251252,14.8701008829288,15.7745997194936
530.3496553,14.8699714788708,15.7743705152113
530.9725961,14.8699032567817,15.7739535639498
531.5954677,14.8697597725946,15.7736721117173
532.2231062,14.8695941155029,15.7733264219087
532.8415729,14.8694956282315,15.7729567637652
533.4701438,14.8693279500344,15.7725833134509
534.0867328,14.8692081806928,15.7723123466189
534.70061,14.8690779727517,15.772011501526
535.3296824,14.8690292562477,15.7717015443864
535.9543389,14.8688708879086,15.7713514130757
536.5865119,14.8688415935351,15.770874929791
537.2173402,14.8687856753801,15.7706504925753
537.8354142,14.8685768130488,15.7703207202079
538.4619417,14.86855690609,15.7699681640311
539.090947,14.8684151302324,15.7696649889828
539.71553,14.8683623691355,15.7694361757227
540.3410288,14.8682542578437,15.7690362015662
540.963073,14.868104715574,15.7687132906146
541.5834773,14.8679830918636,15.7684146909861
542.208166,14.8679002295293,15.7680962625004
542.8371558,14.8677912304403,15.7678249311131
543.4602496,14.8677713242074,15.7675164699491
544.0881076,14.8675462879518,15.7671031137169
544.7126206,14.8674603523968,15.7667654638689
545.3364696,14.8673882541872,15.7665344034169
545.9648512,14.8672823325638,15.7662463830896
546.5935987,14.8672082120125,15.765988661805
547.2193378,14.8672169511035,15.7655943222441
547.8458266,14.866887538374,15.7652981293725
548.4659349,14.8669235461525,15.7649832918626
549.0952004,14.8667652742089,15.7648389964177
549.7251172,14.8666438198915,15.7644811310812
550.3523907,14.8666326535729,15.7641645337318
550.9779824,14.8664348974113,15.763892240171
551.6017251,14.866392174551,15.7635303406999
552.2276458,14.8662903844413,15.7631393375908
552.8442033,14.8660864010985,15.7629635826109
553.4739063,14.8661101896157,15.7627542479301
554.0961608,14.8659737701082,15.7623393815636
554.7235176,14.8659090399205,15.76208432336
555.346861,14.8658023973605,15.7618833501217
555.9744418,14.8657207570928,15.7615517737596
556.5990017,14.8657662296319,15.7613035589242
557.2249342,14.8656779547372,15.7610156941048
557.8482464,14.8656316732688,15.7607109598788
558.4725457,14.8654729253511,15.7604112075944
559.1006176,14.8653500219309,15.7601272356598
559.7260264,14.865288368208,15.7599097457668
560.3500538,14.8652976728924,15.7596570789715
560.9761937,14.8651492838829,15.7593493272943
561.6014137,14.864976784967,15.7590842662493
562.2171126,14.8649943422513,15.7587817531461
562.8354844,14.8649202295725,15.7585605653188
563.4605736,14.8647797721821,15.7584006231576
564.0852299,14.8648634316004,15.7580496994416
564.7007916,14.8646622126395,15.7577581672381
565.326922,14.8645575989405,15.7576045577002
565.9525787,14.8644486167643,15.7573068738543
566.5844826,14.8642659292454,15.75710670512
567.2106138,14.8641287932643,15.7567856630519
567.8354025,14.8640129362898,15.7565271290334
568.4587695,14.8640137453447,15.7563717570894
569.0772812,14.8638100262745,15.7560509792063
569.7204247,14.8637334096326,15.755833531172
570.344764,14.8636555797011,15.7554344886285
570.9765222,14.8635572004811,15.7552873905049
571.6024556,14.8634967654429,15.7549657856088
572.2257926,14.8634771058888,15.7547244797133
572.8505558,14.8633443436902,15.7545029968896
573.4674577,14.8631774414901,15.7543236025608
574.093444,14.863030442417,15.7541004371246
574.7192626,14.8628810173098,15.7538375502453
575.3426461,14.862867911313,15.7536013174983
575.967253,14.8627190536378,15.7533692199147
576.5824002,14.8627078893536,15.7530914145959
577.207632,14.8626917901424,15.7529823681488
577.8289818,14.8626807876734,15.7526827252343
578.4523741,14.86259106922,15.7523843515601
579.0793343,14.8624341235005,15.7521485566836
579.703972,14.8623549229762,15.7519479307066
580.3252624,14.8623143924835,15.7517348256657
580.9493118,14.8621577723741,15.7514612582695
581.57472,14.8620974221607,15.7513087906746
582.202132,14.8620021241789,15.7509532620954
582.8299866,14.8619649920573,15.750772464272
583.4543864,14.8619718683713,15.7505971491998
584.0804813,14.8618332908439,15.7502970340776
584.709287,14.8617741549959,15.7500603348719
585.336655,14.8616731147777,15.7499077087142
585.9615654,14.8616536186813,15.7496181436564
586.5885429,14.8614207185454,15.7493831384664
587.2131024,14.8614031641739,15.7492725933315
587.8391247,14.8613502584587,15.7489837115151
588.4624679,14.861202624696,15.7486655750659
589.0891764,14.8610843566256,15.748460428917
589.7116683,14.8610825769468,15.7483414568654
590.3350017,14.8609723989411,15.7480538524905
590.9559597,14.8609454612325,15.7478256098746
591.5838474,14.8607678188086,15.7476039462379
592.2072468,14.8607056928423,15.7474520122894
592.8304659,14.8606678349194,15.7470622333424
593.4541378,14.8608129573185,15.7469376202581
594.0791982,14.8604721558191,15.7467567723972
594.7028095,14.8603440229689,15.7466286200691
595.3286729,14.8602212297027,15.7462953433356
595.9605311,14.8601725332258,15.7461560650603
596.5853999,14.8600099427965,15.7459435241304
597.2075593,14.8600305698725,15.7457881454981
597.8242755,14.8599927131363,15.7455548689211
598.4517622,14.8598381321543,15.7453480667892
599.0749946,14.8598175861523,15.7451350281391
599.7025105,14.8597709937164,15.7449779693588
600.3254114,14.8599020351991,15.7446423581224
600.9526263,14.8596752206927,15.7444716460824
601.5763783,14.8595780729846,15.744395605903
602.1998217,14.8595627041117,15.7442067711613
602.8216214,14.8595578507857,15.7439634803106
603.4434352,14.8594556076389,15.7438064302163
604.0726556,14.8594154061548,15.7436152403688
604.698835,14.8593630715384,15.7433292175091
605.3213283,14.8592074435388,15.7432794821275
605.9577092,14.8591879496742,15.7429551934428
606.5847037,14.8592209517457,15.742734760896
607.2011552,14.8590525446455,15.7426241661573
607.8281963,14.858992364906,15.7424284351157
608.4543654,14.8589632457375,15.7422861477073
609.0803277,14.8588063264521,15.7420512238468
609.6965363,14.8588067308818,15.7418940193456
610.3224237,14.8588385999643,15.7417386704136
610.9460771,14.8588094810038,15.7415370472369
611.5693846,14.8585127933947,15.7413158708422
612.1917437,14.8585140875521,15.7412937870454
612.8174661,14.858449460664,15.7409920336557
613.44087,14.8584332837512,15.7407195321231
614.0683199,14.8582919789342,15.7406258052178
614.6839486,14.8583007144083,15.7405085628831
615.3123287,14.8582278380152,15.7403097328297
615.9366804,14.8581207481803,15.7400811522171
616.562705,14.8579443422945,15.7398048696507
617.188178,14.8578818200601,15.7397699763797
617.8144506,14.8577498202856,15.7395214266989
618.4390304,14.8577508717512,15.7393543800269
619.0608641,14.8576919088751,15.73918421628
619.6893724,14.8576268800468,15.7390646220722
620.3072395,14.8575819908582,15.7389076082917
620.9343838,14.8575688072044,15.738704916431
621.5584508,14.8574499929214,15.7384821683192
622.1831607,14.8574056702663,15.7383884513119
622.8015456,14.8572625928286,15.7382517533271
623.4487319,14.8571299498124,15.7379573752732
624.0708405,14.8571159576394,15.7378875948742
624.6923187,14.8569691616906,15.73767294574
625.3156913,14.8569481331517,15.7374820640611
625.9393359,14.8569469199674,15.7373888571201
626.5576049,14.8569317956088,15.7372266308274
627.1875151,14.8568328000693,15.7370215954252
627.8129399,14.8568307781063,15.7369053000247
628.4422766,14.8566994317981,15.7367085262902
629.0571624,14.8567401943598,15.7365420074184
629.683318,14.8565977683645,15.7364293382561
630.309606,14.8564876133003,15.7363015854656
630.9359284,14.8565274049325,15.7359924033053
631.5568493,14.8564511377021,15.7358881638393
632.1816745,14.8563037801493,15.735756875088
632.800066,14.8562693267725,15.7355856447685
633.4319023,14.8560690777207,15.7353407675921
634.0583098,14.8561935457128,15.7352538056971
634.6822928,14.8561169561615,15.7351291777897
635.3042233,14.856025485787,15.7350370766361
635.9276183,14.8560094724458,15.7348179061506
636.549352,14.8559552859754,15.734615506201
637.1800082,14.8559564991038,15.7344516159017
637.8072666,14.8558388259631,15.7342800590854
638.4268133,14.8557443644158,15.7341166769451
639.0502218,14.8557530988565,15.7339668619382
639.6736591,14.8557989547286,15.7337411303036
640.2965271,14.8557125807862,15.7336462546419
640.9446978,14.8556297656462,15.7335570247226
641.5701185,14.8556385000405,15.7333352575611
642.19127,14.8554905010604,15.7332153593368
642.8160318,14.8554955152169,15.7330091831617
643.4440944,14.8554959195844,15.7328800186438
644.0733331,14.8553564941183,15.7328442099638
644.7050413,14.855242220903,15.7325909390046
645.3308864,14.8551654729906,15.732385948459
645.955253,14.8551692739872,15.7322861079127
646.5812902,14.8551146043985,15.7321805386316
647.2062605,14.85501359542,15.7319967836195
647.8291607,14.8549945905811,15.7317894397814
648.4571678,14.8550440840689,15.731726841045
649.0831165,14.8548642259255,15.7315858892509
649.7092995,14.8549493025219,15.7314311213854
650.3341731,14.8548920456121,15.7312616952579
650.9630706,14.8547662912102,15.7311488014247
651.5907622,14.8547494700983,15.7310009451128
652.2076522,14.8547249662905,15.7308253723479
652.8310251,14.8546212095522,15.730624358483
653.4615208,14.8546842075434,15.7305481152485
654.0853864,14.8546338253097,15.7304756633683
654.717546,14.854559748275,15.7302793705656
655.3342281,14.8544675566881,15.7301551088944
655.959041,14.8544202480007,15.7300400306
656.5862705,14.8542938494021,15.7298181317588
657.2097526,14.8542864094566,15.7295847782329
657.8354029,14.8541961598867,15.7295250502525
658.4599986,14.8541700393381,15.7294460309829
659.0847119,14.8541997181063,15.7292782213152
659.7095859,14.8541418162422,15.7291647483624
660.333363,14.8540310267964,15.7290671132494
660.9610313,14.8540303798524,15.7288683905393
661.5841182,14.8538596681851,15.7287454007326
662.2064726,14.8539214509345,15.7286804522939
662.8373387,14.8537249435898,15.7284732251434
663.4685112,14.8537510635985,15.7283167110211
664.0904345,14.8537350519485,15.7282237128651
664.7132067,14.8537762941014,15.7280581872658
665.3318959,14.853733272877,15.7279887764069
665.9569725,14.853610032101,15.7278261166562
666.5742357,14.853622970732,15.7277199799467
667.1992096,14.8536210299369,15.727483701324
667.8230751,14.8535569837951,15.7274967576498
668.4406751,14.8535258503228,15.727347747546
669.0570411,14.8534536370136,15.7272562698442
669.6837495,14.8534228271536,15.7271236868411
670.3072801,14.8533266780314,15.7270718836695
670.9334241,14.8533538488079,15.7268142174176
671.559259,14.8532622284396,15.7267197939235
672.1912391,14.8533406677424,15.7265691046692
672.8142885,14.8532273756039,15.7264884960446
673.4418302,14.8531694763543,15.7264308825447
674.0664045,14.8531309847606,15.7262433870638
674.6915695,14.8531694763543,15.7261337206646
675.3149889,14.8531067253881,15.7259994601161
675.9424154,14.8531540311897,15.7259434482818
676.5677109,14.8530656462464,15.725816516748
677.1915695,14.8529077995647,15.7256680238218
677.8164248,14.8529034329209,15.7255921353259
678.442663,14.8528899286762,15.7255148994777
679.070724,14.8528975298668,15.7254608261288
679.6940574,14.8529052927876,15.7252912792799
680.3104883,14.8527793882613,15.7252155605838
680.9340488,14.8528106823812,15.7251021093844
681.567637,14.8528965595019,15.7249306282491
682.198641,14.8527896579028,15.7249081404036
682.8175049,14.8527957226541,15.7248188630499
683.4417681,14.8526792797285,15.7246947176191
684.0694144,14.8526251825002,15.7245128804073
684.6905687,14.8526923795262,15.7244161931691
685.3196407,14.852698767702,15.7243275074405
685.9440267,14.8526713551634,15.724269815594
686.5610597,14.8525848320402,15.7241663075508
687.1852238,14.8525313010858,15.7240948881379
687.8136109,14.8525042122094,15.7239565137105
688.4436039,14.8524675007716,15.7238279939012
689.0719961,14.8524813282001,15.7238213405378
689.6979851,14.8524394416312,15.7236576179244
690.3244045,14.8523848598346,15.7236334470491
690.9491824,14.8524911933884,15.7234827797401
691.5752139,14.8524732419836,15.7234534717463
692.1995754,14.8522828124615,15.7232783825934
692.8311174,14.8523518682379,15.7232578335044
693.4562542,14.8524040240941,15.7231466666469
694.0759575,14.8522958311565,15.7229699799173
694.6994973,14.8523072326288,15.7229230714381
695.3237751,14.8524242395762,15.722658381553
695.9516102,14.8522173956597,15.7227516079346
696.5869448,14.8522427860882,15.7226410332382
697.2111393,14.8521892559841,15.7225938728425
697.8376838,14.8521990401775,15.7224983733626
698.4677458,14.8521062926719,15.7223269132953
699.1066256,14.8522340530712,15.7221776026869
699.7353194,14.8521394456141,15.722129685405
700.3523187,14.8521645125067,15.722024166711
700.9679799,14.8522318698175,15.7218783951416
701.6012336,14.8521453484604,15.7218535525998
702.2239193,14.8521221413891,15.7217859305065
702.8484649,14.8522199023568,15.72168866623
703.4730619,14.8521194729818,15.7215652128215
704.094568,14.8520916568771,15.7214943074373
704.7163564,14.8521468848179,15.7214644969309
705.3425581,14.8520361056359,15.7212660139221
705.9662367,14.8520990960643,15.7212536351113
706.5920177,14.8520805789616,15.721090858632
707.2146039,14.8520637599476,15.7210275336142
707.8422639,14.8520048126417,15.7210039551984
708.4691497,14.8519581562465,15.7208759585421
709.0971331,14.8520534097917,15.7207524256602
709.7275101,14.8519172410161,15.7206887648243
710.3503278,14.8519913089606,15.7205908319276
710.9742062,14.8520335989602,15.720614999333
711.6018151,14.8514024111537,15.7197759770415
712.2265382,14.8519381837824,15.7203141297315
712.8504108,14.8518054926998,15.7201951472137
713.4750116,14.8519299360496,15.7201883265801
714.0975635,14.8518565960547,15.7201364561541
714.7252697,14.8518169747722,15.7201160785215
715.3511328,14.851888697433,15.7199572683866
715.9800699,14.8518126083496,15.7198462030451
716.5947252,14.8517715316767,15.7198382878724
717.2223133,14.8517609390828,15.7196135487235
717.84683,14.8517733914456,15.7196613761134
718.4738341,14.8517353066443,15.719557553765
719.0964451,14.8517843074838,15.7194496902093
719.7199304,14.8517513168073,15.7193287759002
720.4264887,14.8517361960975,15.719278086402
721.0523957,14.8517953043872,15.7193806443494
721.6805596,14.8519148152143,15.7195379345138
722.3014143,14.852060202081,15.7203747580229
722.9342755,14.8522433521172,15.7219878710965
723.5601598,14.8525657484823,15.7244667265139
724.1853452,14.852832353788,15.7279545764799
724.8103123,14.8531571040488,15.7324018724377
725.4628833,14.8536545086777,15.7381062914586
726.0938445,14.8539307507092,15.7443542981594
726.7207484,14.8542492906361,15.7513536538132
727.3464501,14.8543862828533,15.7585544071858
727.9742473,14.8545706657259,15.7658852028659
728.5985813,14.8547380673328,15.7730047961667
729.22517,14.8548495073849,15.7799626260525
729.8502433,14.854972755255,15.7866522689627
730.4738806,14.8551938591729,15.7933123406154
731.0962185,14.8552275021041,15.7995694775796
731.7230389,14.8552253185469,15.8056266535664
732.34088,14.8554097086038,15.8114119819289
732.9601276,14.8553144402106,15.8168819287899
733.5879465,14.855410679082,15.8223331526151
734.2130588,14.8554499026109,15.8274208413544
734.8379203,14.8554959195844,15.8321975552063
735.4641221,14.8554878322357,15.8369963466684
736.0894628,14.8555544720795,15.8414481523841
736.7158049,14.8554828989545,15.8458063628665
737.3412032,14.8556279055442,15.8499206209264
737.9645544,14.8555866598448,15.8537534990848
738.5911842,14.8554891262113,15.8574546873469
739.2131005,14.8555320700701,15.860941298732
739.8463159,14.8555644195495,15.8644319613507
740.4736817,14.8555049774185,15.8676301503327
741.1033534,14.8554626806007,15.8707061929632
741.726476,14.855351803486,15.8735095688505
742.3522003,14.8554879939827,15.8763064455262
742.9741547,14.8553247110612,15.8789251048038
743.5914591,14.8553969306454,15.8813648015976
744.217456,14.8554143992487,15.8837399479645
744.8322679,14.8554156123466,15.8858578726774
745.4579577,14.8553827778523,15.8879555546734
746.0837983,14.8553135506096,15.890002344815
746.7089321,14.8553182412335,15.8917722473344
747.3324766,14.8553213144014,15.8935433169185
747.9603342,14.8553412091308,15.8952534033332
748.5770339,14.855293898524,15.8968278546092
749.1965357,14.8553962836604,15.8981253388823
749.8243691,14.8553489729326,15.8995235353266
750.4513528,14.8552829807064,15.9007989342383
751.0743899,14.8551768759824,15.9020197987134
751.7006919,14.8552568588394,15.9032156773362
752.3257901,14.8552263698892,15.9041361592889
752.9522784,14.8552703645685,15.904990509797
753.5769104,14.8551970940678,15.9059662852455
754.2048465,14.8552109232492,15.9067588652095
754.8299724,14.855218848749,15.907464821603
755.4434888,14.8551234194559,15.908108698195
756.0708662,14.8550562148431,15.9087367920046
756.6957202,14.8551141191661,15.9092332992341
757.3226034,14.8551645025234,15.9096797748908
757.9452184,14.855205909159,15.9101244757261
758.5699781,14.8550971360384,15.9104483638479
759.1959101,14.855138299928,15.9108965645488
759.8205006,14.8551438801077,15.9110156048548
760.4453783,14.855059692333,15.9113106169848
761.0682087,14.8551120973644,15.9113646576718
761.6958407,14.8550789398452,15.9115394411549
762.3205867,14.8551457401679,15.9115314539345
762.9478899,14.8550373717102,15.9116180389633
763.5613194,14.8551208315488,15.911691453829
764.1833379,14.8550871887842,15.9115427550026
764.8065483,14.8550375334537,15.9113151203701
765.4305778,14.8550045377926,15.9112587006689
766.0585934,14.8549919218178,15.9110987040529
766.6882763,14.8549745344289,15.9109939379398
767.3108985,14.8550080961457,15.9107417536769
767.9355394,14.8549116164596,15.9104313706435
768.5574414,14.8549569044395,15.9102286427701
769.1821872,14.8549725935119,15.9098819877132
769.8077133,14.8549027206176,15.909499229364
770.4198021,14.8548168354957,15.9091189418117
771.0391492,14.8547183349018,15.9087813956164
771.6627668,14.8546846927661,15.9083742743344
772.2712488,14.8547213271135,15.9078641943882
772.8826171,14.854654204626,15.9074321143174
773.4948451,14.8548176442052,15.906882724444
774.1049619,14.8545767309788,15.9065131877249
774.7146305,14.8546364131583,15.905876155581
775.3313932,14.8547030503673,15.9054218603559
775.9615264,14.8545114689474,15.9047295631248
776.5931765,14.8545410673163,15.9041016734062
777.2217542,14.854595169358,15.9035802299385
777.8485113,14.8546364131583,15.9029039609724
778.4745097,14.8544958610807,15.9022044420298
779.0992807,14.8543359013167,15.9015721260577
779.7163763,14.8543394595594,15.9009523134056
780.3449417,14.8542561644869,15.9001793990471
780.9683124,14.8541359128486,15.899482772748
781.5929625,14.8541571003783,15.8987088931305
782.2160837,14.8540983899462,15.8979611959255
782.8401834,14.8540784963651,15.8972986929292
783.4565018,14.8540273877367,15.8965377996525
784.0880937,14.8540061194667,15.8957496786324
784.711556,14.8540487368958,15.8950270479323
785.3288334,14.8539380287966,15.8941723361853
785.9583747,14.8539864685742,15.8933906707154
786.5821183,14.8540031273543,15.8925912912587
787.2088522,14.8538636306859,15.8917379514116
787.8323958,14.8538273212666,15.8909949150518
788.4555221,14.8538079131388,15.890165152677
789.0849252,14.8538471337484,15.8892685366287
789.7129703,14.8536348581061,15.8883453920498
790.3339988,14.853732625942,15.8875445059839
790.9630657,14.8536779600005,15.8866947647718
791.5922864,14.8536333216424,15.8859317921433
792.2095547,14.8536146414874,15.8850177040407
792.8357506,14.8535562559992,15.8840566430053
793.4579036,14.85354412607,15.8832649991601
794.0874567,14.8535262546534,15.882335668008
794.7120935,14.8535019139695,15.8815139669502
795.3381257,14.8535224539468,15.8806014274804
795.9643283,14.8532946553745,15.879713786265
796.587767,14.8533670298815,15.8789024527053
797.2144333,14.8532966770054,15.8779588065228
797.8392623,14.8532373219991,15.8771680697506
798.4627782,14.8532248687896,15.876231117639
799.0893992,14.8530896629792,15.8752864031888
799.7097149,14.853038637562,15.8744996681995
800.3346602,14.8529766956175,15.8735937081037
800.9582299,14.8530228690344,15.8726808320702
801.5750965,14.8530392036119,15.8718198148304
