2025-03-25 14-46-54 6000 T1 720 T2 5
384.1820718,-1.34841807538526,0.897326161702385
384.8059554,-1.34696418521968,0.895822464889743
385.4297156,-1.34551018337447,0.894137504437802
386.0474286,-1.3441475051261,0.89275792530949
386.6771235,-1.34271131672061,0.891264746265768
387.3011458,-1.34133766141313,0.889603205392259
387.9273408,-1.33990621695185,0.888090397649679
388.551965,-1.33848817166471,0.886719395057136
389.1770099,-1.33705119458222,0.885262356013573
389.8040059,-1.33568833845527,0.883935082674316
390.4257908,-1.33435793846033,0.882369726511779
391.0499605,-1.33293678246193,0.880971528482373
391.6675505,-1.33163418403252,0.879591000428701
392.2984096,-1.33015912964608,0.878066933658996
392.92178,-1.32882233872989,0.876714775631259
393.5405167,-1.32752614295753,0.875379753426368
394.157582,-1.32621921807648,0.874044823952399
394.7838212,-1.32489455167208,0.872802671126279
395.4010392,-1.32358442517631,0.871500585428759
396.0316763,-1.32226428453504,0.870290373716716
396.6477241,-1.32094261357914,0.869004526718195
397.2742237,-1.31969582636533,0.867787384734258
397.9020778,-1.31843324167571,0.866494416888487
398.5257737,-1.31715913612847,0.865313027404935
399.1414027,-1.31587638475756,0.864217508568546
399.7680094,-1.31460102813089,0.863018464330572
400.3952986,-1.31337155744233,0.861846225505992
401.0230181,-1.31206509444299,0.860735567193995
401.6534899,-1.31080034610094,0.859548292495067
402.2818664,-1.3095125587513,0.85844211392498
402.9041167,-1.30835896601307,0.857372060840435
403.5262211,-1.30709504972894,0.856272285754564
404.149812,-1.30588229305743,0.855161466511194
404.7767449,-1.30459586281426,0.854116344093836
405.3938347,-1.30339104404439,0.853030677765014
406.0171087,-1.30217891408917,0.852053751195018
406.6419712,-1.300948996943,0.851116465000023
407.2668608,-1.29971428427919,0.849954647617451
407.8828598,-1.29854897088189,0.849116631290627
408.506273,-1.29734427158997,0.848099433953462
409.130637,-1.29618655336022,0.847297179388938
409.7556313,-1.29499200175058,0.846295806054154
410.3721914,-1.29385225220062,0.845260979683541
411.002828,-1.29270937317838,0.844333516564413
411.6266126,-1.29148460339129,0.843399582800885
412.253028,-1.29037925363801,0.84255079255239
412.8767742,-1.28924398095882,0.841606771067062
413.500991,-1.28805309792983,0.840724924585543
414.1323153,-1.28691242671536,0.839903837167864
414.7554913,-1.28575972685921,0.838966057404813
415.3773296,-1.28467216436134,0.83814066248052
416.001672,-1.28357365893611,0.837390326890966
416.6261373,-1.28249876176507,0.836453755199292
417.2510544,-1.28142690242227,0.835699585805676
417.8724279,-1.28029747154111,0.835052380161239
418.4880127,-1.27920588385598,0.834113068198304
419.1029845,-1.27817167879411,0.833376597057347
419.7267155,-1.27710206156982,0.832760099018804
420.3417743,-1.27602110266738,0.832033969508112
420.96581,-1.27496870156886,0.831303566751837
421.5926719,-1.27388261054244,0.830525042298195
422.2086755,-1.27285673068491,0.829636550083734
422.82454,-1.271825243532,0.829091425949849
423.4343577,-1.27076240663441,0.828315844304119
424.0567955,-1.2696786345246,0.827702924242916
424.6814715,-1.26862562894189,0.826978713557907
425.3050571,-1.26754476363294,0.826422775183514
425.9283716,-1.26659718898364,0.82553832983794
426.5566476,-1.26551981430938,0.825110567175887
427.1733382,-1.2645173926806,0.824342217463904
427.7855582,-1.26346911370619,0.823718214564074
428.3990746,-1.2624828144389,0.823166508561107
429.021806,-1.26155817992203,0.822602243630808
429.63611,-1.26060190134992,0.821937119270765
430.259957,-1.25952227411997,0.821318697986983
430.8717501,-1.25857422639977,0.820719739330802
431.4819572,-1.25756779375499,0.820216925730307
432.0923172,-1.25668264303174,0.819622540442294
432.7122579,-1.25568455303434,0.819022309074178
433.3284155,-1.25473180309335,0.818472344396183
433.9439199,-1.25371957337783,0.817968705903664
434.5576887,-1.25284301212927,0.817615255070593
435.1720955,-1.25192129988957,0.817051072635477
435.8000433,-1.2510139428436,0.816583296130548
436.4121011,-1.25007041438783,0.816133282333014
437.024465,-1.24917217269734,0.81580657208453
437.6389826,-1.24811676467818,0.815346134916454
438.2567076,-1.24726084485704,0.814919763461164
438.8866783,-1.24633052248671,0.814410595878186
439.5030649,-1.24546704923226,0.814017053387673
440.1182307,-1.24452663851042,0.813607496644906
440.740228,-1.24361026272246,0.813130889426728
441.3539176,-1.24267080704157,0.812726772378479
441.9681903,-1.24178427494213,0.812415779893835
442.589902,-1.24087509692025,0.811969758389547
443.2262659,-1.23993583081044,0.811476006816564
443.8551905,-1.23900067120431,0.811009931734772
444.4742554,-1.23807164114029,0.810552580439171
445.1018056,-1.23713812325622,0.810310639536873
445.7240058,-1.23627954096808,0.809791075107652
446.3398185,-1.23541622425628,0.80962614714959
446.9490106,-1.23453975616836,0.809258637501014
447.5739375,-1.23366974977151,0.808673703807026
448.1963025,-1.23274081994764,0.808393889378714
448.810116,-1.2318999213399,0.808069518492127
449.4279359,-1.23096382373986,0.807733712067343
450.0534445,-1.23018477296645,0.807367603432909
450.6843333,-1.22929787417694,0.807102058601688
451.3072465,-1.22842874758939,0.806761010480709
451.9334804,-1.22766321550425,0.806519920082215
452.5599263,-1.22690141069284,0.806313594701056
453.1837595,-1.22606021720121,0.805872130043319
453.8060212,-1.22522740687369,0.805494135485382
454.4318836,-1.22437395973038,0.805253181377664
455.0568438,-1.22342982865579,0.804936770629983
455.682812,-1.22269445597257,0.804823541560714
456.3065597,-1.22194127123044,0.804632326027861
456.9313943,-1.22120316601257,0.804414983224172
457.5558086,-1.22037690233906,0.804234528350015
458.1812306,-1.21953650418234,0.803826464149439
458.8007473,-1.21878015741504,0.803629679716748
459.4246748,-1.21804691838758,0.803250204100181
460.0500974,-1.21718439897997,0.803182256479985
460.6758736,-1.21649484696077,0.802789666009786
461.3065773,-1.21582844663087,0.80262206900128
461.9311354,-1.21502096848032,0.802376254669659
462.5544359,-1.21419866645957,0.802156730076319
463.1793991,-1.21345570380583,0.802066513017148
463.8112392,-1.21266602551057,0.801826284067509
464.4340995,-1.21196148194352,0.801702197719342
465.05133,-1.21126208394823,0.801478948649394
465.6776455,-1.21057209981749,0.801219745402099
466.3107934,-1.20974725414507,0.801079932002224
466.9325569,-1.20907063404397,0.800931491734649
467.555607,-1.20830457420204,0.800818085586562
468.1790919,-1.20760789915637,0.800696814783464
468.8028225,-1.20693586928012,0.800470407209207
469.4311954,-1.20625621879826,0.800316594437537
470.0524531,-1.20552075951082,0.800263344124533
470.6746063,-1.20486573180077,0.800142317585949
471.2980485,-1.20416075406007,0.799987664754958
471.9259441,-1.20346392698523,0.799866960970057
472.5431622,-1.20278657643425,0.79981339088259
473.1703622,-1.20202424324424,0.799672143127332
473.7941465,-1.20138780239584,0.799534427564261
474.4125795,-1.20064687139707,0.79946753635708
475.0284185,-1.20003535358445,0.79941966534797
475.6423978,-1.19936153578824,0.79923428167524
476.2664382,-1.19865439946366,0.799254384883278
476.8962373,-1.19797293253907,0.799196884146502
477.5205439,-1.19730121312099,0.799082043691746
478.1439139,-1.19666627890466,0.799085293883869
478.7687511,-1.19593917118253,0.79902474409851
479.3933048,-1.19525373383456,0.799043322309277
480.0191622,-1.1946017183306,0.798838200596383
480.6429535,-1.19397237708415,0.79867256400148
481.2672933,-1.19327720334482,0.79873275155273
481.8981096,-1.19260448522885,0.798708796884779
482.5234512,-1.1919733762928,0.798622167103385
483.1457392,-1.19127860004999,0.798579674916873
483.7737839,-1.19067818516925,0.798516197623242
484.3979767,-1.18999824236781,0.79860631778772
485.024146,-1.18942649953113,0.798627864835249
485.6472313,-1.18879850758275,0.798671962126919
486.2758675,-1.18816050096401,0.798479965102612
486.9012113,-1.18756016858926,0.79838996590306
487.5166512,-1.18698150829625,0.798434905263503
488.139025,-1.18629100372859,0.798497459422991
488.7671644,-1.18575967329203,0.798444414766623
489.3887712,-1.18507546207075,0.798539469931614
490.0130848,-1.18450708410806,0.798479603981486
490.6408923,-1.18387335196876,0.798496576681674
491.2703504,-1.18327458642345,0.798608203654975
491.887822,-1.18274690230781,0.798665341507982
492.5146415,-1.18208801003951,0.798664418634009
493.1265353,-1.18155341071122,0.798769666677308
493.7610739,-1.18099985146926,0.798776447832892
494.390008,-1.18045670876639,0.798866007461028
495.0135493,-1.17984276567051,0.798846867666768
495.628092,-1.17922550609471,0.798903043217616
496.2592641,-1.17870531738042,0.798971617737338
496.8788133,-1.17816457265713,0.799040473381623
497.5039821,-1.17757732950138,0.799103270265046
498.1300673,-1.17702006755057,0.799012425510766
498.7531258,-1.17647608644786,0.799115950044008
499.3831345,-1.17594694535852,0.799247483180745
500.0077283,-1.1753498866615,0.799246078764835
500.6297509,-1.17474693907246,0.799327053541016
501.2521702,-1.17425199321946,0.79948033675606
501.8730157,-1.17366778181437,0.799507342014442
502.497843,-1.17311913870091,0.799674350115533
503.1227787,-1.17257240044623,0.799721539596566
503.7466336,-1.17206188702371,0.79979336734512
504.3709019,-1.17149957071678,0.799882650814176
504.9922597,-1.17093027917985,0.800169564541998
505.6230537,-1.17045672638661,0.800201707171562
506.2617373,-1.16984709949722,0.800185816426638
506.8844104,-1.16932230454292,0.800544444841348
507.5106162,-1.16882330276756,0.800531041801731
508.1366427,-1.16826096313879,0.800706967471944
508.7603237,-1.16773558065986,0.800921940872622
509.3870164,-1.16722548105927,0.800889034577578
510.0106654,-1.16670663134463,0.801034946333854
510.6362388,-1.16624283376045,0.801306226357473
511.2589829,-1.16563579067058,0.801423046492552
511.882237,-1.16527035914716,0.801492312218477
512.5100913,-1.16470588414897,0.801481517022309
513.1347778,-1.16420781258534,0.801741486292163
513.7582593,-1.1637490661819,0.801806780144772
514.3754638,-1.1632148934747,0.802015023666315
515.0040636,-1.16279840020733,0.80201622762462
515.6287578,-1.16225662261137,0.802251683185362
516.2534428,-1.16176606524951,0.802294143349395
516.8795475,-1.16121711477761,0.802450420034319
517.5119764,-1.16071307733338,0.802614243027221
518.1489106,-1.16026465408424,0.80285684970327
518.7745487,-1.15978256735,0.802989371631098
519.3993474,-1.15931776672281,0.803128797564126
520.023714,-1.15885897484036,0.803228009724136
520.6404157,-1.15843995628229,0.803448509779065
521.2642445,-1.15793229099636,0.803487440702849
521.880183,-1.15743052391011,0.803680290409589
522.5065809,-1.15701140133211,0.804065192897751
523.1347748,-1.15651813343477,0.804251787083734
523.7624187,-1.1561549567663,0.804452952814913
524.3869082,-1.15563823505152,0.804566300115025
525.013089,-1.15517862892059,0.804805680247644
525.6305339,-1.15474277087397,0.804886437597388
526.2622144,-1.1543261645262,0.805096761510793
526.8839865,-1.15384777237866,0.805321497561474
527.5089433,-1.15337796564706,0.805297053023652
528.1341101,-1.15296970937118,0.80550433084484
528.758062,-1.15255335439764,0.80570009082205
529.3829487,-1.15213064156468,0.805846480607805
530.0070423,-1.15167657395512,0.80600868676862
530.6326444,-1.15128877944308,0.806251858081299
531.2639329,-1.15088229235814,0.806427033245731
531.8876576,-1.15045257628493,0.806659813160643
532.5051427,-1.15005808083447,0.806866945096041
533.1301191,-1.14946692099418,0.807096197789608
533.7563318,-1.14912951661428,0.807367603432909
534.3774795,-1.14877185925874,0.807474384398285
535.0052554,-1.1482928193605,0.807660289064504
535.6289253,-1.14783517658055,0.808027768181217
536.2605175,-1.14745220253647,0.808150690990541
536.8805688,-1.14710572666966,0.808171405688907
537.5053376,-1.14676428863142,0.808573861376868
538.122121,-1.14635178962957,0.808847696638504
538.7480821,-1.14594628571742,0.809080104377352
539.3777608,-1.14554193447496,0.809102385798816
540.0043292,-1.14521647302137,0.809378757863552
540.6173298,-1.14476597843676,0.809564680932922
541.2312556,-1.14442221191756,0.809793443849581
541.8574621,-1.14396418563849,0.810034535125433
542.4822592,-1.14355979225484,0.810246842484285
543.1083576,-1.14318036167312,0.810409607692876
543.7341203,-1.14280513389712,0.810625693281962
544.3574456,-1.14236383797709,0.810830900554105
544.9743731,-1.14191392918674,0.81104775374031
545.59828,-1.14154818669627,0.811224217264874
546.2301069,-1.14112806055181,0.811507084243734
546.8648102,-1.14071424138487,0.811666125971499
547.4913069,-1.14037737141578,0.811999551725518
548.121644,-1.13999141564399,0.812119046755005
548.7437777,-1.13961343857565,0.812408150703034
549.3738768,-1.13924917658007,0.812677503124196
550.0115562,-1.13880928661641,0.813048009403692
550.6347617,-1.13845368603155,0.81320332942922
551.2635758,-1.13807498860505,0.81343434418605
551.880991,-1.13774438913654,0.813618619896491
552.4951317,-1.13745945759632,0.813840644556034
553.123454,-1.13709290330363,0.814130738151613
553.7496294,-1.1367556787347,0.814493803035818
554.3648398,-1.13638384613652,0.814703468999613
554.9909911,-1.13605724759942,0.814930566200415
555.6160995,-1.13568289596492,0.81518810690677
556.2465262,-1.13537879791987,0.815516734336857
556.8758018,-1.13502567498591,0.81567556825521
557.5002415,-1.13458735770047,0.815982075240594
558.1173389,-1.1342274659143,0.816291559078008
558.7396532,-1.13388172953634,0.816634824486563
559.3733677,-1.13353700366783,0.816824070888035
559.9979697,-1.1331702648453,0.817070391202289
560.6213848,-1.13280867574214,0.817392825364537
561.2380705,-1.1324877537556,0.817680964302187
561.8633812,-1.13216246835891,0.81805349490459
562.4902628,-1.13180180435204,0.81849403420396
563.1165103,-1.13144142405225,0.818782109303822
563.7414528,-1.13108288918022,0.819068742686784
564.3711774,-1.13075594539378,0.819375303744839
565.0091472,-1.13041512176214,0.819752165241385
565.6329765,-1.13010313058335,0.82005769278219
566.2651708,-1.12978971776287,0.82014514219723
566.8876315,-1.12941309979267,0.820536881893252
567.5169306,-1.12903549365705,0.820754647945198
568.1410415,-1.12875457249594,0.82104938522779
568.7647412,-1.12841135196484,0.821348666495539
569.389601,-1.12807528115971,0.821622201595639
570.0133848,-1.12780277321553,0.821933142092317
570.6375117,-1.12745227038955,0.822260317985172
571.2706829,-1.127170962591,0.822567813761152
571.8901803,-1.12685176183803,0.822914806993846
572.5199865,-1.12647210685559,0.823281010763122
573.1388408,-1.12611987209294,0.823472130518368
573.7623906,-1.12582866318245,0.823843929571618
574.3861378,-1.12552996597992,0.824125053640294
575.0122224,-1.12527184451621,0.824298824681483
575.6343461,-1.12499039549013,0.824619571977493
576.2610929,-1.12471620847436,0.824960213632306
576.8862621,-1.12440782964641,0.825243162136727
577.5035291,-1.12413654079387,0.825434863922009
578.1337305,-1.12380991362094,0.825725172610793
578.7554315,-1.12351093039644,0.825978196781678
579.3784448,-1.12333344208236,0.826270884443645
580.0017987,-1.12301515797091,0.826557147250727
580.6197129,-1.12277364363225,0.826913736049755
581.2346291,-1.12257354811619,0.827282668156334
581.8631906,-1.12229663744981,0.827536154855584
582.4925334,-1.12205300650747,0.827869494146756
583.1242372,-1.12179342075594,0.828148587363982
583.7480759,-1.12148168789046,0.828397745277688
584.3730837,-1.12123023395072,0.82863589503615
584.9963201,-1.12090501041622,0.828856686528582
585.613846,-1.12075228061953,0.82920146229575
586.2384818,-1.12047272704582,0.829517187314734
586.8640126,-1.12023005391709,0.829769015491945
587.4903153,-1.11995281842929,0.830156329323788
588.1161601,-1.11969491203007,0.830376856934022
588.7448934,-1.11936577376266,0.830746418166929
589.3658545,-1.11915612094796,0.831011244608
589.9963399,-1.11881763343947,0.831437892537805
590.6258631,-1.11860713870838,0.831672020365062
591.2526514,-1.11838693808566,0.832026010975086
591.8788,-1.11818606957519,0.832332497264601
592.5020339,-1.11793082867545,0.832516994317292
593.1191677,-1.11770604085352,0.832717089200043
593.7390302,-1.11743956299071,0.833038017119899
594.3715007,-1.11717755186353,0.833363090727004
594.9960198,-1.11688180824014,0.83361878807317
595.6195756,-1.11660546897973,0.833885503202183
596.2430067,-1.11634162902747,0.83421147551714
596.8683943,-1.11607749463892,0.834496449551861
597.4947438,-1.11594235469709,0.834760001028367
598.1176122,-1.11568690196536,0.835120159046727
598.7413872,-1.11540876427283,0.835248682298733
599.3648292,-1.11513596584189,0.835525550915043
599.9898655,-1.11501623135854,0.835894608063848
600.6132315,-1.11477625123447,0.836200070525217
601.2381658,-1.11451100461129,0.836468228593814
601.8615233,-1.11429944442455,0.836615013552037
602.4874881,-1.11407403209178,0.836889047302344
603.1111681,-1.11383716632875,0.83716023037876
603.7373706,-1.11360953104539,0.837390005244436
604.3595815,-1.11337880307675,0.837691229577192
604.9875103,-1.11315730595796,0.837895720647897
605.6108164,-1.11290127054419,0.838234144879101
606.2360276,-1.11269754488934,0.838467189430681
606.8601925,-1.11249843403661,0.838757172205582
607.4775121,-1.11230531960412,0.839040967125279
608.1079116,-1.1120553076669,0.839259706787591
608.7312794,-1.11183379514677,0.839570450056654
609.3559928,-1.11163311195765,0.83991746872624
609.9796601,-1.11136025940906,0.840254320069022
610.5959012,-1.11113677553397,0.840549959534513
611.2208432,-1.11088798439545,0.840896633963312
611.8483033,-1.11066031384058,0.841092352353507
612.4724069,-1.11050063015314,0.841402039456652
613.095771,-1.11020674613159,0.841673527474939
613.7208551,-1.11004524069568,0.842048453462094
614.3428973,-1.10982679532363,0.842273742334922
614.9725061,-1.10959867575977,0.842545081794881
615.5973542,-1.10936022717304,0.842915681300154
616.2251859,-1.10916457202284,0.843139612927628
616.8484581,-1.10894669832024,0.843359444896078
617.4658069,-1.10875456597006,0.843637556448469
618.0919038,-1.1085878848585,0.843990882566359
618.7169973,-1.10839723972984,0.844220256428996
619.3405257,-1.10817539373874,0.844504413535798
619.9657649,-1.10799627148649,0.844830565913568
620.5917907,-1.10780507498571,0.845180133076494
621.2080824,-1.1076612218071,0.845386433375169
621.831688,-1.10745787643037,0.845625598082871
622.4456908,-1.10725434706058,0.845847992556584
623.0721093,-1.10710263499103,0.846094604448112
623.6952095,-1.10689535623986,0.8464108080777
624.3272524,-1.10674920518131,0.846601996944536
624.9583042,-1.10652904916718,0.846836229027037
625.5829015,-1.10629881721926,0.847152163269956
626.2073786,-1.10608211080922,0.847448874258363
626.8292634,-1.10595799172918,0.847677283694228
627.4543218,-1.10586140157756,0.847922028341454
628.0793084,-1.10557079173166,0.848209217067069
628.7061073,-1.1054294310401,0.848516363699762
629.3301661,-1.10527952282607,0.848783084402552
629.9529069,-1.10509153582106,0.849018791343187
630.5703347,-1.10494035204455,0.849308329835043
631.1858474,-1.10475672596816,0.849613039912571
631.8141006,-1.10457542575749,0.849785070074411
632.4379927,-1.10439346916627,0.850041026124791
633.0516612,-1.10425657323494,0.85031859061595
633.6794012,-1.10406857612901,0.850570691363759
634.3031481,-1.10389999908397,0.850807063963294
634.9283151,-1.10371076184396,0.851106607542999
635.5600582,-1.10354738272538,0.851329548245294
636.1841901,-1.1034098987655,0.851547904693088
636.8094425,-1.10316504392127,0.851925075329481
637.4332778,-1.10301217171993,0.852201419681734
638.0591496,-1.10274701574036,0.852371259962236
638.676456,-1.10261654600366,0.852579971217439
639.305881,-1.10242809622192,0.852866907625047
639.9300141,-1.10229507814243,0.853124795928799
640.5514048,-1.10220072458529,0.853348846494164
641.1742321,-1.1020380599918,0.853522479430387
641.7923454,-1.10186808273656,0.853801381874191
642.4190733,-1.10169057437473,0.853985320471359
643.0378854,-1.10160378382331,0.854142701840766
643.6693597,-1.10140215613251,0.854448172655587
644.2908636,-1.10131394561985,0.854725438603813
644.9187856,-1.10118964994817,0.855035466106377
645.5433511,-1.1009891819094,0.85520315829935
646.1563658,-1.10086215588659,0.855441881746322
646.7805216,-1.10062148799381,0.855720771793403
647.4050817,-1.10048863917802,0.856041158268261
648.03051,-1.10026695565649,0.856205921335589
648.6483108,-1.1001927816801,0.856441840037602
649.2750872,-1.09998386342943,0.856690881890549
649.9006676,-1.09985952269638,0.856846756042868
650.525044,-1.09973423530853,0.857219321718111
651.1486408,-1.09960148943861,0.857382002005872
651.7720625,-1.09945713771361,0.857636368797341
652.4006483,-1.09926207197567,0.857799535596609
653.0243159,-1.09918614786304,0.858165559103333
653.6496184,-1.09897372608519,0.858487918324021
654.2752374,-1.09889281673893,0.858626096930696
654.8972192,-1.09870309316012,0.858766651312488
655.5314843,-1.09848353532629,0.859245155721266
656.1534761,-1.09837417384348,0.859341518160976
656.7815177,-1.09821453260055,0.859657456715874
657.4068993,-1.0981326377243,0.859925338358292
658.0352771,-1.09795029211448,0.86001168117079
658.6610118,-1.09777973262919,0.860271074218457
659.2875949,-1.09766087126548,0.86052185636178
659.9094205,-1.09757406234432,0.860950890606773
660.5350516,-1.09744512162368,0.86110627598491
661.1655855,-1.09720535650644,0.861305863502544
661.7951796,-1.09705523799333,0.861699811385069
662.4178912,-1.09701827212844,0.861933019775871
663.0329257,-1.09676856874223,0.862104234296809
663.660516,-1.0966495191443,0.862445661457576
664.2773218,-1.09642837308083,0.862607822360581
664.9077518,-1.09634672521773,0.862810686449158
665.5306856,-1.09613889271378,0.863179824870191
666.1542864,-1.09596831700314,0.863443649049514
666.7781967,-1.09587815285963,0.863760178426908
667.4032059,-1.09570393618653,0.863989345406114
668.0268057,-1.09558306060754,0.864287363192786
668.6519734,-1.09542244990644,0.864476354440039
669.2785503,-1.09531980243937,0.864750141391847
669.902043,-1.09518127660397,0.865052398663145
670.5207231,-1.09504136703449,0.865329857869997
671.1501524,-1.09495199903158,0.865595724803115
671.7692998,-1.09485073176896,0.865911282983984
672.393346,-1.09468643968174,0.866061232313516
673.0176789,-1.09456264656803,0.866385535965247
673.6400478,-1.09441672831368,0.866632975197813
674.2661301,-1.09432331821078,0.866935262078501
674.8915182,-1.0941637885611,0.867202600874104
675.5172448,-1.09404333987905,0.867442238493352
676.1411809,-1.09390775232429,0.867739746049977
676.7652543,-1.09380189438088,0.868039150899828
677.3896003,-1.0937168509798,0.868248193419338
678.0170369,-1.09347860370859,0.868458647691847
678.643488,-1.09340534944262,0.86874972754798
679.2673667,-1.09322659766159,0.869038194128464
679.887251,-1.09309508011291,0.869119906306067
680.5122531,-1.09298958156664,0.869410835085373
681.1392883,-1.09284434270154,0.86968553807589
681.761754,-1.09272668785517,0.869926938432467
682.3897218,-1.09264069345726,0.870178490978834
683.0122121,-1.09251379369357,0.870413977109822
683.6294721,-1.09236909708955,0.87074463721071
684.2604614,-1.09229500152163,0.871005907016452
684.8809841,-1.09217355840792,0.87120076416447
685.5049736,-1.09199104654833,0.871458173566121
686.1206515,-1.09189369404351,0.8716719657509
686.750502,-1.09180878769565,0.871897924280976
687.3757774,-1.09171762122133,0.872024035268061
687.9994914,-1.0916331508171,0.872258295369376
688.6212527,-1.09146646533568,0.872444585744616
689.2447169,-1.09141769681853,0.872666485112275
689.8710958,-1.09128183580588,0.872880290738431
690.5001533,-1.0912409280944,0.873131116610178
691.1265013,-1.09115816613897,0.873278504015452
691.7444315,-1.0909662181614,0.873585406970509
692.3695114,-1.09093946757863,0.873815980153178
692.9918796,-1.09074071139169,0.874016626188689
693.6195306,-1.0906266467505,0.874174010521677
694.2445608,-1.09051753130764,0.874392948894953
694.8742564,-1.09051596627173,0.874641014926802
695.5063789,-1.09040615866325,0.874872648165575
696.1314253,-1.09031593178523,0.874976581900071
696.7556197,-1.090190581593,0.875322145466147
697.3736014,-1.09011382057148,0.875454200892269
697.9996909,-1.08998209953906,0.875667272100341
698.627505,-1.08993532907214,0.875901898904968
699.2515167,-1.08983348916785,0.876055511721328
699.8734677,-1.08977900204762,0.876231203101218
700.4986198,-1.08966900820103,0.876371886281329
701.1243341,-1.08955260766759,0.876598826697447
701.7478844,-1.08951282458294,0.876939302779334
702.3733676,-1.08935620290325,0.877058073987738
702.9963229,-1.08921301105163,0.877202550402392
703.6239174,-1.08916274441427,0.877439331303464
704.2421775,-1.08911790107476,0.877722892055932
704.87137,-1.08901409125058,0.877798033536291
705.4964633,-1.08890161783613,0.878008350662616
706.1228795,-1.08884305131948,0.878111213497593
706.7505638,-1.08874608311725,0.878410296462345
707.3756714,-1.08870658954505,0.878596928524818
707.9987157,-1.08863244332702,0.878744035514612
708.6267918,-1.08858188395833,0.878885180310546
709.2503945,-1.08846908039066,0.879112190700872
709.8743501,-1.08842245180886,0.879390900592732
710.4933596,-1.08836766944943,0.879500137276758
711.1238212,-1.08824987774296,0.879678882227377
711.7616154,-1.08817940621305,0.879930602744193
712.3884737,-1.08804253927364,0.880113622997064
713.0102863,-1.08791054910742,0.880254616670218
713.6270158,-1.08782311330887,0.880492926133506
714.2519502,-1.08778303540028,0.880711332058374
714.8833976,-1.08774171975682,0.880851121212332
715.508677,-1.0876663321271,0.880995102283194
716.1303771,-1.08755661729364,0.881171604479938
716.7594992,-1.08749862907229,0.881466785863092
717.3825415,-1.087457422018,0.881637005830436
718.007856,-1.08743346946667,0.881866829357469
718.6344231,-1.08734450258371,0.882095567548532
719.2604827,-1.08726365302239,0.882365132312013
719.8901888,-1.08715732131186,0.88252552695412
720.5897432,-1.08711669596207,0.882794009624918
721.2221846,-1.08693034972134,0.883004421737018
721.8595848,-1.08675674284123,0.883585817574263
722.484585,-1.08649893243047,0.884398495441342
723.1071058,-1.08622204263832,0.885837048547885
723.7337341,-1.08590284625568,0.88799606779625
724.3588227,-1.08551866039555,0.890804675516951
724.9819934,-1.08501643664312,0.894452281555424
725.6298297,-1.08450080162642,0.899100179205006
726.253484,-1.08413322612542,0.90421648155126
726.8840038,-1.08382560920288,0.909744255035581
727.5110634,-1.08354281861638,0.915793419036321
728.14933,-1.08332476079637,0.922002305754775
728.7796482,-1.08308893222282,0.92798484147584
729.408496,-1.08290840870179,0.934135401526515
730.0375705,-1.08281971196826,0.940122325234166
730.6683265,-1.08267774535996,0.945851248953357
731.2937237,-1.08255496651159,0.951416218637187
731.9173614,-1.08247340479882,0.95679119915301
732.5392357,-1.08243276945802,0.961878302043071
733.1617895,-1.08237305428378,0.96681204749172
733.7778179,-1.08233300131813,0.97154863081078
734.4039496,-1.08231843658246,0.976145614293235
735.031306,-1.08221892272807,0.980675485503509
735.655231,-1.08229265697304,0.984781738008738
736.2812865,-1.08224484808525,0.988944184932824
736.9027761,-1.08217144136443,0.992798796937308
737.5207099,-1.08219215985744,0.996601237512427
738.1505907,-1.08219230550582,1.00015931765437
738.776351,-1.08217675753526,1.00363098528396
739.4025716,-1.08215319887654,1.00699526316466
740.0266631,-1.08213484713456,1.01008531494982
740.6432186,-1.082142712169,1.0130514198706
741.2728389,-1.082146644685,1.01587533997347
741.8967014,-1.08214231163492,1.01868916377177
742.5225465,-1.08209056984303,1.0213402167261
743.147295,-1.08214522460987,1.02395688393959
743.7724618,-1.08211383728126,1.02631493852072
744.3949663,-1.08211354598331,1.02860026945282
745.0181257,-1.08210822979484,1.0307613943226
745.6466668,-1.08208634601708,1.03284782396342
746.2702689,-1.08208172165484,1.03481493172787
746.8951561,-1.08206027479479,1.03666105586998
747.5231165,-1.08202804984084,1.03849395013327
748.1463232,-1.08200183288894,1.04015985622376
748.7734779,-1.08194171582549,1.04187397967895
749.3977009,-1.08193472461016,1.04340066352842
750.0224711,-1.08190413801292,1.04490962677805
750.6502806,-1.08182271916471,1.04626214143326
751.2681925,-1.08180101712317,1.04763889667205
751.8956548,-1.08180535025089,1.04883680414254
752.5214529,-1.08174017116682,1.05008601000485
753.1488593,-1.08169782284911,1.05114620565913
753.7665552,-1.08165984401119,1.05220934666532
754.4018454,-1.08163602982108,1.05313178074865
755.0273123,-1.08158668992879,1.05417701842802
755.7029055,-1.08151830571917,1.05523792828586
756.3358513,-1.08146408611545,1.05600918845153
756.9598491,-1.08130936458445,1.05670699295297
757.5877796,-1.0812610070207,1.05744447535029
758.2175598,-1.08122022343778,1.05818560581953
758.8396071,-1.08112561975479,1.05882719912079
759.4568515,-1.08107544101324,1.05926996185819
760.0926148,-1.0810237327378,1.05983536757487
760.7188347,-1.08096401314644,1.06024870471217
761.34426,-1.0809612092342,1.06069593397974
761.9615957,-1.08096612518397,1.0610272849197
762.5923211,-1.08090443902609,1.06140651915239
763.2226486,-1.08090360149129,1.06170940752831
763.8604042,-1.08081922877464,1.06203170456414
764.4837992,-1.08078838548283,1.06225755572186
