2025-03-25 13-31-15 3500 T1 720 T2 5
399.7616129,11.0996489876982,12.1823884366223
400.3893454,11.1000549159414,12.1817546538778
401.0141952,11.1003806358625,12.1811168355997
401.6452592,11.1004939104363,12.1802427047832
402.27037,11.1011016504151,12.1796167428508
402.8939943,11.1015631347167,12.1789838998525
403.51118,11.10180123502,12.1778836562742
404.145274,11.1023306791376,12.1775573007411
404.7629411,11.1027614909633,12.176770739921
405.3883036,11.1030687662349,12.1760280233156
406.0075122,11.1034981766874,12.1749852641108
406.6313457,11.1036622781077,12.1744435283226
407.2548276,11.1040973691958,12.1736699599625
407.8781648,11.1043962972756,12.1731037950749
408.5079777,11.1047174305466,12.1722910228361
409.1330604,11.1053605895455,12.1717759543504
409.746533,11.1056783638804,12.1711221639348
410.3745944,11.1058553047228,12.1704038292985
411.0071265,11.1066126855895,12.1699575672235
411.6308495,11.1069860213537,12.1694566361648
412.256075,11.1072307314087,12.1688691155257
412.8870549,11.1074133547835,12.1687013876388
413.5047488,11.1078919896703,12.1678040419865
414.1340457,11.1081624921962,12.1671960933656
414.7635642,11.1086995259481,12.1665357669425
415.3877315,11.108904570345,12.1659714351386
416.0120535,11.1094877230365,12.1654427348143
416.6314931,11.1096655069357,12.165116151734
417.2563033,11.1098572642026,12.1644133120661
417.8801673,11.1103821929276,12.1639282978637
418.4997094,11.1107350104129,12.1635142357996
419.1174876,11.1112569917062,12.1630676268621
419.7359148,11.1114509240246,12.1626414986909
420.3704919,11.1118088902695,12.1620022165098
420.9925299,11.1121896117934,12.1613927349783
421.6174715,11.1125927523438,12.1609886036805
422.2430755,11.113091086138,12.1602242872029
422.868766,11.1132171904188,12.1598808729448
423.4861723,11.1136032039869,12.1594541006591
424.1150358,11.1138146436917,12.1590873892255
424.7344369,11.1140878578261,12.1585774865136
425.3622616,11.1146344996304,12.1579721579345
425.9841677,11.1148455449648,12.1576311977152
426.6100384,11.1153386677341,12.1570829587092
427.2418428,11.1158180965964,12.1566518393064
427.8633085,11.1160826278733,12.1561078900497
428.4870728,11.1163547246304,12.155612130777
429.1100188,11.1167805667291,12.1552541570144
429.739417,11.1169153364342,12.1546227799394
430.3549328,11.1172729261073,12.1545179786365
430.9822087,11.1176731963171,12.1540209080621
431.6063328,11.1179345105677,12.1533742939314
432.2327463,11.1181754358249,12.1532764616704
432.8600117,11.1185936856,12.1530547955384
433.4849581,11.1191191772338,12.1527474509069
434.111044,11.1193466108685,12.1523115921554
434.7343628,11.1195818804012,12.1518856176066
435.3622056,11.1199130451076,12.1512846079419
435.9852615,11.1202104496505,12.1510425040884
436.6109466,11.1205017806557,12.1505956708965
437.2360875,11.1206928296071,12.150483999647
437.8627145,11.1209099482126,12.1498281920274
438.4862415,11.1213031312502,12.1495337531999
439.1139411,11.1215730015697,12.148981540912
439.7312499,11.1219587683573,12.1486273771243
440.3555367,11.1223310348339,12.1486080566934
440.9816133,11.1226367144644,12.1481793183129
441.6081139,11.1228999835424,12.1477825515594
442.2346906,11.1231777773098,12.1474602286478
442.8486042,11.1233864797158,12.1470413869397
443.4657948,11.1236559723949,12.1464356193983
444.0953092,11.1240182058935,12.1460202077857
444.7196487,11.1244246877777,12.1456799444651
445.3368213,11.1247137149778,12.1456932963731
445.9630744,11.1250581348464,12.1454560882444
446.5870467,11.1252857699244,12.1448749399893
447.2055678,11.1254151920709,12.1445614691187
447.8299433,11.1256795103151,12.1441094517546
448.4529296,11.1259317405332,12.1438826301627
449.0791305,11.1263459614787,12.1434730936219
449.7074444,11.1265032217354,12.1432846257801
450.3325094,11.1267584344793,12.1428297962822
450.9491623,11.1269598102654,12.1428454896837
451.5733793,11.1273337219471,12.1421371683176
452.2000175,11.1273102129344,12.1419250672474
452.8288403,11.1277270290519,12.1417465546985
453.4445945,11.127936791444,12.1414099129702
454.0602057,11.1280470442344,12.1410208753806
454.6837424,11.1286033840576,12.1409703202103
455.3083195,11.1288465299392,12.1407098068601
455.9359597,11.1289609088199,12.1403451363621
456.5617164,11.1291712919712,12.1401729567832
457.1838459,11.1295233541884,12.1395710851995
457.8109991,11.1297479988728,12.1392831842877
458.435427,11.1299124471094,12.1392505960066
459.0520693,11.1301719591279,12.1387923066317
459.6845893,11.1306449808216,12.1385614264049
460.3105956,11.1308414627101,12.1385055526469
460.9318695,11.131088554214,12.1384398816531
461.5574057,11.1314361225098,12.1380990348438
462.1757343,11.1319045788248,12.1379106166616
462.8008088,11.1320274887357,12.1376064108745
463.4264008,11.1322245245336,12.1374843748692
464.0517527,11.1324706192472,12.1372540773815
464.6750831,11.1327357723995,12.1369192845628
465.2979356,11.1329214627485,12.1370856864133
465.9241338,11.1332700759512,12.1366862248681
466.5492908,11.1334577308482,12.1368524828367
467.175275,11.1336757965256,12.1366194948947
467.8023324,11.1340218547236,12.136493915356
468.4264768,11.1343593363974,12.136179437485
469.0540493,11.134473543517,12.1359952252735
469.6784709,11.1347448724678,12.1358289033075
470.3009598,11.1350222196703,12.1357677840526
470.9257616,11.1354243257598,12.1355084729216
471.5546331,11.1353613398781,12.1355375769357
472.1756979,11.1357637229959,12.1353637343073
472.798869,11.1359597812056,12.1353015516771
473.4296081,11.1363471723676,12.1346411213803
474.0537782,11.1364511177263,12.1345059004891
474.679344,11.1366763119623,12.1347028761012
475.3030249,11.1370277605249,12.1345266981846
475.933882,11.137226872345,12.1343028933808
476.5760976,11.1373992212157,12.1340788780921
477.2016464,11.1377511553823,12.1341178463543
477.828397,11.137758387433,12.1336312097915
478.4543819,11.1379871108103,12.1335143789965
479.0807254,11.1382991087802,12.1336749327884
479.7047986,11.1383889375051,12.1334679591702
480.327906,11.1387098638317,12.1336197112267
480.9558766,11.1387610313652,12.1332865395783
481.5804541,11.139090007205,12.1326394469263
482.198321,11.139347135232,12.1326103470483
482.8249047,11.1394304118823,12.1322732173418
483.4560648,11.1396471896302,12.1325685426619
484.0815632,11.1399145317526,12.1323680389443
484.706802,11.1400916351675,12.1320854207688
485.3301313,11.1402555585943,12.1321047255522
485.9547651,11.1404292174705,12.1319408483948
486.5764694,11.1407222575082,12.1316520615814
487.1988962,11.1408786148526,12.1316555392061
487.8133227,11.1411274506123,12.1315945744021
488.4395537,11.1412901655613,12.1315451071688
489.0625501,11.1415257563982,12.1315330420082
489.6871835,11.1417540488861,12.1311824457522
490.3131848,11.1421378997103,12.1311748519324
490.9302853,11.1420528542928,12.1310598094566
491.5557324,11.1422951467836,12.1309394449207
492.1802599,11.1425814531506,12.1309173024655
492.8038466,11.1428892623382,12.1310759905923
493.4342473,11.1428403830371,12.1308527204419
494.072077,11.1431425847455,12.1310718743372
494.7032709,11.1434226830863,12.1308510881516
495.3274341,11.1434993507912,12.130556426417
495.952162,11.1436105668023,12.1305606135361
496.5799221,11.1437523427441,12.1303258523211
497.2049079,11.1438816795026,12.1301978986614
497.8293995,11.1440450249572,12.1298980658598
498.4530557,11.1442435293101,12.1298119844996
499.0779404,11.1446260748335,12.1299368842013
499.6950811,11.1446479135452,12.1296624606925
500.3248877,11.1448750240138,12.1300077793155
500.9405685,11.1450108587856,12.1299629996902
501.5516543,11.1453546079712,12.1297734502575
502.1794625,11.1455203317706,12.1299379486907
502.7951367,11.1457857225497,12.1297531541665
503.4224782,11.146111228219,12.1297862240313
504.0485662,11.1459698415484,12.1294235229311
504.6716637,11.1465019906523,12.1296003664104
505.2959713,11.1466396619864,12.129565380801
505.9124437,11.1467837580784,12.1295917087084
506.5388119,11.1468977644374,12.1298009848466
507.1636663,11.146995204542,12.1295220924019
507.7869487,11.1472358653416,12.1293308439353
508.413143,11.1476362516942,12.1293465979156
509.0374266,11.1476896732014,12.1290838202774
509.6609619,11.148110964176,12.1293483010493
510.288464,11.1480965603438,12.1291266819673
510.9108378,11.1483812576957,12.1290743822022
511.5399292,11.1483179612182,12.1288948467158
512.1642885,11.1487236436558,12.1291442098697
512.7881143,11.1489220583803,12.1289454429201
513.402583,11.1490278938827,12.1289995873845
514.0236353,11.149282983374,12.1286945920026
514.6441107,11.1495282023191,12.1288050795653
515.2727687,11.1497095147513,12.1289708475133
515.89141,11.1499131465658,12.1287598768099
516.5306816,11.1501601991239,12.1287848554002
517.1549741,11.1502514328139,12.1288685197082
517.7797977,11.1504026557537,12.1286312943237
518.4058741,11.1504664321335,12.1290108704561
519.0247401,11.1507584669315,12.1289568678869
519.6512011,11.1508627564271,12.1288329676575
520.2768682,11.1510733660256,12.1289585000255
520.9006345,11.1510917623432,12.1286871410324
521.5202699,11.1513626365176,12.1287708759013
522.1514249,11.1514573926041,12.1286400225794
522.7749295,11.1516707814087,12.1288098340211
523.4135229,11.151780689352,12.128462193977
524.0367979,11.1520759219341,12.1286906891131
524.661672,11.1523572930533,12.1287534192816
525.2877433,11.1523863096711,12.128865113521
525.9125548,11.15258550412,12.1288343159377
526.5418047,11.1525894947927,12.1289232316677
527.1589428,11.1526258843528,12.1286342747033
527.7851368,11.1528929911263,12.1285610426456
528.4101852,11.1530185981313,12.1286989206627
529.0342531,11.1531165410186,12.1284269264776
529.6591468,11.1533486161362,12.1287518581212
530.2919587,11.1534126723108,12.1286706779461
530.9187793,11.1536120797284,12.1285555786363
531.5417778,11.1534954653841,12.1284760313426
532.1698712,11.1537101607556,12.1288243102813
532.7849126,11.1538272498282,12.1286685490997
533.4004168,11.1540642033742,12.1288587269215
534.0274267,11.1539944631203,12.1289521843594
534.6491055,11.1543395139839,12.1286261851026
535.2749572,11.1544645211115,12.1287307824678
535.8891306,11.1547884744314,12.1287023268221
536.508391,11.1547717659174,12.1284849014536
537.1358931,11.1549095608338,12.1285702675996
537.7641209,11.1550991064697,12.1290156249599
538.389037,11.1552735684844,12.1287626443227
539.0122175,11.1555299539178,12.128774849768
539.6371898,11.1556804719364,12.128768392235
540.2617292,11.155653006543,12.1286271076007
540.8831861,11.1559800230168,12.1286492475691
541.5067619,11.1560533555247,12.1289807113164
542.1335193,11.1562234960785,12.128921457607
542.7571205,11.15628424641,12.1288139498195
543.3819549,11.1565005271799,12.1288959821131
544.0061468,11.156577379455,12.1290128574128
544.6315589,11.1568460264393,12.1290616088742
545.258134,11.1569639453865,12.1289971036903
545.8815217,11.1570510827181,12.1289105293968
546.5013107,11.1572357772085,12.1290599057644
547.1319787,11.1572868560171,12.1294482184773
547.7555588,11.1573114821376,12.1292035351898
548.3817347,11.1574159405181,12.1292994069749
549.0062817,11.1576541536356,12.1293326180315
549.6330136,11.157757125349,12.1293751254244
550.2544305,11.1580115800232,12.129397266205
550.8731856,11.1581016310834,12.1295705612221
551.5002696,11.1583046026271,12.1291746531045
552.1237309,11.1582957394941,12.1292583899754
552.7473675,11.15865148568,12.1292146764474
553.3652288,11.158562785355,12.1291100765999
553.9911186,11.1588004029605,12.1294164265153
554.6178325,11.1589083872764,12.1293019616697
555.2408956,11.1588748281795,12.1292077929945
555.8668317,11.1591757794763,12.1295013707745
556.485647,11.1593764612534,12.1294787331303
557.1157953,11.1593872193681,12.1293903826905
557.7415269,11.1594723372309,12.1295612648509
558.3578179,11.1594888466191,12.129945045288
558.9923561,11.159676337373,12.1292265983093
559.6160795,11.1596482576301,12.1295887991536
560.2410215,11.1598633562149,12.1294707851233
560.863844,11.1600214845573,12.1296958142706
561.4894026,11.1601599916499,12.1297679859233
562.1157912,11.1603384892343,12.1295831929394
562.7406746,11.1603501951578,12.1298418610064
563.3655479,11.1605750449266,12.1300337529626
563.9924596,11.1607628163477,12.1299866313978
564.6162865,11.1608059871031,12.1303947616961
565.2458439,11.1609486271778,12.1302028663426
565.8717836,11.1610586528898,12.1303824133461
566.4990924,11.1611236806658,12.1298953691588
567.1226256,11.1612670673076,12.1300232499538
567.7463385,11.1612745107191,12.1302128017086
568.3713024,11.1613184269025,12.1303768069138
568.9975928,11.1614876641133,12.1305215811032
569.6150467,11.161888601545,12.1304733229258
570.2449095,11.1617799923976,12.1308615915868
570.869537,11.1620131813491,12.1308007001254
571.4933173,11.1621154307422,12.1310582481196
572.124434,11.1621008139874,12.1312675393098
572.7543367,11.1622410946641,12.1307885644363
573.3715146,11.1623282545873,12.1308635077547
573.993627,11.1624513483134,12.1310500156176
574.6294726,11.1625012897954,12.1308987794686
575.2623422,11.1625376294062,12.1308883469834
575.8757684,11.1626423176232,12.1309889106846
576.5047801,11.1627018690146,12.1308297264521
577.120142,11.1629742511792,12.1312168663729
577.7441213,11.1630952509348,12.1312691716334
578.3667542,11.163261863632,12.1309339093046
578.9861881,11.1633109950127,12.1311857103859
579.610864,11.1633588406998,12.1312409253566
580.2280129,11.1636414506167,12.1313438328347
580.8542561,11.1637175854246,12.1318112522337
581.4778205,11.1638802780042,12.1316240986616
582.105486,11.1637544686118,12.1318473772582
582.7274248,11.1639738741997,12.1317526290491
583.3605343,11.1642388965641,12.1318277178558
584.0024384,11.1641025950499,12.1319789608946
584.6310527,11.1644321836921,12.1316871217432
585.2580535,11.1646591765912,12.132227581054
585.8855439,11.1638185575381,12.1314321207677
586.5105066,11.1646561310525,12.1323522826295
587.1354151,11.1647397143343,12.1324674033721
587.7584823,11.1647997456156,12.132378401212
588.3693918,11.1650505659394,12.1326000556379
588.9870273,11.1650220050234,12.1325797567334
589.6169022,11.1650662676922,12.1327919025761
590.2345365,11.16511181638,12.1330012115608
590.8621219,11.1652826417871,12.1327251143695
591.487944,11.1654201694639,12.1326920397382
592.1117234,11.1654724193956,12.1328594007627
592.7394591,11.1655672411818,12.1329954624552
593.356523,11.1655860566922,12.1332675885638
593.9838539,11.1658387818164,12.1330099416872
594.6086638,11.1658364806094,12.1333117366474
595.2261332,11.1658207105799,12.1335046549569
595.8491461,11.166223560828,12.133590751907
596.4763457,11.1660600373198,12.1334425489737
597.101202,11.1661968257275,12.1335157985647
597.7300013,11.1663121591714,12.1336542069405
598.3538163,11.1663680663459,12.1337297996039
598.9765213,11.166213069835,12.1338041858975
599.6009718,11.1665554174158,12.1338436504916
600.2223335,11.1667335649746,12.1340238683769
600.8513696,11.1664084739272,12.1341732822071
601.4759258,11.1667599623519,12.1341437542565
602.0989254,11.1667935344504,12.134140347188
602.7157395,11.1668731330343,12.134021880932
603.3330309,11.1666878772871,12.1343429267904
603.9592038,11.1669345243315,12.1342855030057
604.5756204,11.1670512833736,12.1346239436635
605.2017326,11.1670371368801,12.1346082565878
605.8230391,11.1670150710773,12.1346629129673
606.4474841,11.1671008300217,12.1349523812747
607.0706893,11.1671550471887,12.1346506330148
607.6976407,11.1672796592273,12.1350169053
608.3144491,11.1672735673663,12.134999514316
608.940487,11.1674850913855,12.1349477673533
609.5650379,11.1675410017815,12.1350997433744
610.1877015,11.167624935352,12.1352659884088
610.8111909,11.1676338702363,12.1354549500382
611.4367667,11.1677626142323,12.1353969552422
612.0619677,11.1677938188671,12.1353540093857
612.6855324,11.1679200593636,12.1355336017508
613.3118688,11.1678755874211,12.1355842854159
613.940793,11.1680150956212,12.1356429906029
614.5639293,11.1680668783843,12.1355766189711
615.1960309,11.1681226549979,12.1356097692671
615.8221393,11.1682907303538,12.1359411332177
616.4466865,11.1684534594874,12.1360795580563
617.0627548,11.1684378228128,12.1359672563973
617.6877745,11.1684801975518,12.1362622092941
618.3192495,11.1686147007023,12.1361087338729
618.9427274,11.1684998280518,12.1362721476128
619.5674205,11.1686888910438,12.1365047766422
620.1949334,11.1686708172769,12.1366734467711
620.8192509,11.1689231068524,12.1367345687405
621.4440258,11.1688938635754,12.1368241578351
622.0672269,11.1691561745649,12.1368404855255
622.6907124,11.1690815763601,12.1369741601083
623.3125611,11.1690012922093,12.1370264801385
623.9397051,11.1691786488507,12.1371526308855
624.5579851,11.1692346315924,12.1372373944031
625.1814257,11.1691665316875,12.1374198430359
625.7992964,11.1692264406375,12.1375559351607
626.4324932,11.1693400988927,12.1373927241086
627.0565983,11.169271998635,12.1376893304618
627.6781462,11.1695270711494,12.1377207093662
628.3082286,11.1693910049995,12.1377718954201
628.9322204,11.1697518192196,12.1374875695197
629.5578112,11.1696270566561,12.1376400614198
630.1752788,11.1698276384055,12.1380377667963
630.8040365,11.1697861409054,12.1379395111229
631.4285935,11.1699770436455,12.1380844100093
632.0583992,11.1699793453207,12.1382256891897
632.675348,11.1698794934755,12.138323946242
633.3000691,11.17013850002,12.1383326786474
633.9310338,11.1702140498577,12.1385286262896
634.5537036,11.1703377328585,12.1385048426891
635.1807469,11.170507383561,12.1387585121917
635.8031138,11.1705104299752,12.1387463717657
636.4285192,11.1706072384862,12.1388039501072
637.0544564,11.1705930895212,12.1391546064266
637.6795711,11.1707456822268,12.1391139245885
638.2993639,11.1708192033442,12.1392789953772
638.9236588,11.1710253482248,12.1393441720824
639.5483791,11.1711648780134,12.1396151049326
640.1733568,11.171059536658,12.1396249738858
640.7968132,11.1711977126733,12.1397895518096
641.4221632,11.1711885731235,12.1399216127089
642.0391194,11.1712498420359,12.1399785553605
642.663721,11.1712615542358,12.1397651277369
643.2908549,11.1714615427804,12.1401356809833
643.9145068,11.1714821239744,12.1403474084323
644.5404896,11.1714761662582,12.1403630999236
645.1631657,11.1716056792769,12.1402299711384
645.7897396,11.1716485345242,12.1401835360226
646.4153082,11.1716867184223,12.1405820010368
647.038685,11.1715668862162,12.1403185815611
647.6694831,11.1716180009975,12.1406797724196
648.294581,11.1718321428606,12.1407239365531
648.9180802,11.1718631506267,12.1407484327777
649.5352054,11.1719838647158,12.1407634855448
650.1600299,11.1720433080357,12.1408384655313
650.7879478,11.1721160891022,12.1411455597353
651.4065319,11.1721481805574,12.1414481141777
652.0311337,11.1721210991573,12.1412818187373
652.6699061,11.1721686270384,12.1414580550241
653.2926771,11.1724592807261,12.1415011557498
653.9165295,11.172387987928,12.1417628863305
654.5412118,11.172582232615,12.1417785789111
655.1662942,11.1725530517856,12.1416337247804
655.7929838,11.1723115498682,12.142003104847
656.4062346,11.1726167621888,12.142116575884
657.0345175,11.1725102623388,12.1421184221013
657.6519136,11.1726921858144,12.1420043829903
658.2706824,11.1727175753383,12.1424133219622
658.9004004,11.1728027489591,12.142456424707
659.5176475,11.1726849413427,12.1426553944065
660.1493726,11.1728794596874,12.1426017817518
660.7694814,11.1728939487718,12.1428966175915
661.3957675,11.172925838335,12.1427657446057
662.019598,11.1730474389113,12.1432025355842
662.6476012,11.1730162939284,12.1429535685507
663.2638047,11.173115822628,12.1433148060822
663.8902754,11.1732979546379,12.1429722445234
664.5166258,11.173205534288,12.1433043672433
665.1423053,11.1734553071734,12.1434253018754
665.7670309,11.1732842777538,12.1435038423084
666.3904863,11.1736012182061,12.143802241901
667.0154401,11.1734350625234,12.1438255345803
667.6312222,11.1734130574919,12.1439680607917
668.2576991,11.1735273484992,12.1441152750096
668.8839005,11.1735676348781,12.1439460462147
669.514851,11.1736339213792,12.1441294070623
670.1409877,11.1737153748524,12.1440986574325
670.76577,11.1738275685739,12.1443116333026
671.3895561,11.1738711733013,12.1445822060551
672.0196082,11.173907668634,12.1448631510112
672.6467085,11.1738983924486,12.1447084745681
673.2700245,11.174108834249,12.1449522076772
673.8973592,11.1740426816211,12.1451756322529
674.5225569,11.1740571038236,12.1454554490646
675.1412744,11.1740827658899,12.1451314584777
675.7705565,11.1740740313043,12.1454787436321
676.3967087,11.1741586689193,12.1456730554521
677.0204656,11.1742346399423,12.1457725557521
677.6459903,11.1741592783114,12.1456311532583
678.2596947,11.1743214449698,12.1457410934349
678.8864948,11.1744292408078,12.1458208501484
679.5131259,11.1743758845051,12.1460336309386
680.1389136,11.1744314752753,12.1459685038722
680.7682385,11.1746467301283,12.1460813577758
681.385795,11.1746218121804,12.1464006759174
682.0062993,11.1747016445178,12.1464583468977
682.6259884,11.174732047246,12.1467636791032
683.2648738,11.1746534336031,12.1466991889241
683.8845373,11.1749111466444,12.1469278884974
684.5161577,11.1747432874643,12.1468547327649
685.1402014,11.1750733870061,12.1468501161498
685.7585131,11.1750441348921,12.1472090788481
686.388445,11.1753909647459,12.1470176644346
687.0152087,11.1754823115848,12.1471590055163
687.6398884,11.1757669181892,12.1471649006681
688.2522086,11.1757174858738,12.1471717901851
688.8698396,11.175888400307,12.147524934315
689.4975988,11.176061212239,12.1476698302969
690.122704,11.1761427431426,12.1479317110876
690.7511352,11.1760731303573,12.1480521049309
691.382695,11.1762445895141,12.147803149715
692.0115575,11.1762535959,12.148176121987
692.6296801,11.1764935193597,12.1482337269586
693.2565395,11.1764721882009,12.1484566192445
693.8812973,11.176603561407,12.1482221491276
694.5009132,11.1765497253772,12.1482821692431
695.1311052,11.1766000400523,12.1481063711788
695.7558198,11.1767123851121,12.1482808907063
696.3783431,11.1766928144091,12.1485648699142
697.0179931,11.1766587519501,12.1487702920562
697.6419615,11.1767872144441,12.1487738436328
698.2780138,11.1766458177112,12.1489198139689
698.9077556,11.1766982319028,12.1488070153888
699.532537,11.176945000272,12.1489664110456
700.1564104,11.1767042588663,12.1490554145992
700.7761717,11.176792902839,12.1491729027261
701.4001574,11.1768107129427,12.1493038168352
702.0281193,11.1768107129427,12.1495709041132
702.6467388,11.1767517297311,12.1497298795312
703.2796929,11.176890486146,12.1497523975973
703.9036674,11.1769958576815,12.1500096878012
704.5307546,11.1770542321217,12.150118017751
705.1624608,11.1771246609035,12.1501278917882
705.7852696,11.17706066551,12.1502071684036
706.4087015,11.1772898986173,12.1502286214475
707.0261031,11.1772533972201,12.1504118967159
707.6526144,11.1773456327881,12.1505550372668
708.2767506,11.1770853155637,12.1505550372668
708.9139497,11.1773214564644,12.1506214576651
709.5449591,11.1773700800241,12.1508518351188
710.1853509,11.1773518631058,12.1507315668234
710.8076039,11.1774169429521,12.1507158673522
711.4362638,11.1771809363841,12.1511716542019
712.0630043,11.1773202374909,12.1510672968685
712.6824593,11.177323826691,12.1510765320093
713.3073401,11.1773554523115,12.1513785944552
713.9307486,11.1774742350596,12.151319914994
714.5587102,11.1773037813552,12.1515556284291
715.1831138,11.1773998772491,12.1516620484675
715.8009166,11.1774492459291,12.1517755732595
716.4297351,11.1776431325895,12.1519360577576
717.0554731,11.1776163824863,12.1518959187541
717.6792784,11.1775943052125,12.1519715080228
718.3056351,11.177618007808,12.1522019717707
718.923555,11.1776586408932,12.1523695640293
719.5486984,11.1775564488386,12.1525954143595
722.2034073,11.1776335160926,12.1524999303035
724.4059665,11.1781887746435,12.1550001401424
726.4499399,11.1792219927177,12.1642497437716
727.0752617,11.1794944605751,12.1687317477772
727.6998913,11.1796232796089,12.1735912321622
728.3263102,11.1797533185771,12.1790548945259
728.9660457,11.1798864061939,12.1845445695157
729.600275,11.1799727612199,12.1902410641353
730.2226584,11.18026156218,12.195623540482
730.8468874,11.1803343726373,12.2006532947377
731.4719484,11.1803557078439,12.2060320369571
732.0919618,11.1805930381262,12.2107148857805
732.7205002,11.18052964141,12.2156386852389
733.3456141,11.1806135608234,12.2202419801853
733.9611478,11.1805489448764,12.224446199462
734.5888571,11.1806153895796,12.2286863696805
735.2191095,11.1807528854237,12.2326317804803
735.8421204,11.180889772603,12.2367228419181
736.4674175,11.1807309402119,12.2401881850408
737.0944001,11.1809403689384,12.2438371625888
737.7183809,11.1808942429569,12.247134269395
738.3440858,11.1809143595616,12.2504231997304
738.9686331,11.1808750746282,12.2536306241541
739.5876331,11.1808628827678,12.2569949383648
740.2158371,11.1809432137161,12.2597349538307
740.8377873,11.1809310218148,12.2622044107517
741.4602582,11.1812231553243,12.2648830468085
742.0852452,11.1809906267348,12.2673776323984
742.711882,11.1810759704469,12.2698287213663
743.337512,11.1810649976638,12.2720200532579
743.9646524,11.1809440942425,12.2738370519761
744.589659,11.1810333662792,12.2759908604755
745.2145261,11.1810454905086,12.2777928439642
745.8442091,11.1808760906169,12.2800623113901
746.4687844,11.1808722975927,12.2818121045173
747.0948157,11.1809034545983,12.2834424246573
747.7198995,11.1808536034122,12.2850713018104
748.3449223,11.1809387433514,12.2867821202447
748.9636125,11.18099211686,12.2881829041398
749.5886248,11.1810135204891,12.2896556652357
750.2155493,11.1809364404367,12.2907359864389
750.8367488,11.1811187779039,12.2919224458127
751.4595945,11.1809630594376,12.2929725559853
752.0842621,11.1809035900637,12.2940380294925
752.7109923,11.180872094395,12.2951137176584
753.3349523,11.1809486323412,12.2958434665486
753.9567604,11.1809414526632,12.2968673052722
754.5803459,11.1808713493368,12.2977347106941
755.1945682,11.1808719589299,12.2985092032881
755.8194678,11.1810244932444,12.2988821494081
756.4502187,11.1809647527595,12.2997404093085
757.0809664,11.180978570271,12.3001963879691
757.7055267,11.1809293284958,12.3008309966838
758.3291422,11.1810675037928,12.3015607352066
758.9512869,11.1810602563397,12.3019359556222
759.5740159,11.181185089,12.3024586850072
760.1978381,11.1810573438125,12.3029529428132
760.8222278,11.1812524840534,12.3030426920386
761.4456536,11.1812264065439,12.3032821683772
762.069626,11.1811443134076,12.3035513500046
762.6960867,11.1812470653474,12.3039033455846
763.3194978,11.1812465912107,12.3041196419332
763.9451096,11.1811987034601,12.3041564311496
764.5619705,11.1812224102532,12.3045943996939
765.191588,11.1812899408982,12.3045081508558
765.811998,11.181146074478,12.3045755036517
766.4419584,11.1811829892582,12.3048861453513
767.067094,11.1811615854509,12.3046487259125
767.6936643,11.1811244675094,12.3045432229535
768.3147412,11.1811246029762,12.3046927452865
768.9416033,11.181294208138,12.3047427056015
769.5685621,11.1814207355929,12.3045984079475
770.2005913,11.181363703313,12.3045503805319
770.8288565,11.1812522131181,12.3046162303704
771.452531,11.1812432045202,12.3045317708333
772.0760957,11.181317440904,12.3043081694741
772.6934842,11.1813648547945,12.3041658789747
773.3228951,11.1814091530148,12.3039583857022
773.9467936,11.1811581987746,12.3037227663705
774.5745461,11.1814325213809,12.3036611422002
775.1920909,11.1814305570824,12.3036717349596
775.8188892,11.1813917452929,12.3032600528415
776.4365912,11.181386868424,12.3025726223227
777.0676671,11.1814078660621,12.302340740516
777.6854337,11.1814022441117,12.3021244630064
778.3059525,11.1813829398361,12.3019661567641
778.9308122,11.1813639065156,12.3018913696578
779.5559144,11.1814308280201,12.3013410308583
780.1820068,11.1814662531566,12.3010154863179
780.807934,11.1815381873711,12.300920092517
781.433738,11.1814110495769,12.3005121870669
782.0589408,11.1815536986427,12.3000322287536
782.6830284,11.1816426346774,12.2996186163545
783.3078254,11.1817691642982,12.2991798958178
783.93109,11.1817550075724,12.2989529183489
784.5581434,11.1815591174304,12.2985034073641
785.1875421,11.1816021968435,12.2980808102309
785.811425,11.1814650339348,12.2976940692479
786.4349104,11.181579370162,12.2972018705481
787.060841,11.1817797987829,12.2966510141711
787.6870318,11.1817884689401,12.2966476514099
788.3156884,11.181706983155,12.2959960732163
788.9373375,11.1817715350427,12.2953737055963
789.5629807,11.1817648969588,12.2948802750628
790.1833174,11.1817453891328,12.2944220542524
790.8074791,11.1816882204726,12.2940651427772
791.4349217,11.18162448167,12.293567666233
792.0590143,11.1815601334532,12.2930566815888
792.6838787,11.1816435152342,12.2925243211549
793.2999903,11.1817625939506,12.2919831046583
793.9286388,11.1817638131902,12.2915836036654
794.5519689,11.1819752168951,12.2910588636542
795.1796958,11.181968985162,12.2903237782196
795.8086436,11.1819239406265,12.2902471740692
796.4316032,11.1818933916825,12.2895563907044
797.0552696,11.1820454594964,12.2890221904351
797.6740687,11.1820151813155,12.288516611969
798.305067,11.1820962619145,12.2879049853221
798.9373183,11.1819374878448,12.2875776524406
799.560743,11.1821237630098,12.2868178055359
800.1842146,11.1820690995392,12.2865911084533
800.8146299,11.1820709284262,12.2858879344283
801.4316333,11.1822431154843,12.2855230915466
802.0515629,11.182075940932,12.2850908233825
802.6762754,11.1821952253892,12.2842320348745
803.3019701,11.1821129251353,12.2838988260785
803.9273736,11.1821663017229,12.2835772775953
804.5537515,11.1820554844968,12.2830704754115
805.1713897,11.1820107784517,12.2823431132772
805.7954901,11.1820314380513,12.2820479716559
