2025-03-20 16-41-03 3600 T1 720 T2 5
401.4790045,10.4833880811975,10.3683030447287
402.1121281,10.4834908505228,10.3684290636291
402.737852,10.4835532978675,10.3686460835254
403.3641252,10.4836622211543,10.3689766950231
403.9922451,10.4837028056999,10.3690514885565
404.6151697,10.4837189086225,10.3693969483812
405.2527468,10.4838280946263,10.3696486097865
405.8809928,10.4839074970431,10.3698512560903
406.5082274,10.4841279009105,10.3699770891885
407.1348865,10.484045093715,10.3701352116439
407.7523982,10.4841864880215,10.3704806896796
408.3794325,10.4843612029806,10.3705783385657
409.0117061,10.4843294543668,10.3708759101316
409.6404734,10.4844875433124,10.371090286716
410.265188,10.4844269915019,10.3713365002976
410.8883844,10.4845135315496,10.3715775086214
411.5110229,10.4844936966956,10.3717438463761
412.1375991,10.484688183832,10.3720397421076
412.7545478,10.4846081237744,10.3721116821975
413.3765465,10.4846594459667,10.3724606440339
413.9991821,10.4847074951764,10.3727982832699
414.6279304,10.4848354742065,10.3730404806612
415.2524398,10.4849690838564,10.3730841676449
415.8699895,10.4850814842213,10.3732833970937
416.4954808,10.4850739559306,10.3735632330899
417.1203695,10.485074021394,10.3737775074805
417.7451986,10.4850981119338,10.3740427003614
418.3780376,10.4852269444311,10.3743547116863
419.009781,10.4852937176902,10.3746553981995
419.6310421,10.4852454052516,10.3749816786444
420.2597179,10.4854867721882,10.3751652991326
420.8773514,10.4855614675492,10.3754484816043
421.5071725,10.4856260160821,10.3756588687164
422.135224,10.4855562303546,10.3759579463952
422.763182,10.4857426753047,10.3761943855846
423.3881253,10.4857645407997,10.3764394230645
424.0103398,10.4858251620242,10.376711097052
424.6399706,10.4858163896113,10.3770160508219
425.2627094,10.4858417248737,10.3773600164929
425.8874018,10.4859201530938,10.3773823529708
426.5106543,10.4859304967379,10.3776870562116
427.1378497,10.4860327550693,10.3779819955375
427.7600917,10.4861231644284,10.3782133132448
428.3889928,10.4862612997001,10.3784794751001
429.0125995,10.4862529853707,10.3787121660345
429.6299326,10.4862344581764,10.3788674901645
430.2569255,10.4862760952868,10.3790667756729
430.8830827,10.4863143936469,10.3793388100234
431.5051424,10.4864445431383,10.379499479357
432.1287476,10.4864464417033,10.3797379131392
432.7543238,10.4865892273952,10.3799401378947
433.3806374,10.4865067376033,10.3801940125622
434.004394,10.4865999641862,10.3803557306669
434.6310886,10.4866280500867,10.380542395192
435.2547507,10.4867690039163,10.3808137326225
435.8784174,10.4868253726256,10.3808868758025
436.5030558,10.4869127738922,10.3811888954115
437.1277423,10.4869093040221,10.3813093918574
437.7530768,10.4869564419305,10.3815400956723
438.3762824,10.4871886631799,10.3817814190628
439.0026715,10.4872616625088,10.3820417649098
439.6296895,10.4873974484985,10.3822007618313
440.2568261,10.4874566341871,10.3823665342042
440.879787,10.4876082000862,10.3825391473298
441.5079367,10.4876312460575,10.3826399801206
442.1387923,10.4878059248865,10.3828402141447
442.7634867,10.487790669892,10.3829874271308
443.3891859,10.4878116864324,10.3833314927439
444.0204895,10.4878385954923,10.383483073648
444.6441859,10.4879284890308,10.3835893177414
445.2687385,10.4879595884895,10.3838614119552
445.896239,10.4880119011589,10.3839125480905
446.5181501,10.4880554405913,10.3841094071139
447.1427044,10.4880890282166,10.384384179082
447.7690456,10.4881325678127,10.3844670413353
448.391834,10.4881154138555,10.384577068853
449.017857,10.4881549596409,10.3847272257705
449.6432484,10.4882448545659,10.3849113893533
450.2667324,10.4882454438274,10.3851377037061
450.9034052,10.4882422356259,10.3852614806009
451.5339279,10.4882571635885,10.3853894276063
452.1605326,10.4883050902786,10.3855959425285
452.786221,10.4882580802181,10.3857951629909
453.4164572,10.4883754091497,10.3858367272158
454.0470505,10.4883226372369,10.3860240278612
454.6690742,10.4883928906942,10.3862392791283
455.3026609,10.4883367795725,10.3864073643125
455.9294547,10.4884744059578,10.3865658086595
456.5540857,10.4884084080327,10.3867418448887
457.1791064,10.4884340738672,10.3868598330054
457.8050563,10.4884370856764,10.3871006325008
458.4280402,10.4884677930609,10.3872154953752
459.0588417,10.4885872838536,10.3874652249854
459.6833393,10.4884884829237,10.3875715548196
460.3063682,10.4886021465927,10.38766485449
460.9429104,10.4886845138617,10.3879428014096
461.5794186,10.4889073916595,10.3880211171838
462.2023651,10.4889486413413,10.3882784146197
462.8270749,10.4889866173121,10.3884834599828
463.4485422,10.4891052599359,10.388576438011
464.0678159,10.4891330218852,10.3887586813791
464.6971688,10.4891112182756,10.388971680771
465.3247379,10.489219909172,10.3890565162613
465.943297,10.4892770048615,10.3892337466798
466.5733978,10.4893216600872,10.389392538614
467.196958,10.4893185826712,10.3895532865612
467.8285965,10.4893286006442,10.3898422059757
468.4547693,10.4894761207746,10.3899862762407
469.0779531,10.4894941925546,10.3901422720491
469.7052775,10.4896233800543,10.3903035471562
470.3302023,10.4895467055709,10.3905094598396
470.9476568,10.4896383745,10.3906380911514
471.572158,10.4896872865891,10.3908122725242
472.1952895,10.4896636490054,10.390874699279
472.8214604,10.4897972901071,10.3911412206474
473.4512805,10.4897873373836,10.3912159645466
474.074703,10.4898911864338,10.3913985571507
474.6921581,10.4899392478999,10.3915273895253
475.3177861,10.4898784835584,10.3917178700294
475.9396784,10.4898873886661,10.3917811467012
476.5725947,10.4899074906515,10.3918944065651
477.1954202,10.4898840492503,10.3921174091113
477.8183056,10.4898945913296,10.3922519807841
478.4351225,10.4898723285597,10.3925819946604
479.0624778,10.4899271997834,10.3926523774524
479.6800923,10.4898792038243,10.3927837593091
480.3063665,10.4899033654868,10.393027104709
480.9299019,10.4898805133988,10.3931290317049
481.5674934,10.4899387240686,10.3933099468506
482.2030625,10.4900129772887,10.3933298893236
482.8320145,10.4900111438727,10.3936025035672
483.4604695,10.4899726421728,10.3936622667236
484.0849851,10.490062086709,10.3937967833407
484.7088639,10.490042770323,10.3940069021441
485.3352993,10.4900732836733,10.3941527613113
485.9610827,10.4901941588932,10.3942692929718
486.5829289,10.4901878728404,10.3942901488196
487.2070235,10.4902964384818,10.3945587349272
487.8327046,10.490349542874,10.3946097021607
488.4590426,10.4903317322611,10.3947665803595
489.0834372,10.4904883614166,10.3949239159919
489.7072318,10.4903894203686,10.3951184037908
490.3305379,10.4904300837065,10.3953118505857
490.9482731,10.4904748069232,10.3954169826434
491.584704,10.4906134953514,10.3955178786391
492.2122208,10.4906460394669,10.3956273135512
492.8334997,10.4906115309196,10.3958023845511
493.4576214,10.4906813338477,10.3959640951654
494.0812212,10.4907164973264,10.3960102425632
494.7021164,10.4907827646046,10.3961063181279
495.3256708,10.4908357392923,10.3962744840376
495.9452059,10.4908673670141,10.3964169698737
496.5682689,10.4908760761055,10.3966202061841
497.1941216,10.4909391352759,10.396709049372
497.8175434,10.4909799961503,10.3968274858259
498.4440247,10.4910262921432,10.3969515938827
499.0704937,10.4910579201588,10.397079613693
499.6940494,10.4911569953971,10.3971734128282
500.3217004,10.4912245082758,10.3973656404688
500.9523551,10.4911591563296,10.3975808150136
501.5788012,10.4912139000299,10.3977009513122
502.2011313,10.4911562750863,10.3978616338948
502.8273543,10.4912467725134,10.3979971558003
503.4515326,10.4912947716726,10.3982517099438
504.078504,10.4912396348581,10.3982604450203
504.7099891,10.4911759854181,10.3984436869217
505.3469319,10.4912565294958,10.3987050913952
505.9750233,10.4913294778195,10.3988223007652
506.5965029,10.4913000103326,10.3989953129259
507.2215249,10.4912945752229,10.3991365790222
507.8488817,10.491410349918,10.3991931639608
508.4753968,10.4914250837354,10.3994224388611
509.093214,10.4914275721145,10.3995390004113
509.7167917,10.4914028847878,10.3996946776069
510.3420152,10.49142049988,10.399758956726
510.9666518,10.4915862396475,10.3999282608044
511.5931575,10.4914440085209,10.400101217085
512.2192001,10.4915339178615,10.400122991556
512.8390002,10.4915419069115,10.4003465397797
513.458679,10.4916571591274,10.4004938782299
514.0981219,10.491643669346,10.4006524312291
514.7228953,10.4916059503925,10.400774280562
515.3506136,10.4916371209116,10.4008793753771
515.9783151,10.4917406519043,10.4010490798641
516.6042014,10.4916588617218,10.4010352583167
517.2289433,10.4916842696859,10.4012114185453
517.8562545,10.4917336450464,10.4013836032632
518.4822002,10.4917155058086,10.4016234646524
519.1052749,10.4917162916237,10.4015514211848
519.7204967,10.4917714952042,10.4018295560034
520.3466494,10.491735740555,10.401870239893
520.9700402,10.491792843248,10.40196829883
521.5957139,10.4918932972243,10.4020728129596
522.2175111,10.4919568179196,10.4022289005536
522.8444141,10.4919656584443,10.4024224143047
523.468549,10.4920226308062,10.4024382579978
524.0930366,10.4919856314957,10.4025301907792
524.7161908,10.4919102578855,10.4027049293983
525.3331991,10.4920377579771,10.4026754584523
525.9590707,10.492111298452,10.4027427461607
526.5836337,10.4921430591126,10.4028441345483
527.2114044,10.4921622465046,10.4028432869263
527.834362,10.4921596925503,10.4030196582646
528.4609894,10.4921832020385,10.4029945554123
529.0831626,10.4921623774766,10.4031433473115
529.6996582,10.4921773737785,10.4032077024238
530.3261338,10.492237424582,10.4032733617988
530.9455856,10.4922508492676,10.4032680803517
531.5745734,10.4923350648133,10.4033240898409
532.1990471,10.4924167922054,10.4034123099863
532.8240009,10.4924110948526,10.4033953570835
533.4557839,10.492497668591,10.4035939025349
534.0878319,10.4924111603394,10.4035650171497
534.7143955,10.4924444931501,10.4036578678329
535.3392886,10.492583718796,10.4038026870465
535.9637785,10.492513647445,10.4037673461087
536.5879958,10.492466824199,10.4038116853024
537.211984,10.4925114863698,10.4039214252183
537.8361584,10.4925302156961,10.4038821065714
538.4605588,10.4925543149943,10.4040839822138
539.0867757,10.4926467832166,10.4042553433273
539.7106081,10.492620391748,10.4041934627603
540.3371363,10.4925821470995,10.404148992331
540.9635373,10.4926174448119,10.4042975317659
541.5888331,10.4927010724733,10.4044452897934
542.2143974,10.4927941307493,10.4044754153469
542.8378436,10.4927594221241,10.4046166539205
543.460861,10.4927975361271,10.4045215818653
544.0827058,10.4928938692579,10.404685056515
544.7077382,10.4930773684243,10.4046994673862
545.3247103,10.4930562155101,10.404820232188
545.9506103,10.4930009429831,10.4049318685325
546.5771907,10.4929187548444,10.4050376367036
547.200822,10.4929609294338,10.4050695889708
547.8162204,10.4930449514286,10.4051604901826
548.4358467,10.4929968171962,10.405273562983
549.0638016,10.4929563452351,10.4052607819432
549.6871876,10.4929421997142,10.4053391637511
550.315511,10.4929828026246,10.4055074052469
550.9380046,10.4929446882773,10.4054459773783
551.5661337,10.4929092590249,10.4055969389767
552.1937931,10.4929979959923,10.4056094593838
552.811026,10.4929666924279,10.4057520099724
553.4384862,10.4928168551075,10.4057808332217
554.0631649,10.4928055911574,10.4057902236103
554.6910465,10.4927302800218,10.4059499260848
555.3206094,10.4927402341735,10.406061698992
555.9455326,10.4927380730743,10.4060888923758
556.5723204,10.4927176408758,10.4061944708668
557.197115,10.4928828017304,10.4063706753382
557.821648,10.4928182303577,10.4063488942447
558.4468704,10.4928866655411,10.4064231065681
559.0726494,10.4929167247033,10.4065412077516
559.6958928,10.4929427891107,10.4065504028473
560.3204128,10.4929881726929,10.4066314633379
560.9468298,10.4930274004301,10.4066829170251
561.5660844,10.4930978664702,10.4067502178601
562.210151,10.4931357191456,10.4069107755872
562.8373868,10.4931714107461,10.4068829941848
563.4604368,10.4930748143561,10.406983946503
564.0864716,10.493191908886,10.4071072681282
564.7011981,10.4932099184507,10.4071793310811
565.3275801,10.4933040923596,10.4072050912025
565.9535589,10.4933389328861,10.4072435031904
566.583275,10.4932620480437,10.4073291967464
567.2065549,10.4934195509478,10.4073643481639
567.8294592,10.4933484943943,10.4074767809308
568.4587477,10.4934674242116,10.407618105357
569.0926357,10.4935185721039,10.4076722354132
569.7042539,10.4935578008554,10.4077390829686
570.3311122,10.4935054085496,10.4079067571597
570.9623315,10.4935601585123,10.4080275408167
571.5918403,10.493406714907,10.4080651717231
572.2183039,10.4935403149085,10.4081596732116
572.8486304,10.4935143807225,10.4082094350396
573.4702877,10.4934746281324,10.4083499166569
574.080513,10.4935779064383,10.4083354380057
574.7062305,10.4935462745367,10.4084892905013
575.3196641,10.4936252561462,10.408487660011
575.9323064,10.4936029893267,10.4085597278063
576.5503497,10.4935653977509,10.4087193865916
577.1767816,10.4935771860425,10.408798825126
577.7994021,10.4935266274173,10.4088789161761
578.4242713,10.4937398651587,10.408987639624
579.0488163,10.4937635074404,10.4090296421179
579.679516,10.4938155729491,10.4090631006877
580.3031408,10.4938832255621,10.4091387576937
580.929962,10.4939716392845,10.4091862391294
581.5552223,10.4939604401919,10.4093024647551
582.1664652,10.4940064809449,10.4093198138667
582.7752766,10.4940935198628,10.4094880879655
583.4037236,10.494165168429,10.4095649857742
584.0285629,10.4942332806436,10.4096851921706
584.6548645,10.4943261493929,10.4098133565747
585.2790226,10.4943404923472,10.4098882336551
585.8973691,10.4944712167222,10.4100485550117
586.5192616,10.4944913886939,10.4101934192826
587.1465923,10.4945581266249,10.4102998015747
587.7630674,10.4944804512912,10.4102602750425
588.3890117,10.4946053476082,10.4102801687497
589.0168214,10.4947092210552,10.4105274393539
589.6433738,10.4947201585799,10.4106248873576
590.2708963,10.494812505578,10.4106909618026
590.8975577,10.4948584827492,10.4108163929475
591.5226675,10.4948277657958,10.4108377221888
592.1478029,10.4948759698199,10.4110174887839
592.7650935,10.4948770832294,10.4111832981194
593.3847159,10.4949193273406,10.4114034443682
594.0204985,10.4949309199259,10.4113709604178
594.6470368,10.4948990239585,10.4114880463839
595.2646489,10.4948849425924,10.411632529429
595.8933299,10.4949395652479,10.4117303740547
596.5201386,10.4947944946061,10.4118698360668
597.154449,10.4949307889362,10.4118890790287
597.7707196,10.4949180174444,10.4120349999737
598.3972688,10.4948090998658,10.4120226713423
599.0259788,10.4948842876453,10.4122214958867
599.650775,10.4949089791627,10.4124638322101
600.2772982,10.4949419885586,10.4125070812275
600.9006641,10.4948831742354,10.4126224776182
601.5265623,10.4948890687591,10.412700496122
602.1528395,10.4948897237063,10.4127642288487
602.7780031,10.494833594809,10.4128025207663
603.4035729,10.4948118506333,10.4129300522843
604.0348963,10.4949017092434,10.4130126383342
604.6536963,10.4948489860316,10.4130329261113
605.2802628,10.4949306579465,10.4130964641667
605.9024663,10.4949583622866,10.4131339086569
606.5280116,10.4950091209264,10.4132206705428
607.1533199,10.4951112935372,10.4132869490425
607.7873069,10.495116533172,10.4134585826471
608.4138919,10.4950953126594,10.4135102491442
609.037413,10.4950905969929,10.4135263623334
609.6703467,10.4951194149717,10.4135761371636
610.2864374,10.4950151464765,10.4136931704637
610.91049,10.4950592902345,10.4137146984009
611.5366475,10.4950060426569,10.4138843132405
612.1539883,10.4950545090811,10.4140396425203
612.7845415,10.4949962183957,10.4140571913452
613.4068072,10.4949517472989,10.4141623541342
614.0344305,10.4949475556246,10.4142857188615
614.6597379,10.4949129088499,10.4144040609724
615.2833329,10.4948888067802,10.414429373486
615.909636,10.494890968106,10.414464276101
616.5371419,10.4948486585586,10.4145288624047
617.1675614,10.4948128985449,10.414657252751
617.7924799,10.4948303855768,10.4148410976422
618.4175961,10.4947360736712,10.4148716298842
619.0435293,10.4947823781429,10.4148992263728
619.6657316,10.494718324743,10.4151102135179
620.2875374,10.4946061335339,10.415144530123
620.910738,10.4947178662838,10.4151432905488
621.5436038,10.4946139272992,10.4152971940422
622.1701105,10.4945958510078,10.4153917288072
622.8008142,10.4946134688423,10.4154939625452
623.4250081,10.4946261746506,10.4154759558001
624.0470413,10.4946377015763,10.4155635757262
624.6763531,10.4946252577364,10.4155963925185
625.3016297,10.4946242098344,10.415603895371
625.9249951,10.4946820410041,10.4157199615865
626.5493918,10.4946915376444,10.4157517347458
627.1757499,10.4946792902539,10.4158395515772
627.7919292,10.4946864946003,10.4159652751387
628.4189928,10.4946599695192,10.4159539880413
629.0413764,10.4946205421779,10.4161683134648
629.6686208,10.4946109800767,10.4161220555206
630.2881653,10.4947303101799,10.4161348433198
630.916189,10.4946751641294,10.4161685091969
631.5307212,10.4946698591133,10.4162201825108
632.1756414,10.4946906207272,10.4163157001909
632.7991117,10.4946231619325,10.4163824453908
633.4223296,10.4946921925852,10.4162698986249
634.0401957,10.4946555159287,10.4163228118392
634.6671289,10.4946525032062,10.416540338125
635.2904151,10.4946632442187,10.4165574976151
635.9187635,10.4946649470626,10.4165879671633
636.534431,10.4946982835363,10.4165346617949
637.1618434,10.4947228438414,10.4166084542083
637.7913947,10.4947179972722,10.4167136953059
638.4148226,10.4948264559054,10.4167686322865
639.0397851,10.4947732744266,10.4168602377448
639.6624403,10.4948082484378,10.4168537783722
640.2813264,10.4947336503849,10.4170005827972
640.9062682,10.4947963939442,10.4169769635255
641.5296492,10.494637177625,10.417070005344
642.1612187,10.4946890488692,10.4171325771826
642.7907378,10.4945813113937,10.4171482364839
643.4161946,10.4946189048315,10.4172655511286
644.0412805,10.4945848480556,10.4173360185344
644.6691851,10.4945942136634,10.4173747104627
645.2925739,10.4945963749581,10.4174267782992
645.9234858,10.4945305538126,10.4174740831524
646.5484757,10.4945047493615,10.4175129710856
647.1773283,10.4945417532165,10.4175231498186
647.8049807,10.4945384785363,10.4175413541036
648.4266365,10.4943902670611,10.4175600151436
649.0537697,10.4943614501068,10.4177091083276
649.6775078,10.4942848888952,10.4177645047142
650.3050915,10.4942501122545,10.4177764452977
650.9325657,10.4941994209856,10.4178176175267
651.5565297,10.4942903902901,10.4179000274818
652.1796301,10.4942569889867,10.417861530312
652.8046623,10.4941840957429,10.417960057111
653.4310429,10.4941971287477,10.4179759127923
654.0542875,10.4942002723883,10.4180277864032
654.6794315,10.4942076730441,10.4181212897333
655.3092931,10.4943294895321,10.4181013884306
655.9352746,10.4942412707451,10.418159983141
656.5607124,10.49433368108,10.4182674507114
657.1812694,10.4943611881347,10.4182450697442
657.8063148,10.4944551053564,10.4182530303186
658.4330842,10.494376775482,10.4182193610248
659.0576914,10.4943837832429,10.418296356778
659.6802263,10.4943438979817,10.4183552782994
660.3064637,10.4943996980732,10.4184209861089
660.930329,10.4944239305545,10.4184418664896
661.5552174,10.4943604022183,10.4186723351019
662.1773376,10.4943228092543,10.4187365431261
662.8091168,10.4944263538042,10.4186483223965
663.4396659,10.4943516916473,10.4188850575771
664.0728898,10.4942994282992,10.4189956610843
664.6932043,10.4943322402353,10.4190197394488
665.318023,10.4942662234593,10.4189392173321
665.9395421,10.4943522810844,10.4189440460401
666.5682501,10.4942846269241,10.4190379450603
667.1950568,10.4943540493955,10.4191073744938
667.8200652,10.4942299405201,10.4191523340923
668.4433612,10.4941924787802,10.4191966412531
669.0700699,10.4943006071703,10.4192917812526
669.6966545,10.494235310915,10.4192075386106
670.3229777,10.4942242426636,10.419427314098
670.9463557,10.494361843065,10.4194570048504
671.570373,10.4943791987261,10.419456221797
672.1965547,10.494417250246,10.419506402527
672.820391,10.4943524120704,10.4195505146873
673.441014,10.4943678029319,10.4196577937685
674.0694432,10.4943400338965,10.4197096716273
674.6944696,10.4942835790395,10.4197851720913
675.3178914,10.4943970783472,10.4197966570608
675.9431413,10.4943524120704,10.4199029585897
676.5691806,10.4943338775588,10.4199545760437
677.1960477,10.4944108974056,10.4199658653398
677.8200347,10.4944392559764,10.4200487407093
678.4460677,10.4944088671168,10.4201470169745
679.0682844,10.4944236030884,10.42021038127
679.6918339,10.494439386963,10.420233416948
680.3196622,10.4944084741577,10.4202266954869
680.9372549,10.4943353184037,10.4202331559204
681.5626994,10.4944237340748,10.420281902893
682.1875203,10.4943671480014,10.4203674550886
682.8138275,10.4944355228598,10.4203904909428
683.4314107,10.4943895466368,10.4204542475351
684.0670553,10.4943731078698,10.4204745426639
684.6918868,10.4945024570894,10.4205471745913
685.3092598,10.4945693260439,10.4205908321807
685.9322023,10.494630497247,10.4206791265128
686.5572823,10.4945675577142,10.4206414724903
687.1855395,10.4945458138205,10.4206836945965
687.8112732,10.4945650034604,10.420690024657
688.4350974,10.4946073124226,10.4207347266861
689.0566416,10.4945691295628,10.420701901683
689.6817675,10.4945121501271,10.4208117318696
690.2986638,10.4945645450046,10.4207357708223
690.9242998,10.4946305627409,10.4208144727374
691.5503617,10.4945142459196,10.4208185840397
692.1726846,10.4945214502081,10.4208650483395
692.7960079,10.4945297023962,10.4209051826156
693.4216467,10.4945262967309,10.4209181691705
694.0432721,10.4946432685597,10.4209409446058
694.6636345,10.4945467962249,10.4209627411778
695.2899521,10.494569522525,10.4209704417686
695.9138245,10.4946272225527,10.4210804691701
696.5370725,10.4946388149728,10.4211354830919
697.1621591,10.4946253232302,10.4210662425808
697.7876583,10.4946834818733,10.4210752484023
698.4204515,10.4946798142063,10.4210570409848
699.0469084,10.4946656020027,10.4211641321558
699.6718952,10.4945701774619,10.4212559530011
700.2957894,10.4945527561455,10.4212246281463
700.9207113,10.4945969644021,10.4212559530011
701.546718,10.4945807219501,10.4212975890279
702.1725623,10.494639469912,10.4214220407898
702.8003153,10.4945871403369,10.4213171018657
703.426749,10.4945801980002,10.4213409219103
704.0545781,10.4945037669591,10.421387974737
704.6784507,10.4944952528077,10.4214601530691
705.3047562,10.4945965714394,10.4214632855883
705.9286194,10.4945454208588,10.421483124888
706.5524656,10.4945030465308,10.4215285465147
707.1784411,10.4944729195502,10.42155386781
707.7948474,10.4944415482414,10.4215891741012
708.4210664,10.4944473771448,10.4216870661685
709.046003,10.4944501278639,10.4216310065875
709.6693947,10.4945035704787,10.4217140191997
710.283726,10.4944496694107,10.4217326840313
710.9117514,10.4945201403373,10.4218113245048
711.5396078,10.4947185212256,10.4217542203966
712.1635802,10.4945879262619,10.4218545932091
712.7896509,10.494719438144,10.4218422586823
713.4141708,10.4947487140612,10.4218406271317
714.039394,10.4947681658682,10.4218460438802
714.6629992,10.4947647601633,10.4218893126576
715.2879539,10.4946307592225,10.4218261389679
715.9028764,10.4946494904842,10.4219152870202
716.5281677,10.4946435305355,10.4218908136877
717.1527229,10.4946717584399,10.4219058239949
717.7793367,10.4945747620213,10.4218993630352
718.4038949,10.4946154336575,10.421867971937
719.0260252,10.4945777092386,10.421829271543
719.6495634,10.4945270826536,10.421845782832
720.3334964,10.4945289164734,10.4219131333658
720.9637523,10.4945008852459,10.4221549966965
721.5884215,10.4946424826326,10.4223346665784
722.2119205,10.4948282897519,10.4230498374679
722.8496731,10.4950290314465,10.4243541519192
723.4867791,10.4951777060071,10.4262974625859
724.1096509,10.4955014535036,10.4291429181168
724.7398372,10.4958672556809,10.4326411335042
725.4024418,10.496205030826,10.4372500062509
726.0281782,10.496371595254,10.4421915096347
726.653103,10.496613289653,10.4477302653363
727.2786684,10.4967778268733,10.4535795497682
727.9026783,10.4969078462712,10.4596299164979
728.5282796,10.4970318403491,10.4655221612925
729.1551786,10.4970628226103,10.4713991547013
729.7801114,10.4970662286968,10.4772087943656
730.404966,10.4971168615499,10.4827605449015
731.0291648,10.4971015341271,10.4881356450508
731.654492,10.4970850931863,10.4933665040966
732.2678823,10.4970819491035,10.4982913430136
732.8950465,10.4969307716914,10.5031119412902
733.517154,10.4968998551308,10.5076997094253
734.1428352,10.4969325402249,10.5121254156999
734.76517,10.4969944389926,10.5163294235108
735.382906,10.4969207500046,10.5203934353005
736.0092216,10.4969524526123,10.5243908928437
736.6325005,10.4969877578467,10.5281148507113
737.2576654,10.4968754887219,10.5317639649792
737.8819738,10.4969166234291,10.5352305067981
738.5086898,10.4968729996817,10.5385510730106
739.1321805,10.4968600959784,10.5416850243243
739.7494942,10.4969471470072,10.5446657585381
740.3746422,10.496826624989,10.5474892689609
741.0023081,10.4968171273601,10.5504240888333
741.6275384,10.4968689386169,10.5530710537644
742.2447165,10.4967518230926,10.5555541379637
742.8756253,10.4966967371069,10.5580494142485
743.499203,10.4966824580052,10.5603754767148
744.1246149,10.4966459742903,10.5626078357212
744.7486113,10.4966289442123,10.5646685188523
745.365675,10.4965365890352,10.5666289165188
745.9929326,10.4964707616628,10.5685750410738
746.6149945,10.4964179034183,10.5704049966693
747.2370452,10.4964548452254,10.572186663716
747.8625485,10.4963141523158,10.573815951191
748.4893082,10.4963005284726,10.5752828941491
749.1146088,10.4962722983264,10.5768047176865
749.7397507,10.4962192440964,10.5781565947649
750.3658677,10.4961933065228,10.5795219772833
750.9848675,10.4960989228513,10.5807221054372
751.6140832,10.4960826137113,10.5818912588821
752.2416474,10.4960621126822,10.5830314713974
752.8665091,10.4959781438247,10.5840391340154
753.4888626,10.4959446742746,10.5849807997175
754.1135008,10.4958692861141,10.5857692930383
754.7322921,10.4958904419296,10.586693275328
755.3513819,10.4957208685297,10.587334791575
755.9777746,10.4959538440089,10.5881900243147
756.6024768,10.4958819927003,10.588791452157
757.2275496,10.4958309044116,10.5894947523435
757.8446861,10.4959692360722,10.5900264051511
758.4694076,10.4959468357116,10.5905131296074
759.0960526,10.495971855999,10.5909396563449
759.7198294,10.4959466392173,10.5914181770144
760.3370582,10.4958956162655,10.5917754955329
760.9676271,10.4958375196829,10.5921359789861
761.5892254,10.4958016924473,10.592490743542
762.2173737,10.4958383711536,10.5926891537782
762.8413533,10.4958379126693,10.5929025703177
763.4690453,10.4958802242574,10.5930027972307
764.0863033,10.4957800782404,10.5933084166639
764.7121545,10.4959265313123,10.5935597466571
765.3255369,10.4959345220735,10.5935364496388
765.9534773,10.4959438882975,10.5935869265453
766.5790321,10.4958973847097,10.5935878478981
767.2012927,10.4959403514012,10.5935182858802
767.8245886,10.4959198505143,10.5934957128258
768.4436184,10.4959480801754,10.593522234522
769.0686186,10.4959732314607,10.5935324351835
769.6938652,10.4961020012848,10.5933047971134
770.3186774,10.4960600822299,10.5931402069541
770.9462891,10.495988165051,10.5931013794005
771.5610856,10.4959801087707,10.5928322867344
772.1767554,10.4959188680442,10.5926243987833
772.8024496,10.4958765563764,10.5924029566745
773.4327523,10.4958064082773,10.5920895856339
774.0598363,10.4957630488813,10.5917743110413
774.6820454,10.4956761338727,10.5915349135389
775.3105244,10.4956649993466,10.5911637147547
775.9401192,10.4955962274075,10.5908731960252
776.5696407,10.4955338088852,10.5904343001216
777.1940902,10.4955379351825,10.5900775314023
777.8195761,10.4956252425879,10.5897706442125
778.4454645,10.4955844379554,10.589393621435
779.0721697,10.4955738929511,10.5889319260333
779.699834,10.4955932145468,10.5884970852015
780.3249114,10.4956292379095,10.5879877758835
780.9400609,10.4956140425924,10.5874909795795
781.5677295,10.4955457293019,10.5868411032054
782.1910599,10.4954702116146,10.586546172189
782.8141905,10.4955214954951,10.5859724405709
783.4375337,10.4954786606742,10.5855177297156
784.0623878,10.4954739449196,10.5849094907889
784.6880185,10.495401505825,10.5844571716705
785.3026061,10.4954562608494,10.5837689763753
785.9285992,10.495379237077,10.5832641917377
786.5533983,10.4954457159111,10.5826215532498
787.1791244,10.4953410527801,10.5820266208545
787.7961375,10.4953582782775,10.5814465044148
788.4147787,10.4953880135807,10.5808494357421
789.0489027,10.4954073350013,10.5801406448243
789.6761606,10.4954056320957,10.5795426934979
790.306707,10.495336271561,10.5789626474099
790.9313383,10.4952825647925,10.5781731666301
791.5594026,10.4952679591956,10.5776684541311
792.1822211,10.4952840711999,10.5770870802031
792.8055956,10.495174169243,10.5763605997041
793.4243336,10.4951805878154,10.5756858928408
794.0487525,10.4951566164224,10.5750225174195
794.6768559,10.4952113052972,10.5743347705615
795.303017,10.495204690228,10.5736610508824
795.9276533,10.4951816357458,10.5730548075856
796.5557141,10.495073306225,10.5724286621061
797.1801063,10.4950378078004,10.5718085181932
797.810266,10.4950332231374,10.5710437678201
798.4332851,10.4949585587714,10.570375743965
799.0595294,10.4950055186962,10.5696396413524
799.6724768,10.4948966006529,10.5690905725683
800.2888958,10.4948419781118,10.5683581312794
800.9164212,10.4947272974465,10.5676272279119
801.543066,10.4946771944445,10.5668226728026
802.1678524,10.4946479186294,10.5661276430766
802.7926161,10.4945702429556,10.565460896768
