2025-03-20 16-03-30 3800 T1 720 T2 5
798.0908116,8.46316984578839,8.75557873606365
798.7171081,8.4631628499886,8.75491189713949
799.3458986,8.46322794659318,8.75430138444745
799.9602172,8.46324122680085,8.75371224434872
800.5860562,8.4632899604957,8.75310501622013
801.206821,8.46324063393425,8.75254604571134
801.8260453,8.463176130153,8.75200952563668
802.4574542,8.46320043761965,8.75118233838845
803.0869628,8.46310142934301,8.75058378712675
803.7142374,8.46318063592508,8.74998729848947
804.3398164,8.46309805002725,8.74937579272357
804.9646201,8.46313830542225,8.74874903065088
805.590091,8.463064197615,8.74808434262543
806.2164256,8.46313332536899,8.74756147176507
806.8389819,8.46299904225791,8.74692520528792
807.4689797,8.46294651498184,8.74628017996725
808.0932267,8.46294159426215,8.74574917857518
808.7085054,8.46292641711026,8.74503666902808
809.3351845,8.46290092426387,8.74437156266133
809.9531803,8.46293216782661,8.74384085219157
810.5771176,8.46297141502778,8.74321823070035
811.192465,8.4629439064074,8.74254927679083
811.8115887,8.46272875947374,8.74188617648899
812.4310624,8.46282065165305,8.74121660565963
813.0582767,8.46267042298049,8.74066055059744
813.6806763,8.46267741860789,8.73991798560111
814.3063044,8.46269146915506,8.73940217966683
814.93526,8.46260058541072,8.73868881320777
815.5605952,8.462576041535,8.73809315839448
816.184647,8.46245646467797,8.73751969954171
816.79913,8.46241051937288,8.73690148102851
817.4258092,8.46237400034121,8.73619307143847
818.0509351,8.46224701422792,8.73559664923736
818.6677172,8.46223100763226,8.73493780478637
819.2985637,8.46217741527196,8.73433835503735
819.920655,8.46216235726739,8.73367828990929
820.5482575,8.46217794882351,8.73301007417868
821.1695659,8.46210514881017,8.73248344931207
821.7918673,8.46205280173322,8.73182650955084
822.4202578,8.46206762252252,8.731152106591
823.0469357,8.4619450252841,8.7306511258907
823.6729309,8.46193814847869,8.72993110067357
824.2960351,8.46186197023227,8.7292656530518
824.9214403,8.46186060673323,8.72879403730673
825.5379479,8.46177844126709,8.72811444947943
826.1675133,8.46185361139178,8.7275788216687
826.7877221,8.46176533987839,8.72697022018797
827.417449,8.46178822285248,8.72628432661361
828.0416943,8.46172170816621,8.72569540673067
828.6696993,8.46171844764807,8.72516290682961
829.2994152,8.46168625747022,8.72452933142928
829.9233914,8.46161458560305,8.72402178876138
830.5472778,8.46162596771863,8.72328356231374
831.1614489,8.46149442168462,8.72282968454009
831.7854313,8.46148274323675,8.72221822403087
832.4096392,8.46137870457346,8.72164521816677
833.04121,8.46134728559645,8.72105120953553
833.6609936,8.46132321750786,8.72049282981567
834.2920963,8.46113357858255,8.71990239828219
834.9129655,8.46109083745404,8.71925127427457
835.5382947,8.46100778595258,8.71876854457382
836.1621572,8.46094068106578,8.71813997451475
836.787318,8.46103600326911,8.71754408808825
837.4121279,8.46096231821756,8.71683816208468
838.0387185,8.46091068549138,8.71624699741849
838.6592372,8.46085016096155,8.71565500961521
839.2778736,8.46079337121682,8.71512289591734
839.9034418,8.46075080865383,8.71455915775876
840.5303311,8.46073747082197,8.71399381452075
841.1492564,8.46062507771242,8.71352309752155
841.7746986,8.46066846991397,8.71286203521721
842.4024092,8.46057652835271,8.71228605470068
843.0261076,8.46048191968296,8.71179376803305
843.6535201,8.46040082689399,8.71123078359949
844.2771201,8.46026472453174,8.71075016741172
844.9037224,8.46032898180328,8.7101705260984
845.5291883,8.46030485566326,8.70965500331914
846.1561218,8.46020028963393,8.70901405452073
846.7799826,8.46015031864649,8.70851590636687
847.3994337,8.46009856946382,8.70805852121603
848.0242901,8.46005458572778,8.70748711950203
848.6511201,8.45993626877281,8.70694435994649
849.2676047,8.45989477501666,8.70640857631441
849.8973972,8.45978054907876,8.70590695224588
850.5227083,8.45970888404682,8.70538535811888
851.1440778,8.45959211031052,8.70480485154946
851.7671725,8.45958132211145,8.7042314422696
852.3934043,8.45945364243959,8.70369861115488
853.0191174,8.45952257987696,8.70320839501749
853.6388993,8.45948233176554,8.70254287226399
854.2559264,8.45948114625539,8.70210224257932
854.8792121,8.45937895554457,8.70157354771957
855.5060283,8.45938399393744,8.70099771094245
856.1293776,8.45933728512051,8.7006173485515
856.749806,8.45932003607993,8.70005317760778
857.370831,8.45921784619308,8.69963749863351
858.0006905,8.45914636100286,8.69914078284521
858.6159148,8.45909408095103,8.69865601688297
859.2441753,8.4590697192049,8.69813419119475
859.8693746,8.45901044500746,8.69776552013488
860.49163,8.45898068942663,8.69720646792445
861.1245715,8.45889480155443,8.69665678841981
861.7522381,8.45896936809178,8.69615672750606
862.3784684,8.45882829649914,8.69579415064684
863.0049087,8.4588169159771,8.69523245434943
863.6209448,8.4586867517173,8.69471569564144
864.2446343,8.45864792784224,8.69438739043872
864.8627024,8.45847425860704,8.69378825028344
865.5004851,8.45850810324401,8.69333012104247
866.1220978,8.45841060002313,8.69292099809859
866.7367704,8.45837634064571,8.69247872050801
867.3668574,8.4582893292038,8.69191010077706
867.9811583,8.45821630626978,8.69157140728856
868.6048133,8.45817149687421,8.6910753707654
869.2245075,8.45815365612432,8.69077560802067
869.8531194,8.45808407142481,8.69028990473502
870.4786698,8.45801502040804,8.68982597912669
871.0969701,8.45811086209815,8.68935630809412
871.7222404,8.45804815301206,8.68901262115263
872.347727,8.4579926159234,8.68848834801246
872.9716936,8.45787371847032,8.68814077877791
873.5996054,8.45811382567041,8.68777900618828
874.224611,8.45784141594452,8.68730003027086
874.8438707,8.45786968806058,8.68686896771322
875.4694153,8.45778344934109,8.68636957023426
876.0843513,8.45771196928252,8.6860245555844
876.7082777,8.4576144699466,8.68559148216678
877.3352262,8.4574680143914,8.68509990960006
877.9610859,8.45745888688526,8.68475785413498
878.5862133,8.45746048716201,8.6843153367693
879.2121757,8.45735137228902,8.68383182786571
879.8384515,8.45732778316614,8.68342973188684
880.4625102,8.45726655826106,8.68298178918936
881.0845486,8.45722584054326,8.68246318797254
881.7127644,8.45709687201677,8.68222361216242
882.340411,8.45705200586334,8.6817210337226
882.9620619,8.45706877879926,8.68135122554424
883.5888355,8.45689773107422,8.68088876513318
884.2138579,8.45684338253675,8.68056895685712
884.8402365,8.45674695425231,8.68017579624547
885.4642676,8.45670410397164,8.67974722399358
886.0777071,8.45672413631824,8.67941826459065
886.7059362,8.45659268181859,8.6790797219123
887.3303609,8.45651083434564,8.6786882085317
887.9561407,8.45644244069708,8.67833241920666
888.5764325,8.45643924030678,8.6779862243304
889.1959146,8.45639455342911,8.67767023757888
889.8251809,8.4563768920647,8.67735701230754
890.4505482,8.45633078293858,8.67701940324669
891.0712878,8.45628354786444,8.67673363246168
891.6996292,8.4561815513036,8.67639932955191
892.3185024,8.4562044278838,8.67614544522328
892.9393744,8.45630642456144,8.67571048777486
893.5663659,8.45626499760866,8.6754250352211
894.20253,8.45629563813628,8.67511382226539
894.8372085,8.45628366639649,8.67476870148984
895.4752907,8.45629326749416,8.67441555800749
896.0988182,8.45631134364737,8.67404288872797
896.7200266,8.45624129123655,8.67377459509777
897.3535207,8.45609318631361,8.67340193772245
897.9743492,8.4561647198468,8.6731182554374
898.6011524,8.45604826314863,8.67289095303299
899.2231422,8.45598461229362,8.67258600999305
899.8381811,8.45595657990503,8.67223314455822
900.4676692,8.45595776520608,8.67194822073215
901.0886256,8.45579087551076,8.67163909853313
901.7092789,8.45576799940406,8.67124976709812
902.333571,8.45578844566399,8.67108826176796
902.9638665,8.45572657356765,8.67077633731223
903.5915385,8.45562049062998,8.67052006807331
904.2250657,8.45568336988986,8.67031639686586
904.8516459,8.45562600218773,8.66997597104887
905.4646025,8.45563115816248,8.66966412378592
906.0770015,8.45564787064153,8.6693919951847
906.687379,8.45561071206352,8.66911825299015
907.2973928,8.4555797762666,8.66889746496086
907.9067463,8.45554018799865,8.6686209143106
908.5215123,8.45554018799865,8.66828237406469
909.1470162,8.45548388745328,8.66800822773661
909.7737559,8.45541614921791,8.66775912139832
910.3943433,8.45544465495651,8.66751864297924
911.0241136,8.45537063494204,8.66723624174122
911.6477762,8.4553040823529,8.66696732039729
912.2625971,8.45526307231933,8.66676140934173
912.8906106,8.45525287908704,8.66651046184336
913.5145317,8.45514756907889,8.66622603850954
914.1392986,8.45515782152012,8.66594623073325
914.7663029,8.45515586585173,8.66566858286749
915.3900221,8.45513713885505,8.66537578711313
916.0121606,8.45508267658155,8.6651958836392
916.6435247,8.45505274906247,8.66484710067435
917.2693348,8.45509808482668,8.66458893092567
917.8932282,8.4549610111249,8.66446975835128
918.5141555,8.45490506778316,8.66420045489491
919.1379553,8.45496018145555,8.66392295095688
919.7617231,8.4549128310977,8.66372036472703
920.3885441,8.45489321540036,8.66342184869306
921.0127522,8.45484213171094,8.66323645360892
921.6328204,8.45485190990124,8.66300674812283
922.2581763,8.45486767353932,8.66272195529629
922.8816663,8.45482607178452,8.66244716638686
923.5108333,8.45488663733093,8.66226513353149
924.138045,8.45479774471331,8.66199148856411
924.7531434,8.45468905921022,8.66170671015041
925.3841394,8.45462701273502,8.66146618451753
926.0111401,8.45473836466507,8.66118213206966
926.635949,8.45453349892728,8.66096753862106
927.2619977,8.45458037429837,8.6607015752614
927.8862277,8.45452182454728,8.66049596800298
928.5054757,8.45455009196642,8.66013241833433
929.1294831,8.45439749578656,8.65989987453768
929.7574068,8.4543930512551,8.65959183599171
930.3730231,8.45433811692788,8.65927745595081
930.9995796,8.45433669468193,8.6589672716745
931.6174092,8.4543617617816,8.65873989006943
932.246099,8.4542768419234,8.65847138193534
932.8696187,8.45426457509305,8.65823418777317
933.4863659,8.45414255906014,8.65798616063326
934.1181787,8.454167448137,8.65766007217148
934.7404328,8.45404857344474,8.65731423382158
935.3609746,8.45399085488115,8.65714505836199
935.9897354,8.45395115124325,8.65689291414678
936.6165738,8.45394279571158,8.65666848930507
937.2414219,8.45381177432109,8.65633260501622
937.8660334,8.45372934565505,8.65614051118318
938.4821826,8.45373390855578,8.65572196969483
939.1062815,8.45363542124163,8.6555672935289
939.7330781,8.45356970404395,8.65522424472528
940.3501766,8.45336745761334,8.65498176166483
940.9802883,8.45332265909115,8.65472078588723
941.6028198,8.45329528226593,8.65439385267474
942.2312708,8.45317273884139,8.65409338049276
942.8579535,8.45311407470207,8.6538874818357
943.483412,8.4530765060407,8.65365345424263
944.1088562,8.45300231703048,8.65340763842997
944.7372238,8.45291686964603,8.65317529228681
945.3610359,8.45285939137526,8.65271874773685
945.9902521,8.4527238736739,8.65263046849393
946.6105161,8.45268855744972,8.6523609049935
947.2353269,8.45259925982581,8.6521616673369
947.8604089,8.45261271073633,8.65188307309133
948.4854814,8.45247672067038,8.65156785629876
949.1115954,8.45243281296442,8.65143068737137
949.7362643,8.45241681422915,8.65127442844925
950.3608972,8.45231614100006,8.65102134065225
950.9873137,8.45224468049903,8.65069506618087
951.6237274,8.45220598764785,8.65051146431844
952.2408907,8.45218625610021,8.65020524552524
952.8656184,8.4521787901143,8.65007730167268
953.5002009,8.45214821515347,8.64978784518305
954.1233474,8.45213920858479,8.64952370556933
954.7503206,8.45199729641025,8.64927728212488
955.375769,8.45200950259525,8.64906700477561
955.9982715,8.45198574201871,8.64881220950764
956.6196697,8.45189561799401,8.64851451364155
957.2462082,8.45190201731963,8.64835181499452
957.8691503,8.45169564010118,8.64803252498051
958.4852901,8.45164355729855,8.64781202875347
959.1045521,8.45162803321299,8.64760613473679
959.7295876,8.45153358541044,8.64732826194375
960.3614955,8.45153743678638,8.64715665767164
960.9820424,8.45153755529027,8.64692288810578
961.6046533,8.45153482970105,8.64672017434328
962.2343391,8.45154922792656,8.64655366099982
962.8578419,8.45143007255374,8.64637284929794
963.4739142,8.45132656023338,8.64617271382531
964.0957507,8.45137105802261,8.64592848544022
964.721234,8.45138450810623,8.64574971358372
965.3409432,8.4513195093278,8.6455623877559
965.9688983,8.45123454314874,8.64534227765703
966.5909016,8.45116172374727,8.64506712847392
967.2188003,8.45109322990644,8.64498037859013
967.8407235,8.45101964076474,8.64475710406344
968.4690138,8.45089977754986,8.64465282637808
969.0884336,8.4508007709582,8.64446533131876
969.7138628,8.45077677482045,8.64416799909789
970.3391152,8.45074637975401,8.64398068804476
970.9594137,8.45067243639366,8.64380869364895
971.5852105,8.45072439816557,8.64363903383982
972.209027,8.45073328559734,8.64351831063252
972.8341457,8.45068843373207,8.64321901832286
973.4629032,8.45069163320129,8.64307628324787
974.0809218,8.45063143586628,8.64283209257101
974.7098621,8.45065555032812,8.64268816383932
975.3318702,8.45059250914287,8.64249685867037
975.9574557,8.4505254392281,8.64228252487191
976.5841386,8.4505486055778,8.64217502982723
977.215104,8.4503508926079,8.64188562755715
977.8496449,8.45030171647634,8.64177478484227
978.4689609,8.45023571400328,8.64165802081017
979.0993492,8.45023867640763,8.6415158351994
979.7346173,8.45028198680938,8.64129307777571
980.3701337,8.45017646600852,8.64114150365033
980.9914012,8.45026255340273,8.64107815868642
981.6255898,8.45026622678912,8.64089458503458
982.2511019,8.45025941325038,8.64072638543177
982.8821536,8.45036546772557,8.64067344950444
983.520666,8.45024483821008,8.64050417510412
984.156832,8.45033821344914,8.64033244977868
984.7798843,8.4502876746393,8.64028268499928
985.4050825,8.45034295332063,8.64010420271976
986.0211979,8.45027872815756,8.64000557160543
986.6451592,8.45033637674924,8.63993923961279
987.2791527,8.45032891145461,8.63981303597662
987.9126893,8.45023950588092,8.63970172622501
988.5334336,8.45027327732297,8.63956942333686
989.1563582,8.45026047971716,8.63945967002113
989.7826978,8.45020614923193,8.63931433004253
990.4083951,8.4501893820564,8.63922599016701
991.0323503,8.45018108734579,8.6391334041749
991.6614169,8.45019963195355,8.63902060295604
992.2937831,8.45001780074391,8.63885636647293
992.9364289,8.4500778777347,8.63875074386645
993.5657539,8.45014370194287,8.63863118644586
994.1904979,8.45008723885998,8.63854470363349
994.8142923,8.45017385910078,8.63838411931773
995.4411349,8.45021746560217,8.63829703949659
996.0608926,8.45026255340273,8.63819381212158
996.6901363,8.4503159360682,8.63810296529436
997.3153498,8.4501925814457,8.63804118490242
997.9447635,8.45029928729707,8.63790620168808
998.5663247,8.45032968168329,8.63773360152477
999.202152,8.45025295520276,8.63766655938103
999.8391617,8.45023944663283,8.63753151888354
1000.4649202,8.45025562136895,8.63746328131641
1001.0905077,8.45023494377822,8.63745622433323
1001.7097435,8.45016372771259,8.63733488049412
1002.3353493,8.45024128332382,8.63728643885118
1002.953217,8.45020229811263,8.63715457052722
1003.5832256,8.45018961904818,8.63708962345378
1004.208339,8.45032962243493,8.63696343775231
1004.8291289,8.45036292004163,8.63702940107918
1005.4589273,8.45028459373123,8.63679700540889
1006.0724816,8.45033969465886,8.63681494630653
1006.7008172,8.45038501972939,8.6367242253321
1007.3256424,8.45042619749698,8.63663171069391
1007.9497722,8.4503979359121,8.63651539522255
1008.5745214,8.45050967901578,8.63647299556044
1009.2013198,8.4505740234195,8.63636068772091
1009.8261989,8.45069803214127,8.636299391109
1010.4479596,8.45071918420745,8.63630650748653
1011.0718334,8.45067000716931,8.63622111112296
1011.6974944,8.45063943451747,8.63621226054025
1012.3173075,8.450719361956,8.63601001382987
1012.9503754,8.45077873006023,8.63599279125926
1013.5740491,8.4507706721036,8.63590691782937
1014.1971695,8.45073879580702,8.63575538441499
1014.8226473,8.45071651797938,8.63568045533215
1015.446498,8.45067510261584,8.63555595287835
1016.0703077,8.4506905667115,8.63550972810072
1016.6902124,8.45074033629602,8.63530091064038
1017.3153884,8.45068902622633,8.63525241411299
1017.9303902,8.45059535310183,8.63510692523468
1018.5476081,8.45067308813682,8.63504371892804
1019.1747252,8.4506880189861,8.63491467582894
1019.7965335,8.45068298278569,8.63487760150549
1020.4192337,8.45069139620355,8.63485870558636
1021.0403497,8.45070354234123,8.63465593435998
1021.6770746,8.45071136327281,8.63452641538718
1022.3071778,8.45076296964809,8.6345616951722
1022.9321908,8.45081830889439,8.63443343252238
1023.5511192,8.45087139679508,8.63428627531347
1024.1797829,8.45079792697,8.63421428168844
1024.802348,8.45080124495628,8.63414210893679
