2025-03-27 16-04-34 3800 T1 900 T2 10
400.5034136,9.21829139242575,10.922039330851
401.1298619,9.21837824183849,10.9217938921229
401.7600891,9.21836457734214,10.9215875787469
402.3930496,9.2183766414916,10.9213132554098
403.0211806,9.2183802730482,10.9211059437806
403.6456866,9.21836734717174,10.9208324962775
404.2634331,9.21843930132191,10.9205589186958
404.8873179,9.21842994542142,10.9204152100162
405.5164706,9.21848774279668,10.9200618608265
406.1428427,9.21845302742057,10.9198087558309
406.7606298,9.21848940470447,10.919636231637
407.38783,9.21850971692179,10.9193272297423
408.017331,9.21855255730128,10.9191349835771
408.6449687,9.21860438443287,10.9187991756667
409.269393,9.21844810325855,10.9185280993998
409.8849468,9.21871314797622,10.9183529782907
410.5135803,9.21867252315506,10.9181590696913
411.1369991,9.21869462058558,10.9178951563635
411.761393,9.21876066680954,10.9177134212261
412.3846956,9.2187406621058,10.9174824099877
413.010244,9.21872078052745,10.9172901812124
413.6363439,9.21873438371053,10.9169583484632
414.2528692,9.21870902393764,10.916759572334
414.8838196,9.21876602191819,10.9165166709356
415.5098467,9.21881335621581,10.9163498575853
416.1335919,9.21887847952597,10.9161306956665
416.7592266,9.21890248533568,10.9159384796317
417.3834597,9.21882597461026,10.9157396465859
418.0129813,9.21892310573334,10.9154998327106
418.6361349,9.21893443157261,10.9152221816403
419.2726458,9.21891165679355,10.9149708080588
419.9008367,9.2189479117917,10.914731003224
420.5389029,9.21906634113299,10.9146965068586
421.1750395,9.21906584870187,10.9144551676399
421.8083426,9.21907698995894,10.9142455858985
422.4312313,9.21907268118476,10.9140278504661
423.0622577,9.21906227857658,10.9138611911731
423.6864954,9.21915417872552,10.9136492757878
424.3141354,9.2191721525474,10.9134438469815
424.9306777,9.21920102149322,10.9132271896852
425.5602366,9.21930504852526,10.9130448276604
426.1794213,9.21925044965563,10.9128845269046
426.8019019,9.21933305589414,10.9126389977895
427.4289678,9.21930252478623,10.9124050359596
428.0602296,9.21935213785988,10.9122555691785
428.6892824,9.21942304906386,10.912023149173
429.3143282,9.21943240542176,10.9117701439237
429.9396254,9.21941449292455,10.9116537692474
430.5611788,9.21947370886899,10.9114047791344
431.1848537,9.21947955660675,10.9112997028767
431.8096332,9.21955360757902,10.9110647537883
432.4343649,9.21964206283487,10.9108956455933
433.06176,9.21965092684834,10.9107476603628
433.6867548,9.21964747973153,10.9105474074425
434.3118737,9.21982857726713,10.9103985558281
434.9380139,9.21975895732329,10.910170367811
435.5627599,9.21987080486478,10.9100340845041
436.1770128,9.219952244051,10.9098746094612
436.8045716,9.2199087235987,10.9097160045468
437.4284621,9.21990749246986,10.9095485116104
438.0453696,9.21996867966333,10.9093381782551
438.674036,9.21989099535066,10.9091708889273
439.2973215,9.2199200499875,10.90898441942
439.914209,9.21995784570015,10.908794142078
440.5391494,9.21999422567892,10.9085921706702
441.1670504,9.22004821097898,10.9084113872381
441.7916906,9.22000259739222,10.908322700351
442.4163422,9.22003183685913,10.9080896568423
443.0429023,9.22010410469053,10.9079336722246
443.6659512,9.22004661050052,10.9078802073345
444.2918371,9.22016904746704,10.9076815864954
444.9149293,9.22010268887876,10.907546923736
445.553813,9.22016190682932,10.9072800735595
446.1789082,9.22017588032099,10.9071611181822
446.8081477,9.22020475069327,10.9070000617264
447.4350642,9.22012521876476,10.9068556466249
448.0659118,9.22027086338478,10.9067357581411
448.6967552,9.22026181442826,10.9066651218336
449.3203407,9.22025818253528,10.9064516773732
449.9459437,9.22026372271127,10.9063186933817
450.5699539,9.22029610199229,10.9061521638974
451.1957982,9.22023688365054,10.9060090912972
451.822543,9.22023035856315,10.90583608238
452.4469149,9.22023066635025,10.9056110192874
453.0703242,9.22027923521209,10.9055223445763
453.6977894,9.22014066960267,10.9053998578363
454.3229986,9.22018222071907,10.9052586615413
454.9366338,9.22020308864514,10.9051296278264
455.5601429,9.22020862880611,10.9050156966129
456.1859934,9.2202075207738,10.9048876667534
456.8127176,9.22028514473932,10.9046966257799
457.4369727,9.22034701020577,10.9046177776312
458.0592865,9.22034140844931,10.904382905503
458.6853927,9.22026378426879,10.9043490948304
459.3093846,9.22030693613586,10.9041996202558
459.9329422,9.22029363968773,10.9042101776552
460.5605277,9.22036670870229,10.9040476076748
461.1850331,9.22032934313295,10.9039129689062
461.8128256,9.22040210448623,10.9038269074692
462.4414867,9.22042999025162,10.9037324273967
463.0668818,9.22040665977421,10.9036223793774
463.6938843,9.22039520999826,10.9035337133117
464.3169375,9.22039459441909,10.9034771863904
464.9343061,9.22040401278242,10.9033057357172
465.5612367,9.22042605053851,10.9033205020669
466.2017804,9.22041897136845,10.9030849099082
466.8356455,9.22043214478255,10.9029962461789
467.4623103,9.22044384081157,10.9028640196755
468.0789771,9.22052017295584,10.90281972165
468.7052399,9.22047369649514,10.9027367382774
469.3299209,9.22045128933883,10.9026349805447
469.946266,9.2205043524798,10.9024799062107
470.5719136,9.22048083724245,10.9024509760583
471.2051286,9.22045301296536,10.9023474158029
471.8335115,9.22058801031186,10.9021553296245
472.4532454,9.22056751134101,10.9021849274812
473.0769965,9.22055581524079,10.9020444215592
473.7198168,9.22064993825935,10.901956764527
474.3384458,9.22060186097955,10.9018868796935
474.9630766,9.22069284471141,10.9018550106854
475.5908733,9.22058899524792,10.9017171126584
476.2149008,9.22061158723184,10.9016087457739
476.8396144,9.22063017792956,10.9014347052192
477.4657994,9.22060967891615,10.9014716511322
478.0868212,9.22063756496648,10.9013354259364
478.7127901,9.22074590848334,10.9012960083202
479.3371729,9.22077736514676,10.9012499766581
479.9609467,9.22079275492156,10.9011434829061
480.5874363,9.22071636019417,10.9011000571316
481.2127685,9.22075052540741,10.9009013686907
481.8351707,9.22076259097392,10.9008735097063
482.4565096,9.22082088746003,10.9008176582357
483.0745473,9.22087949191035,10.9007159100767
483.7029194,9.22086853434271,10.9006511068519
484.3292379,9.22091679693212,10.9006035400798
484.9515319,9.22086250152709,10.9005721407264
485.5775662,9.22092953975228,10.9004178837539
486.20758,9.22089839065043,10.9003621671438
486.8315365,9.22096290504874,10.9002643628149
487.4602459,9.22094856165812,10.9002126549781
488.0844655,9.22096622926947,10.9001447802905
488.7093604,9.22103209819981,10.900046242145
489.3358528,9.22108313137773,10.899901141417
489.9611021,9.22100415004814,10.899857584678
490.5922512,9.2209914687409,10.8998233806782
491.2166941,9.22106183162805,10.8996146840784
491.8414636,9.22112837802991,10.8995999204113
492.4618956,9.22104182465809,10.8994915647746
493.0858455,9.22115097061368,10.8994578958161
493.7128349,9.22110947907586,10.8994488105511
494.3360749,9.22119006138338,10.8991984329285
494.9586763,9.22122016440532,10.8991728475547
495.5841553,9.22121684014304,10.8990951563946
496.2104068,9.22122084156993,10.8989294206955
496.840705,9.22124035623236,10.8988686312361
497.4646206,9.221159158123,10.8988908093475
498.0904643,9.22119203131392,10.8987915424459
498.7194935,9.22121560893492,10.8987159903702
499.3417383,9.22125020591136,10.8985912064759
499.9688034,9.2213113355885,10.8984845930039
500.5930214,9.22127033620769,10.8984724353627
501.2187183,9.22120520522933,10.8983886680755
501.8437154,9.22128381797693,10.898349456553
502.4675429,9.22131662980887,10.8982549350494
503.0939041,9.22122158029498,10.8982055034835
503.7185926,9.22131946160172,10.8981661587146
504.3473583,9.22126067120054,10.8980709032727
504.9686265,9.22124798973317,10.8980839958597
505.5968102,9.22134279312747,10.8979592158316
506.2230882,9.22134310093141,10.8978606214456
506.8476673,9.22130579512679,10.8977392494718
507.4737991,9.22123617012023,10.8977753871166
508.0976517,9.22124934406426,10.8976942945982
508.7242055,9.22128166335568,10.8975988409678
509.3525768,9.22126085588216,10.8975174819629
509.9767077,9.22127655382618,10.8974822131355
510.6005913,9.22127366047873,10.8974369916411
511.2255994,9.22123838629713,10.8973754718666
511.8427648,9.22123783225288,10.8972917758806
512.468921,9.22125857814228,10.8972326612052
513.0950514,9.22123081436037,10.8971998643236
513.7208215,9.22123746289006,10.8971473627043
514.3493787,9.22130130119786,10.8970538487044
514.9720731,9.22121585517654,10.8970030841412
515.5891572,9.22115823471953,10.8969078341306
516.2147707,9.221102769028,10.8968618123704
516.8387687,9.22113434936432,10.896818262121
517.4643263,9.22114758480252,10.896699367742
518.082312,9.22121813291164,10.8966951596953
518.7096898,9.22117479442815,10.8965893576614
519.3344805,9.22111551196482,10.8964876305921
519.9592366,9.22116155897222,10.8964054744981
520.5742283,9.22111409608255,10.8963431563157
521.2007151,9.22113373376275,10.8963479654291
521.8260289,9.22111822060942,10.8963131661758
522.4525237,9.22105148956112,10.8961966124871
523.0773528,9.22109039545932,10.8961104500164
523.7023208,9.22102895864782,10.8960399840803
524.3194972,9.22112105237462,10.8960267592209
524.9474971,9.2210562912344,10.8958988525631
525.5768595,9.22114124410315,10.8959243670386
526.1988433,9.22106263190727,10.8958036077086
526.8157416,9.22105961547041,10.8957117696481
527.4529501,9.22108854865867,10.8956511233592
528.0766058,9.22108245421771,10.8956414386712
528.7098675,9.22102544973734,10.8955469965061
529.3343599,9.22105019680312,10.8955305660186
529.9575067,9.22104958120411,10.8954856160124
530.5974079,9.22107728317834,10.89531403213
531.2291157,9.22098863699377,10.8952901881625
531.8550461,9.22097417046564,10.8953097575792
532.4868367,9.22097293927223,10.895196482308
533.1142074,9.22106041574953,10.8951095893807
533.7391798,9.22098174230674,10.8951720373732
534.367625,9.2210527823192,10.8950667775518
534.9919334,9.22095927303041,10.8950371900222
535.6238674,9.22105518315585,10.8949799519658
536.2456005,9.22102311046403,10.8949111596485
536.8643194,9.22101646200449,10.8948750270777
537.4878396,9.22100969042758,10.8947469940657
538.1172903,9.22110455426987,10.8947782508771
538.7351473,9.22103911602367,10.8947626224654
539.3644947,9.22102692717326,10.8947920092324
539.9883293,9.22112265293774,10.8946861502817
540.6122612,9.22102637313478,10.8946821430136
541.2296039,9.22108885645876,10.8946034003551
541.857484,9.22114462991325,10.8946345901589
542.4885081,9.22109790578369,10.8945157085072
543.1114379,9.22118033485413,10.8944105856464
543.7330607,9.22110313838837,10.8944261470014
544.367058,9.22119381656364,10.8943513457468
545.0053031,9.22111711252749,10.8943030590112
545.6351757,9.22108688653823,10.8942644564195
546.2615855,9.22111834372964,10.8942424169104
546.883396,9.2211187130903,10.8943473385445
547.5081433,9.22119670989972,10.8941816414175
548.1297275,9.22117239357737,10.8941182614536
548.7545684,9.22104422549345,10.8939633186407
549.3866789,9.22129754599773,10.894056885259
550.0220196,9.22119578649454,10.8940238931262
550.6440866,9.22124091027667,10.8939697968296
551.2678605,9.22133682173178,10.8939510301232
551.8874004,9.22126824314843,10.8939165688852
552.5216028,9.22134679457916,10.8937785909458
553.1469658,9.2212940986015,10.8937785909458
553.770607,9.22127021308655,10.8937933504001
554.4019308,9.22138416201999,10.8937096691108
555.030971,9.22134747174799,10.8937310401975
555.666853,9.22138717850503,10.8936442202969
556.2896102,9.22139862884008,10.8937600915545
556.9190447,9.22144467648921,10.8936746740046
557.5374842,9.22145052479437,10.8937140768956
558.1718032,9.22149072424273,10.8935887225386
558.8001687,9.22151485626219,10.8935893235966
559.4234241,9.22157727952714,10.8936064203633
560.0559343,9.22160221194988,10.8935088487737
560.6787708,9.22159950324074,10.8935285500495
561.3035232,9.22162271196483,10.8934743882828
561.9266977,9.22163607084457,10.8934491440066
562.5523618,9.22157124650104,10.8935211370249
563.1935439,9.22168064154834,10.8934735868767
563.8200018,9.22173259978502,10.8934637696548
564.4507693,9.22176947543884,10.8934171546115
565.0774416,9.22180468898042,10.8934423988481
565.7010766,9.22186828282118,10.8933898401155
566.3242051,9.22191802528648,10.8933265961785
566.9487527,9.22190657465868,10.8932829199098
567.5706191,9.22192430466576,10.8932872608192
568.1957976,9.22196044191561,10.893297812572
568.8209052,9.22193390842606,10.8932397112162
569.4378188,9.22205494081999,10.8932582769188
570.0626009,9.22211071692684,10.8932582769188
570.6896572,9.22218059118407,10.8933321391979
571.3135235,9.22221075723724,10.8932493279809
571.9388226,9.22221278883018,10.8932148679283
572.5622704,9.22214131381871,10.8931050102037
573.1794627,9.22223938424748,10.8932051176139
573.8057916,9.22217905210093,10.8932200102193
574.4308968,9.22232169482211,10.8931445455599
575.0564821,9.22235931031167,10.8931977714898
575.6802422,9.22228900449414,10.8931813428943
576.302213,9.22232551177532,10.8931474840016
576.930996,9.22240813051899,10.8931662499687
577.5548682,9.22239871122648,10.8931474840016
578.1782942,9.22238633686844,10.893238575904
578.8031086,9.2224009890942,10.8931590374241
579.4304657,9.22244513052729,10.8931376669367
580.0569901,9.22246692424091,10.8931967029628
580.6822236,9.22253255177964,10.8931088835967
581.3112677,9.22253347524558,10.8931078150744
581.9325494,9.22245313386573,10.8931603062975
582.5582566,9.2224300473211,10.8930840404682
583.1826831,9.22252042359751,10.8930624697118
583.807459,9.22259436252593,10.8930903180301
584.432329,9.22255028233305,10.8930927889858
585.0651902,9.22266343810436,10.8930977976808
585.6920525,9.2225845121952,10.8930616683219
586.317153,9.22258334246874,10.8930477775688
586.9464539,9.22263419484953,10.8930421010619
587.5718761,9.22264533806377,10.8929730481508
588.1906981,9.22263591866128,10.8930559918111
588.8199943,9.22262434449948,10.8929968894099
589.4372447,9.22265518842399,10.8929033944357
590.0531406,9.22261036932355,10.8930141192448
590.6812182,9.22270283960901,10.892921492358
591.3125884,9.22270536377051,10.8929068670985
591.9347504,9.2226649772242,10.8929200899354
592.5664607,9.22264558432272,10.8928297340542
593.1938907,9.22261591014105,10.8928814231789
593.8204518,9.22263542614362,10.8929355833713
594.4562302,9.22260673701068,10.8928215866847
595.0826726,9.22260975367726,10.8927443871815
595.7064827,9.22263148600279,10.8927410481092
596.3331322,9.2226774133168,10.8928536419277
596.9596714,9.22271379816607,10.8927732367887
597.58292,9.22263327137901,10.8927741717303
598.2079714,9.22265315678681,10.8927938722966
598.8322326,9.22269994605841,10.8927558068128
599.4557234,9.22271884649211,10.8927230171284
600.0819234,9.22264626153484,10.8927376422561
600.7011201,9.22273645407808,10.8928032885062
601.3324019,9.2226915116686,10.8927686956441
601.9572053,9.22276920669117,10.8926888918713
602.5866114,9.22283883695199,10.8927439864928
603.214098,9.22280479135698,10.8927718343762
603.8407064,9.222743965011,10.8927012464099
604.4674593,9.22281193292372,10.8926986419389
605.0863962,9.22280380631349,10.8927249537885
605.7204555,9.22279457153309,10.8926881572774
606.3453527,9.22279130857835,10.8927194109342
606.9705903,9.22286100048031,10.8926981744698
607.5930596,9.22287546835211,10.8927335018079
608.2333665,9.22291991864399,10.8927411816721
608.8557612,9.22290994502433,10.8926959706871
609.4796963,9.22294380609864,10.8927533358979
610.1037467,9.22291948768502,10.8927247534444
610.7289355,9.22292305848823,10.8927198116224
611.355029,9.22290323438176,10.8927376422561
611.9799213,9.22291942611945,10.8927147362389
612.610238,9.22296135231389,10.8927082584486
613.2337505,9.22288852022829,10.8927288938908
613.8614024,9.22298302344977,10.8927245531002
614.4843639,9.22301017396799,10.8926909620908
615.1108854,9.22306041175724,10.8926811452456
615.7289085,9.223046867243,10.8926597752587
616.3545967,9.22310744823135,10.8926669876268
616.9723995,9.22308091324369,10.8926245148294
617.5891122,9.22306829220604,10.8925465147023
618.2153273,9.2231523299947,10.8925817749968
618.841454,9.22296319928479,10.8925834445199
619.4646714,9.22309550440431,10.8925366979267
620.0895608,9.22315460794692,10.8925236756805
620.7145275,9.22322540929204,10.892531822931
621.3324855,9.2231656898803,10.8924324534096
622.0989326,9.22318120459719,10.8924873469967
622.7259598,9.22324227851849,10.8925169308281
623.3531553,9.22320423042902,10.8925192681529
623.9781138,9.22324892770649,10.8925701551203
624.6085419,9.22333961546003,10.8924321862879
625.2300063,9.22335710045024,10.8925544616195
625.8566885,9.22332582449246,10.8925791037603
626.4809092,9.22335919372473,10.892582442806
627.1045682,9.22337501642412,10.8924709189734
627.7318425,9.22350898654407,10.8924863452875
628.3594767,9.22350196786696,10.8925200027408
628.9863655,9.22342654802472,10.8925232082154
629.6005793,9.22353102766865,10.8925807065022
630.2331792,9.22361309720595,10.8925216722587
630.8614308,9.22354882066097,10.8925562647019
631.4865276,9.2235659979936,10.8925677510088
632.1105924,9.22367429556132,10.8925260797869
632.739417,9.22367195598297,10.8925457801135
633.4024297,9.22377372788993,10.8925375660767
634.0822108,9.22381614839371,10.892472788829
634.7512512,9.22379324500476,10.8924997681938
635.3688402,9.22378751916156,10.8925598040865
636.0351563,9.22396261987066,10.892674667466
636.6635193,9.22384650158067,10.89252454383
637.2849998,9.22389717241775,10.8926032784639
637.9161482,9.22384982627327,10.892471119315
638.5452457,9.22391416533916,10.8925598708673
639.1701658,9.2238535203768,10.8924779309329
639.7885456,9.22390197476367,10.8925188006879
640.4186239,9.22384699412769,10.8925122561792
641.0444038,9.2238577685967,10.8925123897405
641.6673174,9.22390382182009,10.892522807531
642.2936069,9.22382193581328,10.892552324633
642.9114454,9.22383190988067,10.8925557304553
643.5362611,9.22383745103133,10.8925057116725
644.1613557,9.22395566260554,10.8925007699036
644.7857567,9.22393454454989,10.892456427598
645.4127062,9.22397413322614,10.8924761278574
646.0377646,9.22392869552962,10.8925030404459
646.666552,9.22401760081955,10.8925480506609
647.2967513,9.22393725357038,10.8925611397035
647.9199028,9.22394950573574,10.8925071140666
648.5433653,9.22402037142002,10.8926031449019
649.1667074,9.22401667728615,10.892579304103
649.7916576,9.22391638180822,10.8925448451823
650.4150396,9.22402369614108,10.8926383385132
651.0400597,9.22405521944926,10.8927204794361
651.6652227,9.22414591080203,10.8926671211892
652.2892965,9.22409339227074,10.8926934329981
652.9065093,9.22405620455343,10.8927754405798
653.5291031,9.224130025933,10.8927731032256
654.1556197,9.2240587904521,10.8927746392012
654.7810058,9.22400522547542,10.8927976120672
655.4060059,9.22409308442512,10.8928943788715
656.0310173,9.22413993858237,10.8928179136914
656.6591772,9.22400140820661,10.8927982131019
657.2853099,9.22408477259511,10.8928154427689
657.9107037,9.22416604396785,10.8928406862609
658.5335932,9.2241135869537,10.8929365183204
659.1621463,9.22416456630362,10.8929202234994
659.7789292,9.22412546981006,10.892985002168
660.4100325,9.22423032246563,10.8929669709715
661.032215,9.22416850674179,10.8930063724955
661.6607776,9.22415693170684,10.8930392962002
662.2801589,9.22416493571967,10.893113224469
662.9143381,9.22405755907174,10.893127048484
663.5393847,9.22424971687989,10.8930426353213
664.164407,9.22419916830242,10.8931329253628
664.7894123,9.22416296550083,10.8931378672849
665.4067688,9.22419381176138,10.8931584363789
666.0319304,9.22423284681691,10.8930903180301
666.6583502,9.22427422159487,10.8931378672849
667.2821404,9.22426510928535,10.8931647807465
667.9069206,9.22428628925432,10.8931877540519
668.5334117,9.22430389819881,10.8931900246707
669.1643317,9.22435789495245,10.8932074550177
669.7903315,9.2242438061993,10.8932066536221
670.4136035,9.22426621753899,10.8932345689202
671.0386471,9.22431017831558,10.8933214538606
671.6545902,9.22432421623066,10.8933125716783
672.2846894,9.22436565276465,10.8932895982323
672.9112608,9.22438923406912,10.8933708068087
673.5346324,9.22441934183185,10.8933356119337
674.1585395,9.22446434963397,10.8933273975788
674.7900375,9.22445025005185,10.8934347855036
675.4130454,9.22449864429158,10.893358652215
676.0381317,9.22445782318863,10.8934323812902
676.6670881,9.22439477537179,10.8933462304949
677.2943539,9.22444988063062,10.8934545534917
677.9183647,9.2244533285624,10.8934725851191
678.5342372,9.22452598154664,10.8934905499786
679.1588068,9.22455682835836,10.8934291756726
679.7826141,9.2245235802998,10.8934742547151
680.4012196,9.22452136376449,10.8935111862122
681.0259547,9.22459764966023,10.8935244094408
681.6512562,9.22462554118515,10.8935027046509
682.2763705,9.22458071773774,10.8935027046509
682.9024718,9.22462886600525,10.8935913271232
683.5258863,9.2246739974133,10.8935388347909
684.1367274,9.22475600999671,10.8935873200701
684.7698729,9.22470687629212,10.8936636545656
685.3952233,9.22471568094473,10.8936482273611
686.0130223,9.22476050468991,10.8935990073103
686.6360102,9.22468415661175,10.8936742065131
687.2650848,9.22477171064165,10.8937472688815
687.8897865,9.22475311615368,10.8936372747208
688.5066988,9.22473944736873,10.8937767877553
689.1314662,9.22476358324746,10.8937850022912
689.7562658,9.22479473827618,10.8937242281612
690.3795014,9.22476549195338,10.8937980921275
691.0039573,9.22482398464108,10.8938233368355
691.6311771,9.22473439854058,10.8938151890692
692.2559997,9.22479362999371,10.8938274775049
692.8851806,9.22471506523463,10.8938703535179
693.5095962,9.22473803123388,10.8937728474507
694.1340777,9.2247277488664,10.893887717661
694.7634822,9.22477909918465,10.8939066178797
695.3911127,9.2247639526744,10.8939502954838
696.0184657,9.22477331149241,10.8938690846004
696.6403597,9.22471728179107,10.8938544586615
697.2678363,9.22468489546275,10.8939217113531
697.8926839,9.22476475309946,10.8939726018192
698.5195218,9.22474535819353,10.8939092892901
699.1413186,9.2248015726861,10.8938889865797
699.7688327,9.22471931363468,10.8939118939156
700.3890565,9.22476715437481,10.8939757407367
701.0181529,9.22481573408335,10.8940011192357
701.6425352,9.22471783593022,10.8940043917287
702.2736038,9.22468354090261,10.8940355806165
702.9001018,9.22464007188439,10.8938829759128
703.5236984,9.22468194005893,10.8939197745793
704.1402426,9.22471900577958,10.8939870274863
704.7662063,9.22460940965835,10.8939689954041
705.389159,9.22459463269847,10.893987762127
706.0172924,9.2246400103136,10.8940665691947
706.63746,9.22457031230873,10.894071177414
707.2667875,9.2246586662689,10.8941139203674
707.8920586,9.2246034988731,10.8941401004706
708.517858,9.22460060505179,10.894099294253
709.1388517,9.22460060505179,10.8940960217448
709.7617961,9.22464924593289,10.8941469794318
710.3878691,9.22470355145926,10.8940877402978
711.0101368,9.22458238014405,10.894195265798
711.6363271,9.2245901996126,10.8942796169442
712.2641266,9.22463674706246,10.8942631874775
712.8870821,9.22465564929807,10.8942452219375
713.5134715,9.22471093997747,10.8943133441431
714.1364923,9.22471309496245,10.8943675081375
714.7687049,9.22463736277018,10.8943436652764
715.3943497,9.22463668549169,10.8942428844149
716.0186637,9.22470164275916,10.8942764111936
716.6423211,9.22467196557422,10.8943110066126
717.2659787,9.22470693786311,10.8944151271565
717.8907945,9.22462732673662,10.8944086488262
718.5143053,9.22455553537729,10.8943653041744
719.1388298,9.22462861972225,10.8944096506297
719.7606322,9.22465478730649,10.8944751686867
720.3886075,9.22465133934052,10.8944186000766
721.0120246,9.22465226290278,10.8944775062359
721.6392479,9.22465374060247,10.894447986348
722.2633483,9.2246899442786,10.8944447137839
722.8895253,9.22460189803573,10.8945464306654
723.5120307,9.22469776378854,10.8946073408202
724.1293492,9.22462874286375,10.8945991927407
724.760058,9.22466876388881,10.8945778207444
725.3856447,9.22462683417068,10.8945870374151
726.0103535,9.2246557108689,10.8946592348127
726.6346503,9.22468797400885,10.8946510199248
727.2586403,9.22467455155127,10.8947206128198
727.8843381,9.22467806109207,10.8947245533075
728.5073989,9.22474714375552,10.8947913413508
729.1243722,9.22473058113476,10.8947502666783
729.752029,9.2247240546039,10.8947649600476
730.3692683,9.2246222163656,10.8947765143863
730.9983653,9.22470293574953,10.8947304974345
731.6221413,9.22473587624625,10.8948258708549
732.2400142,9.22470903127667,10.8947766479625
732.8699208,9.22468945171114,10.8947635574982
733.492542,9.22473236669546,10.8948593318035
734.1165479,9.22465835841471,10.8947716388553
734.747015,9.22482700163691,10.8948634726832
735.3698069,9.22474320320512,10.8949027442936
735.9952068,9.22469560880519,10.8947656279283
736.6188681,9.22466907174316,10.8948247354545
737.2448431,9.22468384875718,10.8948887187098
737.8698337,9.22464271942816,10.8948648752394
738.4916574,9.22473150470062,10.8949108257058
739.1144384,9.22463619292552,10.8949288586206
739.7391166,9.22460048191047,10.89495350363
740.3627262,9.22461396588981,10.8949541047281
740.9903468,9.22455916803861,10.8949647241319
741.6138713,9.22455744406366,10.894934468864
742.2374966,9.22452216417999,10.894875227443
742.8645105,9.22451730011706,10.8950115430786
743.4893314,9.22448663807631,10.8950142814226
744.1138711,9.22446484219597,10.8949881001974
744.7359444,9.22451040423238,10.8949814881076
745.3633352,9.22447561699265,10.8950298432381
745.9904714,9.22448565295127,10.8950379914897
746.6138844,9.22444926492858,10.8950854784956
747.2295707,9.22440222534777,10.8950231643459
747.8518835,9.22441373895238,10.8951282235745
748.473294,9.22443153271779,10.8951840594686
749.0967388,9.22437384156963,10.8950979012749
749.7237066,9.22438800266873,10.8951717702157
750.3434172,9.22444021411072,10.8952971343014
750.968284,9.22443528849725,10.8952337508714
751.5853018,9.22436472921542,10.8952428342592
752.2151944,9.2243318508903,10.8952602663603
752.8358738,9.2243334517064,10.8953265886283
753.4593351,9.22431627372488,10.8953183734716
754.0824238,9.22425950644841,10.8953620540988
754.7070249,9.22431393407261,10.8953565105278
755.3295832,9.22441226127014,10.8954050001277
755.9438916,9.22429823378143,10.8954188256959
756.5702382,9.22425648953686,10.8954080724754
757.1940571,9.2242650477157,10.8954407996859
757.8209891,9.2241898713183,10.8954941651887
758.4456232,9.22416333491685,10.8954792709229
759.0700377,9.22424928589271,10.8954620390057
759.6962037,9.22419208781744,10.8955023804162
760.3207801,9.2241124171392,10.8955349741969
760.9346307,9.22413298125653,10.8955801914747
761.5619381,9.2241762029123,10.8955785217064
762.1862953,9.22413427421071,10.8955591524039
762.8125654,9.22408107844953,10.8955442580906
763.4371681,9.22415920977171,10.8955730448673
764.0616373,9.22410878455776,10.8956534610432
764.6850721,9.22408261767677,10.8955695717505
765.3108666,9.22412916396371,10.8956270118341
765.932427,9.22408772791206,10.8957156435361
766.55699,9.22401593845946,10.8956260767616
767.1777425,9.22402591262209,10.8957370167246
767.7990822,9.22405324924107,10.8957550503699
768.4245548,9.22396477477627,10.8956508561953
769.0493313,9.2240111360866,10.8957221222815
769.6748738,9.22398952542281,10.8957467014581
770.3013151,9.22403933465113,10.8958854942117
770.9237607,9.22403114598098,10.8957821008676
771.5487895,9.22396945400067,10.8958051439124
772.1770321,9.22402326515869,10.8958423467964
772.8003843,9.22395843319756,10.8958751414953
773.4279921,9.2239397163166,10.8958562394526
774.0536223,9.22402899106833,10.8958651227426
774.6790302,9.22400497919999,10.8958510297054
775.3032919,9.22401119765548,10.8959002551905
775.9267365,9.22399796035152,10.8958542357035
776.5512822,9.2240151380639,10.8958508961222
777.1773302,9.2239016053524,10.8958493599149
777.798884,9.22403440913486,10.89591828898
778.4103384,9.22397770421473,10.8958575084938
779.0356584,9.22399974584783,10.8959566275337
779.6573964,9.22392130729589,10.8958384060927
780.2852707,9.22398798620261,10.895891973011
780.9117107,9.22393700729578,10.8959470762845
781.5456219,9.22395400025051,10.8960290969479
782.180041,9.2239533229948,10.8959307790584
782.7950941,9.22396003398423,10.8959412653868
783.4071619,9.22390382182009,10.8959772662623
784.0188185,9.2238935398748,10.8959197584006
784.6327622,9.223854628608,10.8958992533138
785.2458642,9.22393522180498,10.8959812737849
785.8603264,9.22388196499651,10.8959548241507
786.4808506,9.22387377638978,10.8960106623075
787.1115752,9.22391441161349,10.8959646425715
787.7372669,9.22393891592404,10.8959524864321
788.361759,9.22386023133327,10.8959393284213
788.985205,9.22389421712852,10.8959131460088
789.6108949,9.22388024107903,10.8958901696337
790.2376344,9.22390887044184,10.8959597667565
790.8611199,9.22395744809813,10.8958760097875
791.4867808,9.22389255477852,10.8959440706476
792.1098981,9.22393663788388,10.8958678612012
792.7344766,9.22395098338432,10.8959023257359
793.3571412,9.22391946023787,10.8958565066192
793.9803716,9.22390646926792,10.8959188901066
794.6074106,9.22390437593705,10.8959518185126
795.2307801,9.2239487053428,10.8958353336802
795.8451473,9.22401064353561,10.895852699496
796.4713433,9.2239560935865,10.8958593118683
797.0930711,9.22407122739792,10.8958689966598
797.7206394,9.224038041703,10.8958453524183
798.3439934,9.22412633177919,10.8957658037733
798.9733123,9.22408569613161,10.8959618373079
799.5949662,9.22407455212731,10.8959100067932
800.2137951,9.22404826215243,10.8958836908349
