2025-03-27 14-37-32 3400 T1 900 T2 10
401.3081782,12.0136453326831,13.5784406107808
401.9326281,12.0126559334522,13.576673184221
402.5601001,12.0116473206653,13.5748951736442
403.1857901,12.0106366412553,13.5730912055457
403.8139598,12.0098155055607,13.5714071201722
404.4362971,12.0086472485624,13.5696773540995
405.055308,12.007815752824,13.5678708695386
405.682764,12.0066804106749,13.5661852273917
406.3052182,12.005807732151,13.5644193721912
406.9276444,12.0048758441766,13.5628141998477
407.5610347,12.0038876465435,13.5610638454209
408.1857185,12.0030208001992,13.5592677680518
408.8140304,12.0021632996994,13.5575832779162
409.4374241,12.001233552953,13.5558803659899
410.0652532,12.0004447401164,13.554239270569
410.6858894,11.9993601547075,13.552574806454
411.3108197,11.9985670427858,13.5509082701549
411.941653,11.9977482971159,13.5492417150715
412.5735658,11.9968172712584,13.547483605172
413.1982979,11.995883679423,13.5458063010319
413.8232292,11.9952400885798,13.5441404580368
414.4387676,11.994336600022,13.5425603336159
415.0651177,11.9934737551004,13.5408946741389
415.6803878,11.9926095369371,13.5392732257537
416.3089716,11.9917949074305,13.5375932389196
416.9347604,11.9909145492719,13.5360047208234
417.5651766,11.9899869368168,13.5344464114792
418.1903616,11.9890364615567,13.5327695488987
418.8166216,11.988184130314,13.531221509224
419.4488834,11.9874790494393,13.5295449822089
420.0777248,11.9865890121795,13.5279122642514
420.6999742,11.985731216554,13.5262951679063
421.3266715,11.9850614521811,13.5246189614568
421.9505153,11.9842123170378,13.5230324197538
422.5764401,11.9834909569457,13.5215312701389
423.2011483,11.9824051601834,13.5198353267959
423.824978,11.9817968687415,13.5183807948858
424.4514256,11.9810255046638,13.5167225338052
425.076475,11.9802080977454,13.5152856024761
425.7016105,11.9794505303781,13.513800419659
426.3298306,11.9785945145685,13.5120780863989
426.957787,11.9778217925477,13.5105003167675
427.5870154,11.9767574282904,13.508988687467
428.2134856,11.9763459538195,13.50748392129
428.8441767,11.9755616960742,13.5059865478855
429.4715239,11.974834022047,13.5042553773352
430.0966195,11.9740260892396,13.502830837494
430.7231071,11.9733032588066,13.5013664177863
431.3478383,11.9724739086845,13.4998254139179
431.9696949,11.9718171848087,13.4983923030638
432.5957528,11.9710798568675,13.4967442793043
433.2285687,11.9703611444905,13.4953360273658
433.8536695,11.9695576136633,13.4938719832119
434.4748911,11.9687969219612,13.492416913644
435.0955657,11.9681146189114,13.4909692245618
435.7205547,11.9673163864465,13.4894896422278
436.348993,11.9666783439561,13.4879382218899
436.9709576,11.96595464788,13.4865148742442
437.6043361,11.9652829992665,13.4850870760145
438.2235815,11.9645338003506,13.4836438380365
438.8483622,11.9638802888201,13.4821409031592
439.468543,11.9631086175311,13.4807531911619
440.0977907,11.9626326637378,13.4792706219473
440.7211596,11.9618663184468,13.4779897896413
441.3488677,11.9610946530788,13.4765318903131
441.9720805,11.9604285134488,13.4751697056276
442.5984303,11.9595644294418,13.4736841251542
443.2251667,11.9589934137536,13.4723532612092
443.8425144,11.958389972991,13.4708768200157
444.4773133,11.9575555300789,13.4694920556831
445.1007495,11.9567572891463,13.4681170021477
445.7294316,11.9561539849976,13.4667984600358
446.3578307,11.9555872162407,13.465315218995
446.9834784,11.9548774230649,13.4639939770369
447.6102165,11.9544241759317,13.4625615905374
448.2340744,11.9539036085052,13.4611718527095
448.8588917,11.9532123768786,13.4598704063648
449.4826139,11.9527125940908,13.4585269509683
450.1072985,11.9520567884925,13.4571771480804
450.7314479,11.9513771564221,13.455798896778
451.3562637,11.9507949040288,13.4545083072031
451.9763325,11.9503082643827,13.4531384064924
452.6003675,11.9497466525089,13.4518575174458
453.224586,11.948990217307,13.4505985012213
453.8486215,11.9484011401691,13.4492268150145
454.4720984,11.9475393246401,13.4478508308161
455.090268,11.9468921956988,13.4467028976184
455.7169437,11.9464002339175,13.4453112687154
456.3403265,11.9458077153116,13.4440525731654
456.9654002,11.9451236502861,13.4426686860992
457.5908394,11.9446265976087,13.4414050826502
458.214967,11.9442243510696,13.4402298226233
458.8399639,11.9436475068315,13.4388439210802
459.4619979,11.9430983842999,13.4377041989914
460.0801479,11.9425738169933,13.4363616456927
460.7049543,11.9420515132666,13.4351575581177
461.3299758,11.9412682937289,13.4338279477703
461.9614743,11.9407340707684,13.4325688888051
462.5835996,11.9401273038569,13.4312741458169
463.2089098,11.9397169906162,13.4301100422654
463.8305448,11.939029333725,13.4289119107707
464.46311,11.9384780157313,13.4275727976461
465.0892068,11.9380749064103,13.4263381535899
465.7049444,11.937433983238,13.4251346465396
466.3231628,11.9369911766527,13.4239557715154
466.9482533,11.9365110527533,13.4227890549121
467.5734745,11.9360716403471,13.4215412439646
468.2150243,11.9354659964269,13.4203088472628
468.8373095,11.9349310821787,13.4191461888977
469.4646346,11.934529097394,13.4179169564076
470.0888136,11.9340668141585,13.4168022552404
470.7124459,11.9335399491787,13.4155435473991
471.3376338,11.9330024850362,13.4143469352977
471.9638056,11.9325644134059,13.4131670102906
472.5860264,11.9320957792652,13.4120683503552
473.2125773,11.9314793604681,13.4109372709658
473.8389109,11.9309444103789,13.4097043701612
474.462999,11.930538358067,13.4086392734661
475.0788906,11.9300675920798,13.4074428323887
475.7132234,11.929451796844,13.4063295236554
476.3436312,11.9290378338166,13.4051269484249
476.9674604,11.9285213580503,13.4039659698448
477.5935633,11.9280581571861,13.4028528474236
478.2187686,11.9275532999196,13.4017388786985
478.8418109,11.9270865376638,13.4007180511082
479.4652244,11.9267155525645,13.399505760834
480.0917759,11.9262913871636,13.3984095592584
480.7167602,11.9255821927948,13.3972727320664
481.3497368,11.9253906007335,13.3962283490958
481.9748785,11.9247835180293,13.3951355657565
482.5968569,11.9244524087975,13.3939534863239
483.2111984,11.9238574373743,13.3928824052181
483.8340803,11.9233949045923,13.3917889678552
484.4618837,11.9231174180659,13.3906543893656
485.0863003,11.9225394854835,13.3896125272414
485.7110262,11.9220599831892,13.3885836189674
486.3358943,11.9216840320652,13.3875880325639
486.9609173,11.9213364660876,13.3864708084775
487.5751225,11.9207068866393,13.3853814804531
488.1918426,11.9204392703443,13.384420067701
488.8224416,11.9198684375749,13.3833491010265
489.4477353,11.919347348026,13.3822042732399
490.0711659,11.9190119726025,13.381251831864
490.6944623,11.9185893020833,13.3801208456173
491.3224911,11.9180336912238,13.3791193301408
491.9475972,11.9175773305046,13.3782022467824
492.5826417,11.9171169067559,13.3770334220126
493.2141246,11.9165862665514,13.3760138081031
493.8405406,11.9161849246556,13.3749649896595
494.465564,11.915869545,13.3739780478669
495.0819169,11.9154933570411,13.3730109808976
495.7128638,11.9150239218563,13.3719973693621
496.3508114,11.9146007021345,13.3710336361697
496.9762939,11.9140499749251,13.3700974616668
497.5999096,11.913691093898,13.3690506757412
498.2286944,11.9132514715048,13.3680178112605
498.8500474,11.9128226715206,13.367031124316
499.4785074,11.9124494887742,13.3660462930543
500.0961873,11.9120881785625,13.3651257174251
500.727568,11.9116565244764,13.3641450459518
501.3578961,11.9112257220404,13.3630489764035
501.9848867,11.9108637314738,13.3621712582129
502.6168266,11.9104383516378,13.3611975076731
503.2440365,11.9102069554789,13.3602824965676
503.8711435,11.9097736563948,13.3593471081868
504.4876659,11.9093141110911,13.3585131675772
505.113875,11.9089464682757,13.3575209808708
505.743306,11.9086720567603,13.3564380673638
506.3658686,11.9081115920325,13.3555416460611
506.9899188,11.9076796712624,13.3546538504881
507.6070026,11.9073676522881,13.3537175859361
508.2337056,11.9071150222055,13.3527053680253
508.8614044,11.906637708016,13.3517249819863
509.4891864,11.9063432528579,13.3508832893263
510.1180029,11.9059476578284,13.3499401159603
510.7376758,11.9056182585346,13.3490075280443
511.3658743,11.9051350135147,13.3480407955068
511.9906159,11.9048090664884,13.3473070034398
512.6176052,11.9044225551042,13.346371898544
513.2407468,11.9040211721667,13.3455329829017
513.8685633,11.9037042964897,13.344592838355
514.4918992,11.9033002608361,13.3436429493906
515.1165928,11.9029650092683,13.3429016340673
515.7460996,11.9025906737645,13.3420024097898
516.3780204,11.9021184481857,13.3411106767597
517.0026434,11.9018386549606,13.3401861633631
517.6245032,11.9014074988128,13.3393322934325
518.2410168,11.9012037835162,13.3384884690206
518.8689569,11.9008403571206,13.3375436010332
519.4967924,11.9004150463043,13.336705192797
520.12159,11.8999592908216,13.3358446177872
520.747785,11.89972534732,13.3350148570974
521.3711152,11.8993013929712,13.3341913001291
521.9959704,11.8990631768824,13.3333543065685
522.6199068,11.8988531701356,13.3324889796775
523.2439121,11.898469999358,13.3317495676388
523.8795923,11.8983014654379,13.3308264494169
524.5039151,11.8979812408006,13.3299930524316
525.1216549,11.8975196462699,13.3291775941937
525.7473892,11.8972373203152,13.3283356873239
526.3787041,11.8967944749648,13.3275110414161
527.0050124,11.8964599619229,13.3267886568755
527.6273285,11.8961022326857,13.3258317598906
528.2461512,11.8957377748652,13.3252290299747
528.875534,11.8955357999915,13.3243419288485
529.5020021,11.8952447323972,13.3234790837748
530.1257784,11.8949130508983,13.3226717785
530.747159,11.8944854787663,13.3219105305971
531.3730869,11.8942710997942,13.3211080993657
532.0016585,11.8939188104569,13.3203168287928
532.6325194,11.893602723301,13.3195192718424
533.2541202,11.8932341715935,13.3187170083216
533.8768601,11.8929819272589,13.3179742523125
534.5026411,11.8926860562131,13.3172014473611
535.1263532,11.8923309184333,13.3165150601071
535.7507715,11.8919968294322,13.315702011206
536.3736413,11.8918824281811,13.3150307849429
537.0012219,11.8915676351688,13.314166222198
537.62731,11.891210202302,13.3134704633137
538.2509896,11.8908343995522,13.3126724930758
538.8679773,11.890669716248,13.3119275481059
539.4994728,11.8903439305864,13.3111342975828
540.1223934,11.8900870229866,13.3104519445059
540.7458299,11.8897540228197,13.3097593167109
541.3638724,11.8895303659085,13.3090413833782
541.9949921,11.8891557864129,13.3082806356737
542.6124276,11.8888661425109,13.3074794080715
543.2332049,11.8887579303623,13.3067668893963
543.8626269,11.8883513159069,13.3059991612087
544.4800385,11.88799099412,13.3053178037088
545.1065249,11.8877586607793,13.3045668109178
545.7320926,11.8874687562483,13.3038786627009
546.3581726,11.8874085177745,13.3031775384516
546.9858333,11.8868890296951,13.302469450319
547.6096504,11.8867377719565,13.3018214175942
548.2390602,11.8863931160775,13.3010782147392
548.8555962,11.8862277674747,13.3004133968326
549.4831321,11.8859854970321,13.2997202779354
550.1066553,11.8857048035082,13.2990906611833
550.7304946,11.8853222307079,13.2983127754727
551.3569287,11.8851478455284,13.2976014731814
551.9886039,11.8849855221058,13.2969228704274
552.6116266,11.8846056973662,13.2962243849936
553.2332964,11.8845291302689,13.2955045917976
553.8566284,11.8842205509576,13.2949287301714
554.4834812,11.8840647555907,13.2942153659302
555.1112916,11.883900407495,13.293511639413
555.7362604,11.8836013029746,13.2928108657025
556.3634698,11.8833205020973,13.292195427033
556.9893078,11.8830807902556,13.2914598534747
557.6118171,11.8829472287254,13.2909132404755
558.238534,11.8825789399743,13.2901857471419
558.8646607,11.8823489118693,13.2896162656367
559.4878853,11.8820989757134,13.2888838621361
560.1050115,11.8818742811716,13.2882222133147
560.7348297,11.881575837373,13.2875201167896
561.3574779,11.8814345039928,13.2869500328089
561.9903997,11.8812324606563,13.286227333316
562.6269989,11.8808848835084,13.2856060090827
563.2435978,11.8808299222761,13.2849380837848
563.8745822,11.8804075529617,13.2843839105606
564.5023784,11.8803101113266,13.2837450007058
565.1248043,11.8801413771666,13.2830847920287
565.7518763,11.8797017075208,13.2824958390819
566.3767134,11.8795797345248,13.2819725812662
566.9983054,11.879421731512,13.2812366198531
567.6231151,11.879259313544,13.2807345597973
568.2466302,11.8790062609411,13.2799923378153
568.8744441,11.8786696567857,13.2793505612725
569.4931596,11.878686129371,13.278827983267
570.1177095,11.8783873117365,13.2781663552246
570.7348967,11.878224481454,13.2775895492836
571.3591485,11.8780870265125,13.2769627807025
571.9754824,11.8778948294714,13.2764594734413
572.5934361,11.8776779616118,13.2757577753118
573.21934,11.8774732920599,13.275282035846
573.8365146,11.8772869884829,13.2745857050288
574.4669454,11.8770969718054,13.2739939172649
575.0838162,11.8768504644317,13.2734003456801
575.7098679,11.8765326796886,13.2728036399257
576.3377918,11.8764173840684,13.2723210658714
576.9625926,11.8763540243218,13.2717697057594
577.5973785,11.8760668052884,13.2711526409815
578.2223879,11.8758744871467,13.2706400222968
578.8539614,11.8756600938089,13.2700634258315
579.4777493,11.8754529214832,13.2694258575555
580.1052797,11.8753920877907,13.2689138817032
580.729297,11.8751625613828,13.268316630038
581.3523624,11.8750504973684,13.2677573504442
581.9757876,11.8747528544168,13.267171233231
582.6045107,11.8743777057491,13.266607184204
583.2275574,11.8745154860556,13.2661443304432
583.8407875,11.8744396577146,13.2656103851096
584.4578993,11.8741027786569,13.2650464535764
585.0840605,11.8739092877141,13.264545460649
585.7070201,11.8737988424228,13.2639673838654
586.3318604,11.8736579834981,13.2635306121057
586.9580898,11.873416983847,13.2629603628375
587.584805,11.8732599396662,13.2624121764061
588.2086067,11.8731642140887,13.261795540251
588.8316167,11.8729465557028,13.2613193714191
589.4545975,11.8728642862043,13.2608228927071
590.0804352,11.8727207708732,13.2602788118951
590.7038877,11.8725173424279,13.2598185738758
591.3223821,11.8723411048224,13.2592958134756
591.9473352,11.8720577964341,13.2587328785604
592.5719188,11.8720823921829,13.2582260402862
593.1958433,11.8719924181352,13.2577231130264
593.8198099,11.8717680453343,13.2572376663485
594.4379254,11.8715958783753,13.2567572540261
595.0617605,11.8712919795679,13.2561858417678
595.6862935,11.8710751119687,13.2557050790099
596.3106021,11.8712085956296,13.2552076853439
596.9353721,11.8709630003838,13.2547456109585
597.5591406,11.8707141148723,13.2542427681974
598.1738074,11.8706692709596,13.2537351402733
598.7965239,11.8705610854266,13.2531818759863
599.4205936,11.8703685390222,13.2527143750613
600.0508925,11.8701220430447,13.2521891705593
600.6874676,11.8699676167273,13.2517740083363
601.3154399,11.8699025254046,13.2511386516092
601.9401864,11.8699769355236,13.2506958546476
602.5668746,11.8697356991865,13.2502988593949
603.191548,11.8694253822354,13.2498198820483
603.8103638,11.8693631652719,13.2493275009857
604.4348273,11.8693153816521,13.2489004054931
605.060792,11.8691368596776,13.2483685531441
605.6833684,11.8690153002809,13.2479194456845
606.301907,11.8688472902751,13.2474018563591
606.9187623,11.8686898609735,13.2470500348917
607.5467526,11.868532643073,13.2466221620989
608.1686875,11.8683987565936,13.2461434945721
608.7962707,11.8683733946281,13.2456660369842
609.4180589,11.8683141934782,13.2451948094271
610.0454074,11.8682999712157,13.2448120058102
610.6710298,11.8680790720309,13.2442421218138
611.2949712,11.8679620027401,13.2438358099454
611.9170251,11.86772779612,13.2433939183131
612.5496763,11.8675911826742,13.2430111479846
613.175018,11.8676120599517,13.2426003651508
613.7964232,11.8672656960766,13.2420805863316
614.4298371,11.8671667760842,13.2416922965433
615.0541637,11.8671879331527,13.2411978612777
615.6777151,11.8670206387881,13.2407305558894
616.3039389,11.8667704003702,13.240380121224
616.9199229,11.8666230049366,13.2398814474879
617.5476198,11.8665684324683,13.2395097534703
618.1856474,11.8664086389579,13.2390514748677
618.8121899,11.8661111923883,13.2386024945202
619.4367491,11.8660957807674,13.2382601104777
620.0617887,11.8660165512094,13.237867098627
620.685514,11.8658903870061,13.2374395653329
621.3163974,11.8658410003433,13.2369778872251
621.9374868,11.8656147339022,13.2365535179537
622.5669998,11.8655333346397,13.2361080369431
623.1983117,11.8656095501184,13.2357045808221
623.814961,11.8653138664775,13.2353308647909
624.4378735,11.865262800015,13.2349333401919
625.0648818,11.8651739768984,13.2346834308387
625.691356,11.8649818316875,13.23417598259
626.3148766,11.8648455869115,13.2337916602273
626.9377194,11.8646209426321,13.2333425692643
627.5613785,11.8645380763473,13.2329781065706
628.17936,11.8642724582052,13.2325306057796
628.805328,11.8641456743963,13.2321814330819
629.4348637,11.8641474255485,13.2318229063174
630.0511352,11.8638983431723,13.2314823565688
630.6732196,11.8637530698753,13.2310204368932
631.3009797,11.8637228105727,13.2307192100159
631.9257337,11.8635351618737,13.2302097624529
632.5395048,11.8635134482502,13.2299534710421
633.1569766,11.8633426118715,13.2295148704321
633.7861829,11.8632883984126,13.2291182061855
634.4167141,11.8632055375523,13.228769839721
635.0433916,11.8629721561136,13.2284016392864
635.6682688,11.862728341208,13.227942857831
636.2882336,11.8627364659897,13.2276146496601
636.9104842,11.8627037567588,13.2273111515706
637.5362194,11.8626278323224,13.2269792851708
638.1675981,11.8623024250772,13.2266182283562
638.791459,11.8622655141663,13.2261862111543
639.4177733,11.8621951244743,13.2259102818218
640.0345392,11.8619824160086,13.2255484950818
640.6607115,11.8618314132575,13.2250890282989
641.2880137,11.8619098561053,13.2248800334234
641.9176887,11.8616565988557,13.2244395192589
642.5438024,11.8616016194763,13.2241542567183
643.1635666,11.8614585337113,13.2237766323481
643.7882034,11.8612490546037,13.2234676516645
644.4129314,11.8612423311374,13.2231642143676
645.0370906,11.86108748192,13.2227801712208
645.6633147,11.8608937644763,13.2224001020128
646.2876585,11.8607269420379,13.2220350834686
646.9130725,11.8607347858835,13.2218394415673
647.5390804,11.8605813412034,13.2213591762329
648.1606639,11.8604487676121,13.2211023208051
648.7917311,11.8604488376454,13.2206457965887
649.4160911,11.8602861507885,13.2203920183827
650.03937,11.8601045565342,13.2200443974325
650.6675928,11.8600152656998,13.2197388400706
651.2925572,11.8599873230015,13.2194229600159
651.9171563,11.8598235193336,13.2191605160746
652.5402397,11.8598086026905,13.2187706354392
653.1840545,11.8597114697001,13.2184933831407
653.8085389,11.859466783457,13.218137712418
654.4283091,11.8592216799803,13.2177552590937
655.0516137,11.8593274942906,13.2174672452014
655.6751903,11.8593184604862,13.2171517739444
656.2922089,11.8590349831408,13.2168484292201
656.9186014,11.8590438767624,13.2165568363732
657.5421158,11.8589073215841,13.2162297065626
658.1668858,11.8588190864177,13.2159676023964
658.7945022,11.8588017195411,13.2156572418351
659.4179808,11.8587572520012,13.2153131421111
660.0391453,11.8585495513612,13.2150379562336
660.6648962,11.8585293136172,13.2147735478013
661.2896807,11.8584175512131,13.214445698007
661.9059928,11.8582882829321,13.2140511179892
662.5350987,11.8582298113628,13.213883532241
663.1559787,11.8580206455794,13.213496743529
663.7807926,11.8580247070304,13.2132571925203
664.4059906,11.8579195997389,13.212990338056
665.0321425,11.8577913149592,13.2126484521668
665.6448651,11.8578830468972,13.2123709826287
666.2740801,11.857730884145,13.2120589554081
666.8990173,11.8576472756434,13.2117981009705
667.5221492,11.8575117801828,13.2114097055026
668.1486764,11.8574872020331,13.2111772103163
668.7711925,11.8574766985594,13.210930355352
669.388784,11.857353948365,13.2106786411249
670.015037,11.8572595579602,13.210278223583
670.6453005,11.8572264373952,13.2100889760678
671.2699903,11.857059785053,13.2098030136394
671.8920694,11.8570245641654,13.2095288734046
672.51893,11.8568299050906,13.2091894382221
673.1425629,11.8568152707246,13.208920990673
673.7594001,11.8567775295135,13.2087099899029
674.4008999,11.8566951852958,13.2085052740903
675.0344911,11.8565952663565,13.2081320487924
675.671801,11.8566677372972,13.2079108093987
676.3005818,11.8564295994552,13.2076446969936
676.9260689,11.8564960481053,13.2074020724768
677.5502697,11.8565508736564,13.2070964773337
678.1836353,11.8563886380666,13.2067861001997
678.8092209,11.8563063654412,13.2065780379417
679.4350236,11.8562110696499,13.2063221137631
680.0582619,11.8561373400013,13.2060329875665
680.6843509,11.8561217258745,13.2057415470639
681.3093425,11.8559594937051,13.2054917655527
681.9338565,11.8559454901257,13.2052932886213
682.5566184,11.8559718868809,13.2050072428886
683.1769344,11.8559216840629,13.2047457295048
683.7993527,11.8557481807164,13.2044967078217
684.4321283,11.8558184080832,13.2042519515922
685.0475467,11.8556273313981,13.2039615830769
685.6742628,11.8557192636358,13.2037007559092
686.2957523,11.8555532537813,13.2035133631903
686.9273892,11.8556507870324,13.2031488271484
687.5512867,11.8555694976213,13.2030171470924
688.1701712,11.8555468122622,13.2027493777971
688.8075468,11.8555795800112,13.2024234382234
689.4309666,11.8556219401069,13.2023348320004
690.0555487,11.8554709845323,13.2021467039276
690.6815624,11.8555046623719,13.2018297463888
691.3049641,11.8554063596448,13.2015872648123
691.9219114,11.855423933673,13.2012603715446
692.5465781,11.8553085475022,13.2011098618106
693.1742502,11.8552504345692,13.2008877255002
693.798963,11.8552759202206,13.2006386007079
694.4214302,11.8552516248325,13.2004023386701
695.0485881,11.8552353112307,13.2003037224973
695.6735077,11.8550529918676,13.2000051105082
696.2936921,11.8550647543579,13.1997420155342
696.9217432,11.8550285567161,13.1995154081373
697.5381498,11.8549062413698,13.1992476841535
698.1664891,11.8548234846378,13.1990524070741
698.7934187,11.85493347695,13.1988702149218
699.4169157,11.8548958092421,13.198593303865
700.0446494,11.8549127527006,13.1984247966286
700.6682652,11.8548173934195,13.1982026891425
701.29207,11.8548052810024,13.198023868557
701.9221202,11.8549173036319,13.1976949384058
702.5461608,11.8548883177174,13.1975825800546
703.1731101,11.8548656331175,13.1973494926199
703.7906187,11.8547594219163,13.1971567003467
704.4074808,11.8546049020615,13.1969561354954
705.0361328,11.8547681736423,13.1968499856713
705.6607149,11.8547499700564,13.1965098613821
706.2780066,11.854649850625,13.1963341202314
706.9020483,11.8547711842369,13.1961877576221
707.5275479,11.8546649735286,13.1959240384351
708.150244,11.8546623830304,13.1957342494108
708.7828287,11.8545530223008,13.1954886250818
709.4020178,11.8546969697087,13.1953430159311
710.0310349,11.854452133698,13.1950926124474
710.6542036,11.854418597625,13.1948918433656
711.2801225,11.8545160554265,13.1947423516439
711.912221,11.8545206762821,13.194477828689
712.5456695,11.8543534159795,13.1943345437195
713.1696046,11.8543736495721,13.1941620350155
713.7942163,11.854174955163,13.1939599295941
714.4159991,11.854274232113,13.1938073054327
715.0394503,11.8540504745939,13.1936090152924
715.6624365,11.854007277634,13.1933738051403
716.2963548,11.8540270908149,13.1932566868784
716.9251131,11.853830220064,13.1930741720575
717.5456108,11.8539046414647,13.1928512998775
718.1686994,11.8539784330375,13.1926392671045
718.7908671,11.8538694960469,13.1925256656669
719.4155702,11.8538347007427,13.1923273878101
720.0322277,11.8538158678967,13.1922374795552
720.6541966,11.853613818459,13.1919124528888
721.2799022,11.8535934456021,13.1917323414373
721.9029746,11.8534445353391,13.1915798084425
722.5280553,11.8533537335179,13.1914679316988
723.1548875,11.8532388491417,13.1912734006318
723.7721016,11.8530011714579,13.1909624387106
724.397566,11.8531143742973,13.190912144179
725.0210262,11.8531852226531,13.190817010875
725.637566,11.8532476702226,13.1906062693714
726.253586,11.8529754086239,13.1904479904622
726.8767986,11.8530344251642,13.1903488238874
727.5014621,11.8530659287256,13.1901061031838
728.1259366,11.8529352242685,13.189929818596
728.7430978,11.8528814585651,13.1897116133868
729.3703006,11.8529218528368,13.1896179801448
729.9963406,11.852821252347,13.1894416997164
730.6202456,11.8526486855111,13.1892637020967
731.2511307,11.8526404247419,13.1891597587709
731.8872284,11.8527333935926,13.1889803438063
732.5171269,11.8526667472047,13.1887809043411
733.1405162,11.8525559270659,13.1886250305488
733.7540602,11.8524890712412,13.1885568081128
734.3858808,11.8524594587314,13.1883326395896
735.0119248,11.8524858509661,13.1882083765514
735.6373401,11.8524325764903,13.1880410746983
736.2608123,11.8522596629235,13.1877515313653
736.8854438,11.8523232977455,13.1876947439869
737.513345,11.8523239277942,13.1875316305817
738.1408241,11.8522899751956,13.1873892156231
738.7664224,11.8522255704219,13.1871758191783
739.3980782,11.8522383113501,13.1870727829575
740.030044,11.8520316572795,13.1869137091907
740.6535934,11.8521341439954,13.1867728675389
741.2760487,11.8520810804538,13.1866965071079
741.8949143,11.8521076122073,13.1864134828417
742.5183964,11.8521050920392,13.1863741825238
743.1417719,11.852018986485,13.1862059242122
743.7641448,11.8520119860495,13.1860912373818
744.388877,11.8519585028014,13.1858354170624
745.0080337,11.8518634373747,13.185714232256
745.6327596,11.8518005740302,13.1856778470674
746.2479924,11.8516275258261,13.1855449333391
746.8746991,11.8515946244328,13.1853748886903
747.5012548,11.8515022908064,13.1851976731713
748.1263398,11.8515888141922,13.1850620729457
748.7490882,11.8515417723058,13.184840108875
749.3766939,11.8515883941749,13.1847432851729
749.9945367,11.8516185654414,13.1845495644195
750.6244993,11.8513370153612,13.1844628277168
751.2463121,11.851250703051,13.1843048199297
751.8735661,11.8512935441519,13.1841939537206
752.4911668,11.8513122346605,13.1839746136992
753.1197344,11.8513385554058,13.18391716433
753.7430153,11.8510411889655,13.1837457136502
754.3707615,11.8509923983237,13.1837039531116
754.9934524,11.8511452107243,13.1835639550695
755.6149375,11.8513262350527,13.1834207456728
756.2410597,11.8511907116608,13.1832460121284
756.8638742,11.8512195523071,13.1831233484186
757.4857511,11.8513016643708,13.1829237413057
758.1143396,11.8512639333813,13.1827785193771
758.7364479,11.8512434228728,13.182756482188
759.364417,11.8511247003355,13.1826297874814
759.9893437,11.8509906483028,13.18255852205
760.6123998,11.8508735372496,13.1823916393903
761.2293625,11.8507966769246,13.18231835786
761.8562872,11.850938007746,13.1822491851144
762.4890786,11.8509616679795,13.1819674915819
763.1163254,11.8507330468751,13.1818801681127
763.7410407,11.8508554771471,13.1817848522405
764.3645535,11.8508019269375,13.1816367997738
764.989187,11.850786876904,13.1814918856712
765.6052681,11.8506274172321,13.1813305392051
766.2360823,11.850678516991,13.181231416329
766.8529279,11.8505736576243,13.1810889700434
767.4809103,11.850606907365,13.181043255974
768.102651,11.8506791469888,13.1808325393233
768.7249702,11.8505830375457,13.1807044371977
769.3596674,11.8505979474295,13.1807027939103
769.9999025,11.8506553470844,13.180488047246
770.6244892,11.8507382968716,13.1804360602148
771.2476033,11.8507021769227,13.1802983997848
771.8872187,11.8506730570106,13.1801759029399
772.5252634,11.8506449871347,13.1800348830801
773.1499601,11.8506944769419,13.1799212014566
773.7757948,11.8506883869592,13.1798668257104
774.4054858,11.8506157973049,13.1797381320346
775.0496098,11.8507526468691,13.1794776100857
775.6873691,11.8505614077336,13.1795667906816
776.3156489,11.8506237772542,13.1793803633414
776.9405407,11.8506876169615,13.1792554818643
777.5636679,11.8506896469554,13.1791091653512
778.1907619,11.8506346271903,13.1791335887095
778.8137655,11.8506314072087,13.1790376132934
779.4407282,11.8505496478454,13.1789250574779
780.0671744,11.8507457868691,13.1788132491555
780.689596,11.8506990269302,13.178723399619
781.3172357,11.8506449871347,13.1786015842871
781.9493249,11.8507565668702,13.1785187562462
782.5772073,11.8507149168974,13.1783501883903
783.2044264,11.8507934569173,13.1782799833084
783.8220898,11.850855267146,13.1782194129451
784.449099,11.8508997174266,13.1780521171791
785.0772152,11.8509281376568,13.1779524125335
785.6915329,11.8507974469264,13.1778763087117
786.3146873,11.8507936669177,13.1778188015935
786.9502831,11.8508452570963,13.1777120777679
787.5898534,11.8508196369913,13.1776081924736
788.2170489,11.850832027038,13.1776081924736
788.8437388,11.8507427068698,13.1774877280086
789.4674343,11.8506722170138,13.1774351510534
790.0910683,11.8507313668765,13.1773360468437
790.7082087,11.8507098069066,13.1772513568103
791.3342897,11.8507356368732,13.1771350766149
791.9607936,11.8507534868693,13.1772901917032
792.5851482,11.8506687170273,13.1772241724286
793.221135,11.8508751472595,13.1773507593452
793.8460123,11.8507611868724,13.1770352270267
794.4701571,11.8506998669282,13.1769699553799
795.0952547,11.8507504068689,13.1770223071077
795.7213128,11.8506785869907,13.1768561412392
796.3448848,11.85074200687,13.176831048442
796.9663021,11.8507204468889,13.17680453674
797.5909481,11.850815996979,13.1766668257979
798.2156928,11.8508224370012,13.176663614545
798.838712,11.8508087869565,13.1766442723579
799.463432,11.8507077769106,13.1765681733494
800.0893638,11.8506658470388,13.1765750439059
800.7123934,11.8507230368854,13.1764949124488
801.3370696,11.8506332971978,13.1764154534167
801.9635448,11.8507989169299,13.1763019410432
802.5868814,11.8505535678073,13.1763150098703
