2025-03-18 15-37-05 2000 T1 720 T2 5
401.8463123,25.1226268935884,24.2944692230688
402.4712214,25.1222110750817,24.2939729940093
403.096346,25.1216946553201,24.2937776607921
403.7279176,25.1212373128597,24.2935228536412
404.3503569,25.1207162417299,24.292998598491
404.9738687,25.1201662350103,24.2926600365178
405.6008386,25.1194406149231,24.2921007442025
406.2249584,25.1192233227711,24.2917576883527
406.8554658,25.118530182312,24.2914583325395
407.4928415,25.1180420110893,24.2909611677236
408.1156965,25.1175060860399,24.2908319642459
408.7331153,25.1170719297086,24.2903778799515
409.3560547,25.1167259084374,24.2898943846877
409.9846799,25.1160472494234,24.2897449063619
410.59626,25.1155527715277,24.289184434002
411.213995,25.1151832827784,24.2885668913629
411.8421768,25.1145150514248,24.2882530564496
412.4674758,25.114243559593,24.2881238683884
413.0914932,25.1137147307342,24.2875440333578
413.7165838,25.1132597529824,24.2872765281058
414.3411235,25.1127581978034,24.2868873555293
414.9676798,25.1125205955314,24.286415826004
415.5968128,25.1118347938873,24.2862290694741
416.2272948,25.1113396279623,24.2858400400296
416.8518455,25.1110212014168,24.2857517958616
417.4849573,25.1103853995747,24.2852697759735
418.1065361,25.10999692032,24.2850464806952
418.729778,25.1094152517203,24.2846412003717
419.3570063,25.1089588020267,24.2841562002337
419.9874207,25.1084835486496,24.2836916111128
420.6163076,25.1081765788489,24.2834486818495
421.2399423,25.1079242335376,24.2832524379553
421.8647135,25.1071349100783,24.2825907530988
422.4891652,25.1066978358048,24.2823154217903
423.1139844,25.1062808780574,24.281765895517
423.7424879,25.1057127950138,24.2814721778676
424.370571,25.1052565484727,24.2811326615218
424.9946101,25.1047473843793,24.2809036504163
425.6197929,25.1043164522584,24.2806453586973
426.2355696,25.104038594826,24.2802360274068
426.8620324,25.1034568173689,24.2800718464634
427.4904602,25.1029222695958,24.2795310088011
428.1139463,25.1026998152507,24.278868681673
428.7316641,25.1021420674532,24.2786229260621
429.3578054,25.1017943250267,24.2781728398213
429.9831537,25.1013236294535,24.2778430074778
430.6067143,25.1009420475464,24.2775367031313
431.2319805,25.1005654005006,24.277136061286
431.8584796,25.1000843544027,24.2768409021291
432.4821748,25.0997247112449,24.2764258840703
433.10743,25.0992464062226,24.2761576340494
433.7251716,25.0987979394451,24.2755344404376
434.340392,25.098548679733,24.2750844154623
434.9649357,25.0981740171157,24.2748460822479
435.5824403,25.0978544758312,24.2746230146364
436.2047319,25.0973570169765,24.2741147089177
436.8329489,25.0969524181178,24.2738414820981
437.4549573,25.0965641655136,24.2734946989506
438.0801575,25.0962141732027,24.2731593051411
438.7057007,25.0958558872149,24.2727074508254
439.3303277,25.0954143589487,24.2726856839843
439.9552201,25.0951082117207,24.2720684651244
440.5788665,25.0947931216199,24.2716771765798
441.2038507,25.0943688589624,24.2713470633924
441.8306455,25.0940361450001,24.2710537307713
442.4529437,25.0936444407643,24.2706278110525
443.084415,25.0933593216131,24.2703412422561
443.7093785,25.0928454936939,24.2700412932863
444.3398557,25.092635972403,24.2694844344064
444.9541184,25.0922820205923,24.2691893747858
445.5875327,25.0919257405277,24.2687696187518
446.2266437,25.0915113838923,24.2684912032118
446.8456229,25.0910399909785,24.2680555760497
447.4719025,25.0909042533892,24.2676238343866
448.0986185,25.0904969157797,24.2674246006371
448.7239349,25.089970317492,24.2669769876915
449.3476187,25.0895841271396,24.2667958939328
449.9639574,25.0894235080842,24.2663315351211
450.5786557,25.0889693990911,24.2661496961514
451.2053112,25.0886746154595,24.2655522891109
451.8274068,25.0882561691846,24.2651709923203
452.4551001,25.0878907478787,24.2648812410594
453.0828738,25.087677771764,24.264835096293
453.6989773,25.087367838648,24.2645032068913
454.3237412,25.0867615950871,24.2639686175579
454.9498557,25.0864995037093,24.2637086428781
455.5737469,25.0861628852808,24.263087666838
456.1980977,25.0857780549141,24.2630766629858
456.8221307,25.0855304914547,24.2627169149845
457.4391871,25.0853293319016,24.2625122225445
458.0717001,25.0848767293298,24.2620532030256
458.7011623,25.0845407826557,24.2617856230651
459.3259946,25.0843008792909,24.2612679773363
459.9486742,25.0839637745708,24.2609441421757
460.5770866,25.0835600589544,24.2605411676589
461.1973191,25.0832952823775,24.2602944852717
461.8221855,25.0829129622935,24.259815256454
462.4386457,25.0826757974302,24.2596552240404
463.0650075,25.0824287856929,24.2592972806281
463.6899943,25.0821458788614,24.2592287681777
464.31357,25.0817339011914,24.2589612215397
464.9384747,25.0812532482891,24.2586437953001
465.558375,25.0810810243322,24.2583950082458
466.1820457,25.0808333817569,24.2579290711905
466.8079176,25.0803209994481,24.2577815535386
467.4330961,25.0801851954253,24.2573300054702
468.0587802,25.0798240487366,24.257232871305
468.683837,25.0795828986818,24.2566947030635
469.3121651,25.0791472540945,24.256204424787
469.9351745,25.0790139189531,24.2560754191081
470.5574367,25.078674818382,24.2557109070286
471.1920685,25.0783935125247,24.255431401735
471.8212657,25.078022546486,24.2548317770023
472.4375947,25.077620489794,24.254714153915
473.0800255,25.0774847016872,24.254454910285
473.7073559,25.0771361652666,24.2539204327726
474.334297,25.0768796250986,24.2539489312556
474.960421,25.0766234764774,24.2535460810255
475.5842362,25.0762267562107,24.253240854559
476.2090374,25.0759454802379,24.2530614953046
476.83318,25.0755288197912,24.2527212790699
477.4582767,25.0754973373583,24.2523969410128
478.0820638,25.0750734299407,24.2520843560077
478.7076004,25.0749047501236,24.2516771645715
479.3292664,25.0745693374739,24.2514100819562
479.9619178,25.0740823565338,24.2510795137731
480.5855987,25.0739495688903,24.2507954414495
481.2090147,25.0735503037265,24.2501784431241
481.8262911,25.0734620828631,24.249960741828
482.4494054,25.0731592067568,24.2496400673772
483.0792181,25.0728183787382,24.2493898794705
483.712143,25.0727843091678,24.249113201354
484.3356793,25.0723406320981,24.2484385158025
484.9635534,25.0721902372253,24.2484300183166
485.5884842,25.0718340086686,24.248222205793
486.2157287,25.0717166487571,24.2481543516052
486.8400721,25.0711891842157,24.2475814104368
487.4587021,25.0712842616572,24.2472387772934
488.0871068,25.070826753642,24.2469237643006
488.7109319,25.0705836252466,24.2464591874778
489.3373223,25.0704055226952,24.2462657623877
489.9613779,25.0701980187674,24.2458399331213
490.5864217,25.0698541259219,24.2455807909393
491.2128206,25.0696080287301,24.2452348145046
491.8289184,25.0694070081315,24.245083506138
492.4550826,25.069253005779,24.2447777688623
493.0789883,25.0690854047244,24.2446377083326
493.7086743,25.0687705408142,24.2442161575978
494.321379,25.0685459551986,24.2439760246137
494.9386141,25.0683060887799,24.2435818472125
495.5649077,25.0680662248573,24.243298243623
496.1899084,25.0679163759304,24.2425239114508
496.8139294,25.0675687612545,24.2423353921812
497.4428221,25.067359599212,24.2422359485857
498.0601232,25.0672467949602,24.2420152003544
498.6869346,25.0668304212436,24.241735364147
499.3114425,25.0666752705347,24.2414099339738
499.9294366,25.0662965932223,24.2410324158413
500.5630403,25.0660467783871,24.2408316667014
501.1907547,25.0659070438459,24.240374085232
501.8058702,25.0656881842185,24.2401640980293
502.4230542,25.0654574125897,24.2397268911778
503.0519885,25.0652789611407,24.2396259600513
503.6706354,25.0650601074758,24.2392448491694
504.3041335,25.0648957743441,24.239257340411
504.920286,25.064624478317,24.2389965247139
505.5477855,25.0643757175579,24.2384610375234
506.1727632,25.064134211112,24.2384459236529
506.7969864,25.0637917036271,24.2379796469614
507.4230272,25.0637427559031,24.2375946917567
508.0467626,25.0634941341471,24.2374271970655
508.6628938,25.063205373702,24.2371417969568
509.2851457,25.0628501903657,24.2367657237892
509.9128176,25.0628413853069,24.2366498180728
510.5377484,25.0625558701498,24.2363573086526
511.1505505,25.0624720938109,24.2358704674411
511.7738875,25.0622431671295,24.2355669775698
512.4082138,25.0619614143342,24.2354012463392
513.0341493,25.0618984865608,24.2352518769542
513.6588171,25.0616010709926,24.2346171929366
514.290034,25.0614323602532,24.2344389800577
514.9309459,25.0611379286582,24.2343248346331
515.5538845,25.0609025414593,24.2340082526838
516.1820006,25.0607768213381,24.2338245497617
516.810556,25.0604943096221,24.2335006068363
517.4462224,25.0605005243247,24.2331257179894
518.0845543,25.0602531027705,24.2328123995897
518.716166,25.0599461276513,24.2328712167032
519.3441541,25.059689260848,24.2324662433651
519.9686469,25.0596906850008,24.232207628655
520.5858962,25.0594432721358,24.232047416387
521.2176404,25.0593062964009,24.2317908043972
521.8390761,25.0592490723745,24.2314106993245
522.4649869,25.0588995169253,24.231099652249
523.0952474,25.0588305127166,24.2312192756291
523.7224654,25.0587037681882,24.2308256946112
524.3457861,25.0586188406816,24.2306858451341
524.9779605,25.0584426429953,24.2301817698497
525.6012639,25.0581530395836,24.2301239586128
526.2261955,25.0581720701834,24.2297576161036
526.8510822,25.0578475164575,24.2295367396543
527.4678221,25.0576827168925,24.2293338448695
528.0865237,25.057637148014,24.2291056060151
528.7124473,25.0574951342175,24.2289049624876
529.3374441,25.0572111092478,24.2285927012658
529.9606689,25.0570476087664,24.2281512229301
530.5857239,25.0569067636754,24.2278474618643
531.21035,25.0566886367164,24.2276350937226
531.8344479,25.0565336836849,24.2276953955852
532.4494601,25.0563375666791,24.2276163664687
533.0773697,25.0562232629493,24.227385897665
533.7024484,25.056260026488,24.2269511844494
534.3286954,25.0560044952159,24.2266523083458
534.9535592,25.0557863767903,24.2267215963146
535.5886463,25.0556281936794,24.2263649215913
536.2147975,25.0555725321227,24.2263471941176
536.8413259,25.0555403002594,24.2260766646027
537.4677713,25.0552720914812,24.226028101963
538.0923564,25.055161287993,24.2258447133958
538.7160292,25.0549950837586,24.2254748198009
539.3337846,25.0547565232321,24.2252708378635
539.9569428,25.0545596446994,24.2252469943175
540.5837929,25.0544111779102,24.2249267941541
541.2089657,25.0543380451003,24.2246691392963
541.8236054,25.0540106977188,24.224271552641
542.4517027,25.0539765264924,24.2243614303327
543.0805901,25.0537489784806,24.2239141675135
543.69934,25.0534508913929,24.2237536393887
544.3287524,25.0534651290733,24.2233968865552
544.9534141,25.0531931908974,24.2233987589312
545.5787142,25.0531887902107,24.2231683330209
546.2021316,25.052958143634,24.2228806159838
546.816425,25.0527796594541,24.222632595596
547.4423697,25.0525552295303,24.2222387892344
548.0675832,25.0522849846305,24.2224157828157
548.6938451,25.052056806177,24.2219836612863
549.311128,25.0519020136841,24.2218632129353
549.9343805,25.0517771191607,24.2216482797485
550.5596876,25.0517265144219,24.2215415628087
551.1854962,25.0514556321196,24.2213483502597
551.8085804,25.0513598598737,24.2209962533337
552.4353007,25.0512569698634,24.2206741162743
553.0640619,25.0510489910804,24.2206576413521
553.6818713,25.0509602091717,24.2203926713332
554.3066726,25.0508175893863,24.220087516578
554.923233,25.0506002965082,24.2201283284483
555.5532279,25.0505009041408,24.2196314770098
556.1816442,25.050372781799,24.2196023976224
556.810605,25.0503480633281,24.2193999661825
557.4355992,25.0501922469796,24.2192749138787
558.0528172,25.0500647734241,24.2190942007909
558.6786189,25.0498137108162,24.218705697493
559.3043154,25.049780710522,24.2186391796072
559.9218675,25.0495143804633,24.2185989944125
560.5500248,25.0494015340577,24.2182692788296
561.176761,25.0492362771869,24.2179652758295
561.8008264,25.0489871647207,24.2175420994627
562.4246061,25.0488787207576,24.2177898145424
563.0497282,25.0490094229719,24.2174310341352
563.6765629,25.0487203261953,24.2171403949728
564.3019143,25.0486756808656,24.2169772942509
564.9261405,25.0483053220704,24.217026960605
565.5521207,25.0483084277798,24.2166633255474
566.1664102,25.048038362028,24.2167428156226
566.7946992,25.0479147824436,24.2163491116226
567.4178456,25.0478364941489,24.2160437617577
568.0413965,25.0476781067418,24.2160378968843
568.6687022,25.0474810298115,24.2157988109997
569.2936619,25.0475437888614,24.2155044493288
569.9187907,25.0474227999179,24.2153312531512
570.5421934,25.0473522772436,24.2151659194187
571.1675983,25.0473219978495,24.2151664185376
571.7830177,25.0471495095808,24.2149198551471
572.415045,25.0470936096833,24.2146513336976
573.0383775,25.0468178647173,24.2142801255041
573.6669084,25.0469014548188,24.2142238521207
574.2921539,25.0466387810611,24.2140209696417
574.9164044,25.0466914449689,24.2138976938445
575.5403399,25.0465760244729,24.2137836518521
576.1654112,25.0464113054152,24.2132553729133
576.7972443,25.0463325046479,24.2134506375477
577.4285245,25.0461091725727,24.2132004745333
578.0559466,25.0460795417703,24.2130858122096
578.6727341,25.0460546985068,24.2131501927246
579.3038274,25.0459493737181,24.2131428313774
579.9287917,25.0458461196623,24.2128985358213
580.5546539,25.0456625149072,24.2124367770047
581.1784717,25.0454496697858,24.2125010309101
581.8037205,25.0454069716088,24.2122913018456
582.4265165,25.0453022967153,24.2122074606689
583.0518404,25.0451817076862,24.212037907809
583.6794746,25.0451855892975,24.2118521372215
584.3027885,25.0448305539528,24.2114218390058
584.9267421,25.044847244632,24.2114511574128
585.5454894,25.0447599098165,24.2113816666119
586.1739789,25.0446400999259,24.2110063950196
586.7964587,25.0445653160979,24.2107062321241
587.416469,25.0443743467301,24.2106378664015
588.0458349,25.0442945178626,24.2104336437472
588.6712912,25.0440714642735,24.2103947206402
589.2963335,25.0441826026542,24.2103671501466
589.9130064,25.0438956364269,24.2103448193188
590.5352351,25.0438183968031,24.2098816155496
591.1620879,25.043763928145,24.2099845350407
591.7898775,25.0437837231532,24.2096700394949
592.4151007,25.0434143485121,24.2096056688703
593.0384234,25.0434142191349,24.2096039223831
593.6637914,25.0432774679224,24.2092224428921
594.2900567,25.0432109685717,24.2091664315654
594.9203407,25.0432698347187,24.2088813872043
595.5426969,25.043117688677,24.2088758984203
596.1744341,25.0430559766654,24.2084363010388
596.7908829,25.0428780865703,24.2081997902
597.4206897,25.0426831206011,24.2080544669908
598.0354214,25.0426995509809,24.2080085625142
598.6599485,25.042625420305,24.2079282299041
599.2773597,25.0426126124113,24.207748355745
599.9036905,25.0425238629594,24.207636215782
600.5316882,25.042395138049,24.207489025127
601.1566513,25.042232389391,24.2074286522876
601.780058,25.0422436446269,24.2074488597077
602.404414,25.0421636937599,24.2070792663503
603.0284275,25.0421079353094,24.2070565645587
603.6465086,25.0419622653762,24.2068483827067
604.2731716,25.0420244919403,24.2065818279103
604.8966329,25.0419001683485,24.2064085752114
605.5217809,25.0419319930543,24.2061860553308
606.1480932,25.0417406573744,24.2062194830657
606.7715029,25.0416068915195,24.2060558373115
607.394527,25.0414848987707,24.205756363654
608.0061442,25.0413436311972,24.205951314194
608.6161651,25.0414446658847,24.2058903218101
609.2250196,25.0413913671212,24.2056769121237
609.8420405,25.0412380691794,24.2053223147361
610.4565785,25.041161355908,24.2054275833073
611.0747293,25.0411455734454,24.2052039505408
611.6994817,25.0411604503566,24.2049717140542
612.3229035,25.0408912444293,24.2049153390686
612.9505604,25.0409958993158,24.2047792663962
613.5755042,25.040997322315,24.2046112657919
614.203456,25.0408440269906,24.2045578850145
614.8267001,25.0407296706354,24.2044601037298
615.4483893,25.0406344603465,24.204379160103
616.071121,25.0405031587583,24.2042772638378
616.6966896,25.0404825903998,24.2041194939033
617.3227659,25.0403618971941,24.2041172489635
617.9389699,25.0401837691466,24.2038231637797
618.5646388,25.0402062776257,24.2040419188919
619.1887401,25.0403988941869,24.2036084016942
619.81452,25.0400639830119,24.2036910885975
620.4379255,25.0401212888281,24.2036359639617
621.0675497,25.0400579031707,24.2032681788192
621.692035,25.0398791306828,24.2032813985276
622.3188337,25.0399272516505,24.2028794480148
622.943866,25.0398035861404,24.2029126214451
623.5757531,25.0397276537758,24.2029250926721
624.1981107,25.0397910385263,24.202794893401
624.8276543,25.0397302409051,24.2027584776468
625.4538658,25.0394570416565,24.2028210828494
626.0816644,25.0395565158191,24.2026739234846
626.7064187,25.0394443648759,24.2026703068682
627.3299155,25.0394349219725,24.2025599379898
627.9515831,25.0393729610991,24.2024879802649
628.578188,25.0393654585412,24.2023504256663
629.2021016,25.0393807223685,24.2020890368185
629.8269304,25.0394322055215,24.2018865124192
630.449,25.0393821452682,24.2019372680561
631.0732221,25.0391932884425,24.2014857090024
631.6847367,25.0391565520888,24.2015834774456
632.3107527,25.0390706616872,24.201421985155
632.9374204,25.0390303036571,24.2013980419945
633.560836,25.0388831009274,24.2011081072947
634.1887466,25.0388754691771,24.2011467650402
634.8165467,25.0388012214323,24.2011320501486
635.4412963,25.0387383568038,24.2010416410671
636.0645903,25.038627503339,24.2007030778514
636.6997259,25.0385451073512,24.200601946322
637.3308556,25.0386901089643,24.2004783694436
637.9507661,25.0385165210569,24.2005591744301
638.5801662,25.0383575508622,24.2002668812142
639.1969537,25.0382460524856,24.2003312253014
639.8221842,25.0382644199305,24.2002061535322
640.4473818,25.0381828013258,24.2004289887605
641.0738357,25.0381035112618,24.2000248443377
641.6908608,25.0381415394151,24.1997674725681
642.3159774,25.0379564437894,24.1997727097552
642.9414549,25.0379829598431,24.1996900371576
643.5653257,25.0380045607485,24.1998205926647
644.190466,25.0379273408386,24.1996145971169
644.8206173,25.0378423604324,24.1994988813115
645.4469423,25.0378940988464,24.1993922686737
646.0707066,25.0378457234258,24.1991751794622
646.701982,25.0377272428773,24.1990464980401
647.3270338,25.03759919144,24.1990138290357
647.9542096,25.0375334845136,24.1990079685705
648.5800891,25.037372322254,24.198991010637
649.2037171,25.0374799360939,24.1987141991066
649.8286178,25.0373151526056,24.198783651051
650.4557634,25.0371965454383,24.1986734258022
651.0734643,25.0372795833257,24.1989134531913
651.7009708,25.0370273663677,24.1985663182974
652.3284248,25.037143903194,24.1985196849204
652.9519703,25.0370356442139,24.1984314059563
653.5754072,25.0371182934969,24.1983784138056
654.2007578,25.0369676107538,24.1983483641941
654.8300277,25.0368966026605,24.198192007108
655.453436,25.0370287891223,24.1981089662237
656.0995965,25.0368228786417,24.1979920112605
656.7316517,25.0366151592517,24.1979578475579
657.3579329,25.03682158524,24.1978214426315
657.9819032,25.0366397336773,24.1976820461243
658.6085146,25.0365891621247,24.1973656017821
659.2256285,25.0365895501413,24.1975967628166
659.8527327,25.0365515245449,24.1974589885611
660.4777126,25.0364868553071,24.1972960295056
661.1040416,25.0365374266356,24.1973214645066
661.7300994,25.0363809274871,24.197247902572
662.3533683,25.0362663345686,24.1968909435605
662.9790988,25.0363656656434,24.1969559014529
663.6034841,25.036179032219,24.1969526597878
664.2301354,25.0361036291221,24.1967277392367
664.8521503,25.0359795960903,24.1969516623525
665.4782204,25.0360516360495,24.1967488098587
666.1030498,25.0359603251159,24.19679880591
666.7327693,25.03566246774,24.1967450695101
667.3574201,25.0357321786963,24.1966296177228
667.9889484,25.0357466641162,24.1966222617433
668.6102243,25.0355750383411,24.1967258690641
669.2338409,25.0356095703275,24.1970456708239
669.8576745,25.0356050436596,24.1967515527813
670.4757259,25.035507526517,24.1968950579705
671.1031833,25.0354657520581,24.1970239765267
671.7321069,25.0353553023049,24.1968441889549
672.3559362,25.0353073201997,24.1967706285707
672.9724811,25.0352696847099,24.1965914663976
673.5961178,25.0352063123744,24.1965445877331
674.2132481,25.0352409731404,24.1961997333067
674.8407747,25.03520230311,24.1962857594073
675.4642742,25.0352175641845,24.1961453749537
676.0880642,25.0353822033671,24.1964468410428
676.7178541,25.0351794115172,24.1963638065582
677.3429119,25.0351906633142,24.1962193073328
677.9727973,25.0351190140337,24.1959870382929
678.6024785,25.035189887328,24.1957490366865
679.2274738,25.0350652125541,24.1959971368972
679.8523253,25.0350302933917,24.196058227316
680.4798272,25.03503727722,24.1960931362007
681.1012967,25.0349286401307,24.1959712046877
681.7268956,25.0349812773232,24.1961766683933
682.3529633,25.0349797253649,24.1960355365698
682.9798078,25.03491518986,24.1959712046877
683.6031533,25.0348771670216,24.1960576039435
684.2296837,25.0347169286054,24.1959369193601
684.8533246,25.0348240127506,24.1959821760035
685.4819293,25.0347367158557,24.1958744578603
686.1100255,25.0347264989074,24.1958671021261
686.7372577,25.0346311840502,24.1960552351284
687.3628441,25.034578547656,24.1960138432403
687.9876698,25.0343849450468,24.1959310596911
688.6113584,25.0344108103649,24.195915226125
689.2461928,25.0343130396148,24.1957571404192
689.8684668,25.0342739831611,24.1957428030478
690.4879745,25.0341490546834,24.195594193611
691.1064552,25.0341703933506,24.1954125473272
691.733882,25.0341615992308,24.1954677766197
692.3556993,25.0340653814329,24.1955504338034
692.9807509,25.0340578805999,24.1954487019278
693.6092183,25.0338981651657,24.1955090428381
694.2408339,25.0340907290935,24.1955409587565
694.8634792,25.0339019155559,24.1953493392503
695.4877088,25.0338195364347,24.1952776537751
696.1097846,25.0337972928291,24.1952832639346
696.7334159,25.0338125529748,24.1953364981833
697.3592879,25.0336490888881,24.19502931211
697.9874558,25.0336898254786,24.1949540122637
698.6115291,25.0336276213804,24.1950238266823
699.2369834,25.0334534249327,24.1951650768695
699.8648563,25.0335934803249,24.1950731955796
700.4807397,25.0334473468324,24.1950896519026
701.1068683,25.0334557527162,24.1950330521751
701.7301764,25.0334389409517,24.1950330521751
702.3560512,25.0334486400451,24.1950162218869
702.9806153,25.0332984985357,24.1949760785834
703.609622,25.0333335443993,24.1946477040464
704.2364757,25.0332013790958,24.1947392096081
704.8611981,25.033227760368,24.1946145427216
705.4850214,25.0330820171481,24.1945777661212
706.1088132,25.0331263736828,24.1945594401766
706.7419742,25.0330844742134,24.1944513548046
707.3665552,25.0330893883448,24.1944004912786
707.9918689,25.0331364606035,24.1945593155103
708.615706,25.0331562464991,24.1945393689208
709.2478743,25.0331486166419,24.1944615773897
709.8762183,25.0331500391575,24.1944983538014
710.5007986,25.0331120192264,24.1943759322151
711.131329,25.0331995686175,24.1942712136645
711.7559564,25.0330327465782,24.1944954864858
712.3818479,25.0329371800771,24.1941076542306
713.0066666,25.0332068105317,24.1941076542306
713.6295726,25.0328860993626,24.1939089410812
714.2541915,25.0330502046421,24.1940911986212
714.8795922,25.0330456784761,24.1939070711414
715.5015734,25.0327504450516,24.1940056795107
716.1279957,25.0328876511801,24.1939060738402
716.7539945,25.0329429994062,24.1940368453299
717.3799859,25.0329011002696,24.1939081931053
718.0048789,25.0328968327692,24.1940577887845
718.6262701,25.0328451055545,24.1939474618754
719.252546,25.032757686825,24.1939863567244
719.8770835,25.0327710065213,24.193913179612
720.5773411,25.0327154000732,24.1937305495199
721.1913187,25.0327434619152,24.1937580997671
721.8198412,25.0326387151215,24.1941833252547
722.4457095,25.0327880764346,24.1952068412155
723.070067,25.0330000289088,24.1971754630021
723.6932596,25.0333388465457,24.2003471866536
724.32218,25.0335870142216,24.204337004677
724.9459739,25.0338725590693,24.2095059945627
725.5751901,25.0342933820537,24.2158594557191
726.1988134,25.0346526524911,24.2232121462178
726.8156896,25.0348493612441,24.2309007391954
727.4495886,25.0350064966594,24.238906963694
728.0866754,25.0351128061643,24.2473057540434
728.7225153,25.0352876617919,24.2550354001335
729.3460317,25.0353933259308,24.2627820618359
729.9585688,25.0354616134162,24.2700322873736
730.5729108,25.0355072678514,24.2770093137931
731.1980965,25.0356205636673,24.2840327928207
731.8199174,25.0355115358344,24.2901741897279
732.4455899,25.0355270557792,24.2966442192123
733.0720249,25.0355988356595,24.3026436003393
733.7003088,25.0354632947394,24.3084053802471
734.3139584,25.0356001289927,24.3136560468383
734.9399866,25.0355705116801,24.3188467562204
735.5651877,25.0354424722067,24.3235738731306
736.1896906,25.0357312733578,24.3282697453362
736.8075471,25.0355302891023,24.332679733374
737.4353609,25.0355627516918,24.3368490835821
738.0606954,25.0354501028221,24.3412011367401
738.686911,25.0354766159968,24.3449955605903
739.3093576,25.0354568281123,24.3485516355166
739.9278196,25.0352257120504,24.3520250373478
740.5527644,25.0354273403159,24.3552623024283
741.1772755,25.0353836260203,24.3582331931964
741.8029975,25.0353836260203,24.3612660091324
742.419723,25.0350767229563,24.3639138848803
743.0458959,25.0351628571591,24.3667405684679
743.6687562,25.0350676698305,24.369155661613
744.293299,25.0350592633598,24.3715265338665
744.9184699,25.0349971849013,24.3736381764004
745.5446955,25.0350315866931,24.3754932815773
746.1609322,25.0349339426434,24.377383098588
746.7873021,25.0349459702987,24.379247809945
747.4118381,25.034891651905,24.381026698787
748.0357591,25.0348955317861,24.3823089475099
748.6591791,25.0347962070371,24.3841332063205
749.2836929,25.0346683011866,24.3855545501409
749.9059611,25.0348311258455,24.38689350557
750.5310746,25.034705547711,24.3877443175391
751.1561856,25.0346441168436,24.3890624034017
751.7796342,25.034723653682,24.3900878296956
752.4042341,25.0346404956607,24.3911605844591
753.0280022,25.0344035680729,24.3920619840319
753.6551684,25.0346556270357,24.3928980238149
754.2745372,25.0344497377232,24.3934643299461
754.9070513,25.0343257135776,24.3940501440131
755.5329971,25.0343399394624,24.3945938402496
756.1562501,25.0343575278413,24.3951552834465
756.7807042,25.0344137848783,24.3955058151551
757.4068153,25.0342609212493,24.3963750615021
758.0208155,25.0343782200689,24.3964198390906
758.646978,25.0344890531285,24.3969040967312
759.2669974,25.0341904387833,24.3971196890324
759.8941724,25.034133535665,24.3971811973622
760.5201672,25.034180998029,24.3972410706609
761.1477718,25.0340313690546,24.3971701283663
761.7723699,25.0340401631248,24.3970125215422
762.4007984,25.0340799951318,24.3969022099931
763.0287787,25.0339736903831,24.3969091280335
763.6552449,25.0341093518822,24.3967000783599
764.2766765,25.0339626978275,24.3966610861543
764.9045339,25.0339539037868,24.396160482483
765.5290438,25.03388626738,24.3958704392642
766.1537093,25.0338870433223,24.3955558735864
766.7840037,25.0339129080825,24.3955019161362
767.4115861,25.0338708778619,24.3948477708399
768.036174,25.033890664387,24.3945695666962
768.6626744,25.0336719789634,24.3940226011075
769.2872714,25.0335381305393,24.3936517183784
769.9119255,25.0336114561016,24.393206767693
770.5371916,25.0337705229369,24.3925030138255
771.1719065,25.0337008179043,24.3920824822332
771.8018096,25.0341410365226,24.3914832632939
772.425315,25.0336033088054,24.390756550734
773.0531018,25.0336193447562,24.3902096767995
773.6758188,25.0333460885036,24.3894841365912
774.3036949,25.0334962303225,24.3889210729786
774.9258256,25.0335292073386,24.3881239053616
775.5490315,25.0333790653052,24.3874491009147
776.1736171,25.0335373546087,24.3865915108055
776.7909025,25.033354752992,24.3858870814811
777.4155654,25.0334935145704,24.3852587333404
778.0423519,25.0333972995569,24.3843816145094
778.6697568,25.0335526145825,24.3838568931109
779.2936167,25.0334267847604,24.3829471449004
779.9100421,25.0335094211233,24.3819936893829
780.5416918,25.0334011791868,24.3811324083535
781.1649253,25.0333171206854,24.3804473788637
781.7882168,25.0331652988754,24.3795738390758
782.4180984,25.0332435374177,24.3784930842636
783.0487193,25.0331731873775,24.3777426566303
783.6751592,25.0331549533028,24.3767047168942
784.3077719,25.0331605140475,24.3761615737028
784.9322276,25.0330222717462,24.3752536411776
785.5579494,25.0331235286547,24.3743062883579
786.1811928,25.0331866366333,24.3733858646338
786.8086576,25.0329086007267,24.3725342074399
787.4256338,25.0330035205156,24.3717475397466
788.0554797,25.0329311021128,24.3707665362917
788.6783285,25.0329798551911,24.3698125861972
789.297292,25.032855838942,24.3687325463983
789.9289259,25.0328470453229,24.3677882288693
790.5507901,25.0329445512276,24.3669547445167
791.1786571,25.0326830708045,24.3658341424943
791.8031433,25.0327662217751,24.3651465590877
792.4268127,25.032654233135,24.3640732721484
793.0513791,25.0328599771168,24.3634232956206
793.6752816,25.0328460107797,24.3623320048398
794.3023858,25.0326630266806,24.3612228077212
794.9274205,25.0327496691475,24.36035101074
795.5505631,25.0326707856943,24.3591676958937
796.1680157,25.0325395293981,24.3584045953427
796.7846576,25.0325907386623,24.3571773091356
797.4081855,25.0325684962407,24.3564602299672
798.0366252,25.0325694014551,24.3555051221736
798.6616221,25.0325425036705,24.3545056103753
799.2872846,25.0323500819713,24.3536708552167
799.9112187,25.0322951231111,24.3525391072481
800.5374402,25.0322524492628,24.3514749514939
801.1553585,25.0324818544538,24.3505791760936
801.7815159,25.0319883904163,24.3498390833662
802.4048886,25.0320652025215,24.3487322528848
803.0297724,25.03189994043,24.3475015979952
