2025-03-20 15-37-31 3900 T1 720 T2 5
397.9984321,8.4639185290955,8.46600138935154
398.6305645,8.46425197136102,8.46693014617907
399.2500027,8.46454729533945,8.46785687066019
399.8760187,8.46497093071088,8.46875030979999
400.5031953,8.46533018291471,8.46969900252871
401.1315598,8.46562172802947,8.47059525221845
401.7563854,8.46592057063355,8.47143312071294
402.3809187,8.46630705664429,8.4723687731492
403.0014541,8.46664326641816,8.47331158737453
403.6324757,8.46693512717864,8.47412774036421
404.2622999,8.46718921910103,8.47497174843339
404.8891602,8.46757389136324,8.47595283099964
405.5143367,8.46788663946124,8.47696582050781
406.1365137,8.46818723567603,8.47782685745945
406.7644851,8.46850307709089,8.47875135804872
407.3894085,8.46881305248045,8.47959989285343
408.0151974,8.46903164524796,8.48042211774701
408.6442877,8.46930385173828,8.48124675006704
409.2709726,8.46969224166606,8.48215063886251
409.8858034,8.46990414242246,8.48308073989848
410.5051806,8.47024747030353,8.48398138812763
411.1352264,8.47044763395086,8.48481323002326
411.7612545,8.47071155649092,8.48569911797853
412.3864763,8.47089577055836,8.48655234009379
413.0054427,8.47114961629229,8.48731383077789
413.6309166,8.47152623915109,8.48819288434801
414.2578682,8.47177920321309,8.48901285078306
414.8846489,8.4720917205634,8.48982519269026
415.5056139,8.47227351550064,8.49064356377282
416.1339893,8.47264084715257,8.49146903343731
416.7610279,8.47284661039663,8.49217917597462
417.3768556,8.47310119270113,8.493099946784
418.0034254,8.47335239719832,8.4939183331678
418.6288083,8.47345958269921,8.49469477132738
419.2545024,8.47378440513773,8.49554445819029
419.8784011,8.47395891929985,8.49628538800255
420.5070944,8.47427615696831,8.49700324376063
421.1264339,8.47452618983079,8.49789264150359
421.7510381,8.47487173268346,8.49868402258182
422.3716744,8.47500366341029,8.49942786026346
422.9946951,8.47528425638591,8.50026854181006
423.6192473,8.47557523486896,8.50099046089637
424.2486681,8.47583667419535,8.50174305691893
424.8721341,8.47606542899563,8.50256090608386
425.4989524,8.47632729001247,8.50326692785078
426.1210988,8.47656133045804,8.50409030487113
426.7451714,8.47689949259623,8.50474285226925
427.3644371,8.47712458123302,8.50554917932039
427.9926149,8.47740728048931,8.50633082239847
428.6163559,8.47768612732436,8.50707749949678
429.246391,8.47778936096912,8.50782652181591
429.867445,8.47809485261947,8.50851419012156
430.4867899,8.47823374636648,8.50927033762489
431.1163577,8.47858493054719,8.51001403435136
431.7409524,8.47877354848696,8.51069250717691
432.3661057,8.47901094025136,8.51144778616512
432.9912728,8.47920632629061,8.512221577048
433.6200389,8.47944496922463,8.51283445018095
434.2472006,8.47963495999236,8.5136667205963
434.8710505,8.47993721635953,8.51440457751752
435.4984298,8.48013474757777,8.51504908042291
436.1257939,8.48042573734394,8.51585082988967
436.7498227,8.4806211372131,8.51652129734445
437.3753634,8.48086846052732,8.51727715315048
438.0056249,8.48108267537184,8.51796366023287
438.6344708,8.48133670985673,8.5186210003603
439.2519177,8.48153686590724,8.51922140613505
439.8728615,8.48187968156338,8.51998687680221
440.499245,8.48202091596536,8.52056205438524
441.1262168,8.48229163780614,8.5213329871396
441.760148,8.48246640429126,8.52193680413257
442.3944638,8.48274579646744,8.52264261824553
443.0242642,8.48301201787936,8.52325854613943
443.6543864,8.48317130140019,8.52400204952954
444.285979,8.48347770616814,8.52463342173988
444.9085395,8.48363319517969,8.52534848954888
445.5293928,8.48384536248048,8.52609213008908
446.1567648,8.48403681943777,8.5266395299913
446.7788927,8.48413676235965,8.52736026035297
447.4041967,8.48430940840596,8.52792857199354
448.0316009,8.48455191066454,8.52860979402144
448.6552292,8.48479815495491,8.52926813836933
449.270214,8.48496172598903,8.52996100554592
449.8883924,8.48519189098077,8.53067317047527
450.5184354,8.48534163615666,8.53122081470744
451.1454734,8.48560385613441,8.53194486312932
451.7702508,8.48582215777982,8.53255387887264
452.3907612,8.48607470928615,8.53321163907636
453.0164752,8.48613608186145,8.53391380529668
453.6413023,8.48644443145232,8.53444892461901
454.2560335,8.48662083686039,8.53507723508449
454.8843622,8.48687874056967,8.53577191000763
455.5105759,8.48707823982934,8.5364608371451
456.1329018,8.48727590098188,8.53701125806135
456.7535648,8.48748953155418,8.53761453677613
457.3820641,8.48769111448209,8.53832453426441
458.0125676,8.48788622922241,8.53888607555624
458.6402688,8.48812735022097,8.53955499439589
459.2641783,8.48827106256859,8.5401318655824
459.8897848,8.48846250255454,8.54086016465514
460.5157132,8.48863791661621,8.5414512984994
461.1397155,8.48883327804774,8.54216649142189
461.7596209,8.48914944586777,8.54266832022321
462.3870339,8.48934166599882,8.54324313828663
463.0133264,8.48951762205643,8.54391220278094
463.6440444,8.4896524396383,8.544520213705
464.2616909,8.48997063885709,8.54507633307556
464.8886581,8.4901252285144,8.54576153243988
465.5097553,8.49030813740624,8.54631232829336
466.1344493,8.49046789464286,8.54683962296116
466.7611039,8.49066351142961,8.54748689809349
467.3869564,8.49098540761928,8.54818623119445
468.0190333,8.49105481011433,8.54877436626641
468.6444467,8.49122098524531,8.54933131836561
469.2701734,8.49147366433278,8.54992990731997
469.8939594,8.49165462631842,8.55056912458065
470.5166025,8.49171049450643,8.55108438368377
471.1363717,8.49194008411889,8.55173251069851
471.7650295,8.49211790359012,8.5523180106232
472.3901919,8.49218166962216,8.55290174108321
473.0162343,8.49235586948376,8.55336000702938
473.6400391,8.49248304702837,8.5540209527935
474.2653977,8.49256931685035,8.55450497332422
474.8811314,8.49277231661299,8.55504713547866
475.4985006,8.49297502156214,8.55564970730703
476.1240274,8.49325681691805,8.55618588462124
476.7492207,8.49349105565072,8.55675715976789
477.3744487,8.49368551447802,8.55730373125243
477.9960268,8.49383449200108,8.55784882846635
478.623666,8.49396102579501,8.55829398333814
479.2492911,8.49417116510375,8.55893287203983
479.8820056,8.49429419767663,8.55948134968288
480.5030565,8.49444205152882,8.56000118715607
481.1290806,8.49462885960585,8.56048439909448
481.7452806,8.49473651553007,8.56097626137012
482.369496,8.49478942331475,8.56155601426561
482.9887832,8.49493348046162,8.56205231181013
483.6115897,8.49508840540235,8.56260194739765
484.2365759,8.49516530419933,8.56321946385024
484.8605389,8.49528626452712,8.563663069777
485.4809829,8.49545354371194,8.56421048529275
486.1064422,8.49549267667318,8.56472502304629
486.7349263,8.49575004163752,8.56520382019858
487.3480141,8.4958942244728,8.56569859921693
487.9574088,8.49604654395987,8.56626966913612
488.5684557,8.49621341381367,8.56679027884313
489.1784917,8.49633253955058,8.5672060135315
489.7873011,8.49647678597163,8.56772760114038
490.400521,8.49664639116379,8.56824598400637
491.0166929,8.49677329907102,8.56880335889664
491.6328389,8.49691351038145,8.56929351832829
492.2597689,8.49705562306023,8.56965000003315
492.8790805,8.49719743981175,8.57016408154862
493.5041915,8.49736693234091,8.57060229803301
494.1292104,8.49749325093804,8.57110495940893
494.7538378,8.49751065172881,8.57155332993664
495.3790042,8.49764837388009,8.57200594280687
496.0053846,8.49777956416811,8.5724579101841
496.6321881,8.49794454801564,8.57291525289689
497.2578257,8.49814938406758,8.57344909092531
497.8809514,8.49828924868347,8.57396374691123
498.5085206,8.49839437050372,8.574398350301
499.1396988,8.49848149731256,8.57494117066264
499.7598,8.4986094859172,8.57534324280831
500.3799953,8.49872042983455,8.57580685202882
501.0056094,8.49882080253853,8.57620482760985
501.6299984,8.49897035286284,8.57670071326957
502.2506244,8.49909715673447,8.57712661116405
502.8741787,8.49932617784897,8.57757750159967
503.4991925,8.49941188326105,8.57802905809335
504.1315919,8.49953566081778,8.57844890207117
504.7666045,8.49970778654401,8.57898294726572
505.3875116,8.49982194389874,8.57933566580766
506.0151027,8.4999245791632,8.57971325744412
506.6421304,8.5000004868331,8.58009419570253
507.2642233,8.50009724280189,8.58058612246702
507.8951645,8.50017475482735,8.58110847616306
508.5167467,8.50032574080013,8.58153703225062
509.1328718,8.50046146283833,8.5818872312864
509.7522498,8.50059641362949,8.58234598220336
510.3715195,8.50060300675926,8.58268241814918
510.9971375,8.50082563011061,8.58306669324226
511.6225309,8.50083703457528,8.58349171258693
512.240602,8.50095927658945,8.58402976923719
512.8652609,8.50106310567043,8.58442319615138
513.4983173,8.5011258310515,8.58475083910783
514.1216014,8.50118831903208,8.58521860300417
514.7474405,8.50132268073149,8.58560101794742
515.371368,8.50140910750067,8.58596554474402
516.0007915,8.50157429949879,8.58637171569972
516.6392092,8.50167611214714,8.58687286410387
517.2732312,8.5018544934336,8.58718575266389
517.8978646,8.50190147991136,8.58769646649283
518.523969,8.50203804427054,8.58808346273731
519.1480544,8.50210843557243,8.58854736696343
519.770229,8.5022488031023,8.58894040534002
520.3913112,8.5024324763646,8.58930875158409
521.0150997,8.5024354465153,8.58980561808411
521.6403929,8.50255009466959,8.59027851184106
522.2642366,8.50257142048686,8.59065446020042
522.889436,8.50273644387515,8.59108662158631
523.5196483,8.50283380712491,8.59151568955963
524.1498991,8.50301564421341,8.59184374689495
524.7735838,8.50303803981368,8.59238089420453
525.3976283,8.5031262561489,8.59270681753354
526.0188681,8.50331754139099,8.59319935252322
526.6398296,8.50339055105436,8.59359737547023
527.269368,8.50350437299778,8.59388166536702
527.8935832,8.50360191820593,8.59433036705478
528.5118444,8.50364605727195,8.59476785938491
529.1388033,8.50378376227896,8.59510402660384
529.760947,8.50396756845525,8.59554899582989
530.3868472,8.50395865732177,8.59592504311338
531.0180009,8.5040954733621,8.59631237740453
531.6431821,8.50423633010709,8.5966687435032
532.267911,8.50440071373758,8.59714699187538
532.8943853,8.50461690373517,8.59756496869598
533.5142329,8.50473203967529,8.59805774251686
534.1411866,8.50477107197882,8.59844267080931
534.766768,8.50505368714027,8.59882659177133
535.3907323,8.50530059993432,8.59923744071344
536.0190083,8.50533309806759,8.59960102189491
536.6408724,8.50549457952027,8.60001755758332
537.2688803,8.50562439539363,8.60031011670265
537.8925847,8.50583079545543,8.60070129658876
538.5239016,8.50589614997776,8.60112310845434
539.1596782,8.50607872787962,8.6015824195012
539.7842808,8.50616666055852,8.60204615883048
540.411013,8.50627313091425,8.60234656830579
541.0392085,8.50638518682272,8.60279110140119
541.6607988,8.50655291537118,8.60308173084096
542.289123,8.50658505904746,8.60342156009267
542.9156305,8.50669961216239,8.60388140147128
543.5352487,8.50676811856592,8.60424064869654
544.1634654,8.50681648315864,8.60463005440953
544.7908915,8.50689782387381,8.60503272292149
545.4154766,8.50694066305403,8.60528570844918
546.0436894,8.50705070253392,8.60568080694069
546.6618295,8.50720239401905,8.60600503594442
547.2885028,8.50733661787898,8.60630723643019
547.9043645,8.50733786564817,8.60658454118218
548.5212739,8.50738854891021,8.60692789325329
549.147803,8.50749924445316,8.60730678162771
549.7689591,8.50766573455558,8.60769475402681
550.3943963,8.50773614566903,8.60799393442498
551.0148648,8.5077675782208,8.60827633854365
551.6479008,8.50781041926411,8.60862413880799
552.272442,8.50795581805237,8.60898299331327
552.8977729,8.50807424130383,8.60923835783006
553.5224504,8.50817472038769,8.60963018983441
554.1431259,8.50818422760095,8.60983055804037
554.7652483,8.50826747533012,8.61022676145745
555.3922033,8.50838982219335,8.61055823099151
556.0188205,8.50843985449194,8.61088677944823
556.6444867,8.50852708449951,8.61126932629452
557.2684943,8.50861282935322,8.61153349990939
557.8920678,8.50869180051042,8.6118039484927
558.5177645,8.5086647636984,8.61214231300174
559.1413594,8.50880309748637,8.61240357134318
559.7677237,8.50885550770236,8.61266339954635
560.3949031,8.50898653384321,8.61302447674634
561.0107897,8.50910995471655,8.6132022402192
561.6362482,8.50919974284059,8.61352575467148
562.2709878,8.50929713756196,8.61392209088675
562.8933376,8.50927657707487,8.6141858215886
563.5223507,8.50942638388241,8.61444400028292
564.1473257,8.50951902578186,8.61474573068587
564.7725883,8.50952995981242,8.61498354595083
565.3980695,8.50955925591289,8.61512739538838
566.0201016,8.50963228836641,8.6155548278614
566.6388056,8.50973265642884,8.61576182673788
567.2707866,8.50973859889949,8.61606841601512
567.8942487,8.50978518793052,8.61643110786641
568.5227675,8.50985715155782,8.61664964616821
569.1473274,8.50985732983302,8.61692422637362
569.7693446,8.50996090799484,8.6171186333454
570.3842974,8.5100276428032,8.61735384798928
571.0007221,8.51001326181944,8.61757365101136
571.6139608,8.51006579405815,8.61784997652359
572.2328612,8.51012664605467,8.61809828438506
572.8635548,8.51013496567795,8.61833823061175
573.4844387,8.51020485065018,8.61860644083739
574.1130314,8.51016497577642,8.61879124449145
574.7369706,8.51018601258516,8.6190051480356
575.3557519,8.51024436904614,8.61925645774172
575.9836075,8.51030207198709,8.61958060770072
576.6048942,8.5103731460752,8.61980210820846
577.2356012,8.51046008738094,8.61993846339351
577.8628541,8.51049087051759,8.62028479300298
578.4848991,8.51055885506446,8.62044355928438
579.1181559,8.51050020055099,8.62072548158406
579.7537016,8.5106019397964,8.62087755873976
580.3779197,8.51061037847201,8.62110660285752
581.0026601,8.51061810402323,8.621402159088
581.6297958,8.51061055675393,8.621596011922
582.2569546,8.51070183730437,8.6218403623853
582.8817954,8.51072543006648,8.62203589270784
583.5010388,8.51079799135559,8.62233731910549
584.1294649,8.51078051957149,8.62243885134129
584.7515323,8.51088166596173,8.62265865037398
585.3743207,8.51089046132419,8.62298721796833
585.9902665,8.51091209317803,8.62322746177888
586.6275306,8.51101436937525,8.62335374033929
587.2535941,8.51108211798676,8.62356751328868
587.8778072,8.51106749853012,8.62374208327302
588.5032838,8.51116234690245,8.62400683969391
589.1289168,8.51121571416683,8.62422665592105
589.7533119,8.51124233842323,8.62435831970408
590.3791211,8.51121868562226,8.62460509450751
590.9993406,8.51121351529009,8.62473556543632
591.6251959,8.51125238195773,8.62488474441477
592.2469141,8.5112926155755,8.6251761725771
592.8773363,8.51124513159504,8.62536121611973
593.4984835,8.51129517103697,8.62554632113996
594.1230174,8.51128233430359,8.62569777740697
594.7419713,8.51121440672657,8.62580841173332
595.3674987,8.51129041669031,8.62595317566925
595.9930039,8.51127716395497,8.62613398263141
596.6178604,8.51132078509904,8.62631024857531
597.233133,8.51134639919391,8.62659918701542
597.8533226,8.51133486987569,8.62681233707355
598.4854426,8.51132524230577,8.62687838655602
599.1113153,8.51132750062422,8.62704043285981
599.731073,8.5113915062296,8.62722991691994
600.3563241,8.51132898636019,8.62748437830036
600.9744061,8.51136862583646,8.62759621799793
601.600607,8.511373201913,8.6278045367892
602.2200225,8.51138698957849,8.6278926470241
602.8435779,8.51145283769823,8.62808674196743
603.4688571,8.51141741756356,8.62836841311796
604.094637,8.51142252851871,8.62847691017087
604.7187609,8.51148017542895,8.62870000347679
605.344453,8.51155844474724,8.6287902099155
605.9696044,8.51154132887926,8.6290632826429
606.6046962,8.5115925576667,8.62922833562871
607.2287282,8.51152349986569,8.62942728576407
607.8619791,8.51154531069447,8.62952735938498
608.4899658,8.51161627034011,8.62977252393291
609.1163727,8.511571341088,8.6298954361343
609.7397102,8.51155505723054,8.63008261564739
610.3556817,8.51156082195229,8.63033992307485
610.9825369,8.51151339676506,8.63046182242583
611.604948,8.51169471848256,8.63062927830919
612.224187,8.5115814442179,8.63073342330198
612.8452586,8.51159386513166,8.63104484516772
613.4745585,8.51156533864265,8.6311869565419
614.0971395,8.51155701842435,8.6313880784414
614.7224294,8.51148998136321,8.63150998416582
615.3475788,8.51158049333487,8.63158914257116
615.9778204,8.51166815305441,8.63178907274484
616.6034946,8.51162453115273,8.63198721125366
617.2282447,8.51165775272862,8.63232938444809
617.8572457,8.51169721456487,8.63242253692491
618.4810282,8.51164081506676,8.63270235569684
619.0988375,8.51168740852902,8.63279742321973
619.7247534,8.51162928557881,8.63302289648684
620.350586,8.51168586333593,8.63320544140574
620.9688241,8.51168009857814,8.63334810623019
621.6096345,8.51164384601572,8.63352772424246
622.236158,8.51161252623191,8.63371039334544
622.8596789,8.51158619863375,8.63382770904473
623.4855437,8.51161502230396,8.63408841305647
624.1062639,8.51159511316649,8.63439528276435
624.7257871,8.51169614481528,8.63445555702346
625.356646,8.51162643292303,8.63472194989241
625.9912698,8.51172045191753,8.63488567413459
626.6189167,8.51169038005453,8.63518544006335
627.2450003,8.51170226616098,8.6352161763405
627.8735868,8.51176906621066,8.63541285375074
628.4959795,8.51164473747138,8.63549220696447
629.1245812,8.51166595412794,8.63571376375659
629.7485869,8.51163273253843,8.63587091807472
630.36486,8.51160462200579,8.6360913428354
630.9918864,8.51159172564358,8.63619958268534
631.617527,8.51154626157582,8.63632743802329
632.2482874,8.51159677721304,8.63650965421933
632.87605,8.51168592276643,8.63675394732004
633.5004681,8.51162512545593,8.63681375024618
634.1265741,8.51164871930717,8.63688898258061
634.7520718,8.51151862660475,8.63707138329143
635.3725974,8.51154162602962,8.63719756967226
635.9984234,8.51152035007495,8.63735025027443
636.6239674,8.51161448743135,8.63745096149994
637.2504757,8.51161270452276,8.63773671142448
637.8772363,8.51161401198905,8.63792414357825
638.4965604,8.51165175025733,8.63797444076262
639.1254105,8.51163439658811,8.63825451645213
639.7554882,8.51158596091292,8.6383234145948
640.38353,8.51158275168215,8.63852179711428
641.0042218,8.51155392805844,8.63868985860771
641.6324506,8.51165353316941,8.63873016965224
642.2643804,8.5115510159833,8.63887616329744
642.8999953,8.5116811088964,8.6391239542075
643.5203758,8.51164212253488,8.63919829805866
644.1502958,8.51167451211342,8.63944310240658
644.7654145,8.51160848497305,8.63955542751277
645.3853385,8.51170892238368,8.63968952465629
646.0122158,8.51161169420796,8.63980322681732
646.6302737,8.51165198797894,8.64005623288737
647.2557577,8.5117278807444,8.64010420271976
647.8813418,8.51173626046443,8.64026719334436
648.5052254,8.51169263841421,8.64045405101527
649.125952,8.51164331114234,8.64050417510412
649.7521532,8.51174707684583,8.64075826668482
650.3715753,8.51170167185549,8.64092144207191
651.0017453,8.51165692070279,8.64103347638181
651.6327196,8.51153847623602,8.64112607114777
652.2570754,8.51160581061103,8.64132286635337
652.8928486,8.51158388085588,8.64141360813677
653.512132,8.51153912996673,8.64154424831405
654.1347887,8.51160967357852,8.64172124797061
654.7611798,8.51147322213303,8.64176533362996
655.3772776,8.51148778245632,8.6418932244629
656.0045847,8.51140582877472,8.64203224236461
656.6301549,8.51139109022222,8.6421766449405
657.252234,8.51135709650543,8.64234144699677
657.877416,8.51145295655784,8.64243638077432
658.5043011,8.51144404208846,8.64253125518125
659.1282729,8.51143494933378,8.64269719674264
659.7534626,8.51140208470592,8.64278130463378
660.3728003,8.51137130016678,8.64291566263699
660.9994102,8.51133035323737,8.6430793341546
661.6295006,8.51132155768147,8.64315147926091
662.2542894,8.51117946244612,8.64329912030415
662.8759886,8.51112330212328,8.64349043312699
663.5111659,8.51109959003432,8.64350550851143
664.1351586,8.51098869627716,8.64360475507526
664.7583105,8.51099291569611,8.64371901785167
665.3867756,8.51088142824929,8.64385846717981
666.0121299,8.51091666915011,8.64388975517171
666.6392845,8.51099992825352,8.64403823919459
667.2648637,8.51096028950796,8.64417493879365
667.8849697,8.51092760394478,8.64424942102427
668.5078333,8.51090335723424,8.64437966089877
669.1323867,8.51092588052566,8.64448274064578
669.7554902,8.51090935948093,8.64466359513288
670.3778391,8.51087934826551,8.64474950607264
671.0024443,8.51081142205713,8.64497002845664
671.6284357,8.51085825129945,8.64511600771166
672.2554348,8.51077047627394,8.64520233938589
672.8792313,8.51072127013159,8.64529333803945
673.500074,8.51071966558551,8.64556346467996
674.1288039,8.51078420409612,8.64564004609498
674.7538321,8.51076548434094,8.6457673633447
675.3805761,8.51076346379698,8.64588439062742
676.0043033,8.51077748875336,8.64607237760013
676.6229658,8.51076988199614,8.64618539798732
677.2500628,8.51082972585961,8.64627783705174
677.8796994,8.51078889889461,8.64659099624656
678.5150107,8.51080928265274,8.64672310613929
679.1496475,8.51078176755556,8.6467976576676
679.7748344,8.51073083798312,8.64692552076552
680.3909338,8.51071865531582,8.64699307253946
681.0171724,8.51067057842314,8.64712871527403
681.6426948,8.51072216154614,8.64727824046315
682.2626181,8.51069642939557,8.64733765594385
682.8860938,8.51070825548375,8.64750273975937
683.5054012,8.5106363482214,8.64764407029621
684.1402022,8.51073042198948,8.64776404047928
684.7638871,8.51064746114506,8.64789190973885
685.3838722,8.51053906583248,8.64804886034697
686.0079391,8.51069601340265,8.64822136980941
686.6318258,8.5105890440807,8.64840058256373
687.2518486,8.5106384281799,8.64849763935495
687.8959835,8.51055469516423,8.64857919853838
688.5188507,8.51053306369692,8.64881921064953
689.14209,8.51059403596966,8.64890029242816
689.764446,8.51056271782975,8.64903044283203
690.3882717,8.51067978968534,8.64920248201834
691.0028776,8.51065031366121,8.64930857857224
691.6281519,8.51065078908061,8.64941820628352
692.2548782,8.51067366865257,8.64955314732954
692.8811818,8.51077641905295,8.64974068996293
693.5087973,8.51073903900236,8.64982428882379
694.1283565,8.51063652650355,8.64996084834245
694.7581768,8.51066606193483,8.65013893962885
695.3876871,8.51061364697409,8.65014564201997
696.0111228,8.51060354433304,8.650317690773
696.637336,8.51057668321815,8.65041493637324
697.2614491,8.51056408465456,8.65048507318498
697.8854895,8.51051036256684,8.6505790281721
698.5110786,8.51041819148923,8.65070296564683
699.1443248,8.51044386385502,8.65083534200894
699.7708126,8.51048344215016,8.65088387623763
700.3956227,8.5104506385126,8.65097651649712
701.0202609,8.51037855389659,8.65113582523081
701.6477342,8.51029012728637,8.65123157864731
702.2726248,8.51028370924116,8.65134899689829
702.8982341,8.51023497970589,8.65151758485521
703.5232134,8.51028180759854,8.65155792169397
704.1487906,8.51022933421862,8.6517123275534
704.773736,8.51027901456126,8.65179234377067
705.3978508,8.51015219919434,8.65192490686753
706.0223454,8.51019254945114,8.65200157242638
706.6488579,8.5102364059345,8.65217926289286
707.2681836,8.51023319692026,8.65236036634892
707.8946928,8.51016135079184,8.65244690876293
708.5237287,8.51028745310062,8.65253009995552
709.1569751,8.51019807607586,8.6525753465332
709.7779188,8.51027931169286,8.6526972015807
710.4035994,8.51025987929506,8.65288297808767
711.0286908,8.51019124207777,8.65292666933313
711.6548003,8.51027895513494,8.65300333872129
712.2797711,8.51023093872537,8.65309018316758
712.9007289,8.5101608159581,8.6531949236961
713.5281847,8.51011499858788,8.65336442495591
714.1490047,8.51009550692394,8.65339973789867
714.7758218,8.51015760695599,8.65357067736153
715.3997837,8.51009437783424,8.65367212846694
716.0336492,8.51004463852461,8.65377130564831
716.6718109,8.51013633247354,8.65376795384661
717.2958921,8.51012266452189,8.65388873876876
717.915204,8.51001973920341,8.65400276088153
718.5430514,8.51003822055819,8.6541202552118
719.1700638,8.50999650382662,8.65421410751974
719.7944317,8.50991003993784,8.65423338081591
720.4932578,8.50989399513361,8.65433782803805
721.1382356,8.50996768248882,8.65464500777694
721.7593564,8.50996358213693,8.65495183307759
722.379706,8.51010394538588,8.6556886878804
723.0077559,8.51024906371791,8.65692919111074
723.6327994,8.51049176192187,8.65880496716389
724.2566779,8.51069547855461,8.66132535531382
724.8820866,8.51109685631159,8.664618334921
725.5124065,8.51145539318017,8.66871052181446
726.1420702,8.51171789640172,8.67325503353369
726.8719067,8.51203484228343,8.67939537127852
727.4994788,8.51215655844391,8.6848052116242
728.1721365,8.51236255046946,8.6908220802474
728.8053234,8.5125816199081,8.69660826331138
729.4224178,8.51271409686688,8.70206066405202
730.0580956,8.51275201551189,8.7074300462402
730.7553148,8.51281210304171,8.71329761832215
731.3839806,8.51295058438637,8.71844326852108
732.0065886,8.5129751307505,8.72348921310265
732.642894,8.51311081979116,8.7283961464175
733.278507,8.51302660094841,8.73297894740495
733.9032138,8.51309512902717,8.73754506337517
734.5349477,8.51319129458478,8.74177700450279
735.2304664,8.51323426611752,8.74626947682249
735.9188382,8.51320793638456,8.75062504521282
736.5484002,8.51331420648975,8.75437555452388
737.1713977,8.51341269109021,8.75791197414531
737.7921246,8.51339836710792,8.76137145007093
738.4206645,8.51337702974255,8.76472529421865
739.0415192,8.51332960024868,8.76792878895155
739.6657384,8.51337827788864,8.77084748742589
740.288648,8.51341792142654,8.77380237580717
740.9407893,8.51344544015048,8.77677931794282
741.5962699,8.51341928844649,8.7795407163109
742.295494,8.51341673271362,8.78240501905873
742.9234684,8.51349084909954,8.7848543928504
743.5515916,8.51354261780466,8.78718747602036
744.173296,8.51357982478685,8.78927310454514
744.8069355,8.51358564952835,8.79137190633578
745.4343273,8.51370862329323,8.79335339836599
746.0588042,8.51365507106779,8.79525503800094
746.6754797,8.51371783595468,8.79707246225278
747.306705,8.51374666269695,8.79868652086483
747.9275157,8.51379278557101,8.80039000134923
748.5571743,8.51382916090236,8.80202289761272
749.1828578,8.5137971244551,8.80341176564845
749.7983619,8.51381763015291,8.80487225177029
750.4204026,8.51381121097568,8.80617205839499
751.0396833,8.51383504515336,8.80742140650815
751.6633437,8.51388057386098,8.80864320707863
752.2884678,8.51389668130064,8.80978570025165
752.9140289,8.51390559686322,8.81080984329489
753.5377799,8.51396836253626,8.81198256255195
754.1724752,8.51397406851631,8.81296814598486
754.7912553,8.51400931486661,8.81390858852381
755.4151417,8.51399148365296,8.81480780563053
756.0451986,8.51405103996868,8.81564232036029
756.6760963,8.51405615159685,8.81637423111311
757.2962882,8.51411689685959,8.81711153893941
757.9247357,8.51419018370881,8.81780102071758
758.5492612,8.5142843336318,8.81849306066291
759.165758,8.51439334362907,8.81907631650371
759.7967659,8.51449361670841,8.81963327673455
760.4219839,8.51446811746037,8.82001360451686
761.0475938,8.51451923486679,8.82050160781528
761.6712751,8.51459870486154,8.8208225642455
762.3082357,8.51468429743045,8.82112674730854
762.9370629,8.51467145852176,8.82142984857599
763.5624323,8.51476876101201,8.8217635549516
764.1875724,8.51470278309586,8.82195796304295
764.8122908,8.51477850911898,8.82226433614063
765.4432395,8.51474813545988,8.82242422418945
766.0682178,8.51464970372308,8.82257916410306
766.6964362,8.51479830254591,8.82273682136715
767.3205965,8.51483355034867,8.82282253142397
767.9411825,8.51489507069287,8.82294536302198
768.5654586,8.51493138858874,8.82297234382229
769.1919328,8.51500759100032,8.82299992825732
769.8160073,8.515034398626,8.82301773442254
770.4388875,8.51507731467804,8.82291705434644
771.0646015,8.51506851747428,8.8229148814007
771.6774992,8.51516653518621,8.82287649273147
772.3033671,8.51509865385731,8.82269402683454
772.9286071,8.51509740560386,8.8226044543697
773.5539429,8.51513645814165,8.82249321364919
774.1750747,8.51520029761421,8.82235553675579
774.8020111,8.51529891038427,8.82209829293146
775.4261468,8.51530259574134,8.82191221269293
776.0425593,8.5153056866865,8.82164592116302
776.6727355,8.5154060237812,8.82145211963766
777.2979892,8.51538171219961,8.82119404239686
777.9212884,8.51534747393433,8.82093077805045
778.546134,8.51528981587699,8.8205882136438
779.1695845,8.51529130190731,8.82036792777318
779.7859485,8.5152748961387,8.81998982627606
780.4128429,8.5152571232379,8.81972561207949
781.0368659,8.51518347583398,8.81935023834923
781.6602511,8.51523477339174,8.81901826172464
782.2858226,8.51524832595505,8.81868441982121
782.9068199,8.51525950088258,8.81823230581085
783.5264442,8.51527525278571,8.81800848537492
784.1562315,8.51535680623347,8.8175886703642
784.7828476,8.51526782264117,8.81715269236134
785.4107659,8.51529094526002,8.81664153903781
786.0322309,8.51523079084199,8.81634762119573
786.6595621,8.51530003976782,8.8158722690078
787.2842675,8.51526241349769,8.81544972304266
787.9095827,8.51529148023095,8.81511171679255
788.5335255,8.51526746599431,8.8146363937951
789.1576194,8.51529118302488,8.81418388804441
789.7878383,8.51531317628638,8.8137788738595
790.4129694,8.51538813188088,8.81333302378444
791.0364074,8.5153971075498,8.81280483394098
791.6712584,8.51544787068032,8.81224245218125
792.3066996,8.51550636137921,8.81177274695728
792.9325204,8.51549792063772,8.81136108522371
793.5535436,8.5155592646993,8.81078969532046
794.1790745,8.51568088342413,8.81028443415073
794.7955945,8.51568338000394,8.80972580234556
795.4190628,8.51573372776327,8.80925917179237
796.045632,8.5157529277096,8.80871866355217
796.6722857,8.51574163362129,8.80825591655459
