2025-03-20 13-47-18 3900 T1 600 T2 5
798.2408318,8.46528488322173,9.52295692824935
798.8657306,8.46540951691762,9.52237301647729
799.4873591,8.46547805985237,9.52169428526984
800.1173972,8.46557079478536,9.52116301137357
800.7449676,8.46565374666615,9.5205805251252
801.3704191,8.46559872207775,9.51996644613778
801.9950894,8.46573871488959,9.51927698794943
802.6188314,8.46577435065818,9.51856250463602
803.2455911,8.46589382878196,9.5180981475796
803.8704592,8.46592697445254,9.51760681756367
804.4952609,8.46596100959905,9.51687921357939
805.118405,8.46605866825935,9.51630134617506
805.7371677,8.46614215582274,9.51566434933599
806.3629393,8.46619747838466,9.51508020836979
806.9878281,8.46621663081852,9.51445411620054
807.6194647,8.4663808207029,9.51387694176237
808.2448097,8.46637560265765,9.51329684851583
808.8687669,8.46651951447319,9.51270528149741
809.49097,8.46660697683692,9.51210711240964
810.1248659,8.46663881916201,9.51151664131222
810.7632857,8.4667054688112,9.51089983701143
811.3884802,8.46672711220594,9.51041710913593
812.013751,8.46682548617772,9.5098050208178
812.6311171,8.46697106156942,9.50912214841786
813.2545214,8.46696655494261,9.50866150182323
813.8795231,8.4669811421857,9.50802567920953
814.5091648,8.46708853071358,9.50743826010381
815.132821,8.46712909063903,9.50701479688974
815.7507565,8.46725717515456,9.50640568199405
816.3822355,8.46734037123106,9.50583672500312
817.0072383,8.46739089389273,9.50532128135639
817.6347827,8.46746999888013,9.50467370228002
818.2620734,8.46759838207862,9.50414056045262
818.8835872,8.46764499161018,9.50361367442073
819.5057798,8.46769094895194,9.50314266564838
820.133497,8.46779816339364,9.5025076386494
820.7585797,8.46788984168552,9.50207909706725
821.3777542,8.46792577779306,9.50151743782141
822.0081634,8.46804343045204,9.50097445487519
822.6378236,8.46810931387158,9.50031365782792
823.2638829,8.46821018530649,9.49994501125058
823.890136,8.46827215537055,9.49936231731662
824.5080214,8.46829534230516,9.49879549067859
825.1403568,8.4684409284045,9.49819123820102
825.7660502,8.46848884455023,9.49764746991042
826.391993,8.46860910983789,9.49719987346261
827.0124997,8.46858556672411,9.49657395374012
827.6463075,8.46877681826194,9.49602554874043
828.2718661,8.46879870111272,9.49558229300096
828.8950925,8.46891013204435,9.49501026769421
829.5280104,8.46891535075143,9.49454800456589
830.1497904,8.46897269731557,9.49389097125159
830.7772324,8.46913335159644,9.49341432179501
831.4009086,8.46920694817488,9.49287623284252
832.0279151,8.46926963298445,9.49236342384838
832.6581445,8.46933427504696,9.49191438341555
833.2836477,8.46932597238503,9.4913448311681
833.9088348,8.46938907270224,9.4908034281319
834.5323767,8.46976079929156,9.49028511942121
835.1579163,8.46966341906674,9.48968735592769
835.7755396,8.46968874262401,9.48931416025867
836.4019137,8.46979092676539,9.4886907272256
837.0279966,8.4697908081532,9.48811172184958
837.658048,8.46984584428532,9.48763745237669
838.2973159,8.46994120897653,9.48715140618581
838.9268593,8.47001670634648,9.48663019638237
839.5513848,8.47005033331083,9.48611186868202
840.1749561,8.47013543884381,9.4855883778983
840.7999287,8.47017523395954,9.48513293809616
841.4197538,8.4703280099834,9.48466696937872
842.0436459,8.47035220753531,9.48411988127498
842.6669833,8.47046791731232,9.48353146453786
843.298947,8.47044816772327,9.48291618930628
843.9414369,8.47054086641406,9.48255764584326
844.572481,8.47053902785619,9.48203692721854
845.1990791,8.47064726582523,9.48148242727924
845.8246031,8.47069779684766,9.48095774563422
846.4479246,8.47075609747006,9.48047971407768
847.0729026,8.47082329463444,9.47991503148658
847.6953423,8.4709052007511,9.4794249293153
848.3249657,8.4709944616008,9.4791458113721
848.9500198,8.47101118693393,9.47844326399611
849.5626959,8.47111005647634,9.47807033579618
850.1901036,8.47126028929679,9.47756481760561
850.8161608,8.47136965807695,9.47698874533416
851.4397223,8.47138762925154,9.47649634451358
852.0550619,8.47152202805312,9.47606797354883
852.681085,8.47157398476057,9.47569278231308
853.3077559,8.47161063923132,9.47512661126378
853.931919,8.47172131478884,9.47467003312735
854.5531123,8.47175636810768,9.47424101479917
855.176919,8.47176805256096,9.4736804934477
855.8046087,8.4720140800974,9.47321416236376
856.4414759,8.47198039051614,9.4727379322545
857.0675776,8.47210684536461,9.47230484110982
857.6852917,8.47219943312267,9.47177353949381
858.3108945,8.4721974164725,9.47133479760033
858.9379862,8.47228253114904,9.47084321843639
859.5612068,8.47231236585665,9.47042580920179
860.1872548,8.47242405363664,9.4699089514701
860.8109475,8.47250537317234,9.46941117511288
861.4397074,8.47258147337307,9.46895279288273
862.0633945,8.47268224875355,9.46849410937063
862.6872362,8.47274049585028,9.46806036039153
863.3126191,8.47294264187755,9.46751546109142
863.9395378,8.47296630875564,9.46715943067503
864.5692069,8.47305670581111,9.46662888582811
865.1879257,8.47302253994681,9.46623386783863
865.8188995,8.4731519671926,9.46585561723053
866.4456136,8.47326253265301,9.46545207871305
867.0616154,8.47327979373234,9.46488488287697
867.6927299,8.47333543263935,9.46444915458618
868.317408,8.47336141333341,9.46400895010594
868.9421799,8.47347138678232,9.46345157487569
869.5597707,8.47351688298694,9.46310091035331
870.1937824,8.47364044099872,9.46256723155149
870.823277,8.47373944218444,9.46210009493933
871.4473584,8.47383156296127,9.4617127017052
872.0711391,8.47375355982906,9.46140629312239
872.6983341,8.47388269521768,9.46090573391043
873.3211697,8.47406231165176,9.46041278601053
873.9493047,8.47406183710159,9.46003103051037
874.5702767,8.47413912960894,9.45955803480997
875.1939319,8.47416469611422,9.45912416399752
875.8192294,8.47428096184081,9.4586863163425
876.4453128,8.47441330390676,9.45831835717463
877.0695325,8.47450993611668,9.45780871851124
877.6947457,8.47459802665987,9.45733185072883
878.3196948,8.47462288190694,9.45683668479316
878.9432891,8.47471708298066,9.45645238052446
879.5667602,8.47470118503531,9.45603756919962
880.1950312,8.47484580934716,9.45562899356902
880.8175894,8.47492452859823,9.45514594951657
881.4351178,8.47500763795559,9.45467151011752
882.0618699,8.4751178577506,9.45420299723119
882.6856686,8.4752061289397,9.45374265206247
883.3108243,8.47526029015126,9.4533983806802
883.9419716,8.47535449422923,9.45305480001193
884.5701475,8.47534921451791,9.45253775873085
885.1934562,8.47551709815655,9.45231280253713
885.8184393,8.47559682854807,9.45180169483309
886.4435318,8.47566594034269,9.45137384108173
887.0677714,8.47567804234677,9.45097880653722
887.6899185,8.47563966003555,9.45051137442266
888.3153578,8.4759060241163,9.45016423143936
888.9408274,8.4758914896818,9.44967446854094
889.5539844,8.47590228668928,9.44927093813387
890.1811308,8.47606780198445,9.44885465400887
890.799062,8.47608287047008,9.44843308704386
891.4306008,8.47624322596371,9.44798332975232
892.0583485,8.47625930311153,9.44760771996917
892.6816282,8.47632456103991,9.44719408410537
893.3082896,8.47648913061637,9.44680467024384
893.9329545,8.47646581552189,9.4463739333775
894.5616369,8.47655243153167,9.44605729777596
895.1988506,8.47672649525077,9.44562078813468
895.8225621,8.47671890143726,9.4451543499534
896.447785,8.47681346835183,9.4447804104074
897.0737044,8.4768633030414,9.44437959066461
897.6963176,8.47692476599633,9.44398562488511
898.3216646,8.47695994709709,9.44356646110602
898.9453893,8.47704122576229,9.44312608389649
899.5686104,8.47716201714829,9.44260829807658
900.195287,8.47716355967562,9.44233074040785
900.8204459,8.47727574919419,9.44181235243934
901.4496479,8.47733727274592,9.44138333877948
902.0763211,8.47741766301451,9.44103305275837
902.6997746,8.47752718415165,9.44067816792999
903.326228,8.47756663801276,9.44027444181843
903.9527888,8.47756681600028,9.43983345109781
904.571874,8.47772397959886,9.43940391898532
