2025-03-06 16-41-58 4000 T1 720 T2 5
796.6814656,8.00514835354505,8.47465111845423
797.3135308,8.00524794873091,8.47398270601847
797.9374077,8.00527604868476,8.47326887950863
798.5620917,8.00528004641339,8.47254084306616
799.1858726,8.00532210951997,8.47182754254829
799.810377,8.00523827308592,8.47116070728923
800.4337255,8.00533190108237,8.47040214473261
801.0568187,8.00533613057532,8.46978517407495
801.6812163,8.00526104272507,8.46900264569008
802.2984391,8.00520408970727,8.46824635919614
802.9207521,8.00518821473451,8.46772344530383
803.539688,8.00513972082707,8.46701571280839
804.1630605,8.00528421795716,8.46624040832388
804.7868085,8.00515148218202,8.46546400734572
805.4128491,8.00519516727576,8.46495047505273
806.0362929,8.00520362620423,8.46428066757704
806.6604408,8.00513885176171,8.46337770516076
807.284682,8.00526776353959,8.4627238980928
807.9041705,8.00527830827041,8.46217759312248
808.5295076,8.00526805322992,8.46145227259779
809.1543495,8.00527210889502,8.46059028102871
809.7787511,8.00534777617015,8.46002097557965
810.4052979,8.00533305984747,8.45931191540275
811.0290377,8.0053982984319,8.45855380248577
811.6527225,8.00537216820936,8.45793174460654
812.2777106,8.00522969826676,8.45733311738747
812.9086008,8.00533242252666,8.45651788708355
813.534552,8.00523502855931,8.45577303688645
814.1535618,8.00524916542912,8.45516090317978
814.7761645,8.00517587397979,8.45448158650811
815.4045031,8.00534198234102,8.4538214334897
816.0278477,8.00518079869319,8.45296640775227
816.6542915,8.00525663943404,8.45231708906813
817.2832149,8.00520745010459,8.45167223541198
817.9103124,8.00516133159794,8.45112089996785
818.5362765,8.00511272188101,8.45041719170459
819.1598454,8.00510976706297,8.44971291576295
819.782214,8.00509047385008,8.44917188375751
820.4048205,8.00499574618526,8.44822149923503
821.0315432,8.00500287247091,8.447523876338
821.6545243,8.00512332446704,8.44700292621519
822.2794762,8.00510947737495,8.44630487197974
822.9043251,8.00517401997035,8.44550140526148
823.5378378,8.00510849243571,8.4447640142696
824.1703978,8.00513392705873,8.44423839769009
824.7879304,8.00502697439908,8.44350057949445
825.4203629,8.00496602438735,8.44268526196806
826.0439918,8.00497749595319,8.44221098825053
826.6664771,8.00499522474982,8.44146566450919
827.2912387,8.00493230497465,8.44072297425204
827.9138154,8.00501440199539,8.44020285286368
828.5296712,8.00510443680408,8.43949887772991
829.1524149,8.00497627927165,8.43875472103366
829.7827645,8.00494360270963,8.4383575764194
830.4103468,8.00488954745131,8.43772696939338
831.0392778,8.00485553848433,8.43724683322554
831.6636544,8.00493369546476,8.43664669404844
832.2872906,8.00495750762306,8.4357093975166
832.9089284,8.00489586258107,8.43497290075192
833.5342398,8.00481365017757,8.43443540550563
834.1590125,8.00474870319915,8.43363348167469
834.7760558,8.00471405717277,8.43308803084512
835.4053922,8.00467767311658,8.43259764691902
836.0285622,8.00466411601717,8.43191311856125
836.6532605,8.00461029326522,8.43145330673655
837.2765864,8.00466602791524,8.43077597963655
837.9022501,8.00469563339075,8.42996668585499
838.5288718,8.00459899572013,8.42932983324034
839.1518832,8.0047039182969,8.42855320830845
839.7821214,8.00463184552296,8.42798605800173
840.4064844,8.0046551938286,8.42718776634553
841.0330582,8.00460224014268,8.4267082385574
841.6492599,8.00456771024421,8.42600858538588
842.2636412,8.00458926245567,8.42538256955072
842.8900781,8.00455716589123,8.42472704626041
843.5134609,8.00461620275292,8.4241322535341
844.1304725,8.00451910198232,8.42358315699585
844.7598101,8.00460623773548,8.42307993037933
845.3882192,8.00455525400365,8.4226072461705
846.0162443,8.00456377059519,8.42198340771126
846.6380612,8.00466631759678,8.4212823818505
847.2709633,8.00461116230742,8.42086363580344
847.8970037,8.00458497518593,8.42037627331922
848.5220508,8.00456817373239,8.41992282036554
849.1455408,8.00451272903668,8.41915697265569
849.7688681,8.00457367765525,8.4186005003208
850.3936882,8.0045940132151,8.41784884067146
851.0067086,8.0046351478871,8.41737574792811
851.6317483,8.0045235051096,8.41676532224256
852.2564083,8.00457031736532,8.4162480129142
852.879759,8.00461313213655,8.41578158244764
853.5095722,8.00467245884648,8.41486596488093
854.1325398,8.00453225343117,8.41426324517218
854.758611,8.00464806766788,8.41375635016026
855.3743226,8.0046022980788,8.41318689962962
856.0008425,8.00460108142028,8.4127046328565
856.6256725,8.00467691994414,8.41228163150563
857.2472106,8.00455728176321,8.41143169377512
857.8772095,8.00462952807477,8.4110573849411
858.5023194,8.00470953813031,8.41052626871582
859.1300891,8.00473613097188,8.40974109171244
859.7530831,8.00470698892733,8.40919848084323
860.3764552,8.00470629369021,8.40886625204657
861.0002929,8.00471133415988,8.40829091036112
861.6250762,8.00472141510308,8.40754082119866
862.2398865,8.00465600493648,8.40727164260887
862.86417,8.00461852019955,8.40666814711518
863.4857097,8.0045846275695,8.40598929560984
864.113943,8.00453335421363,8.40561780813889
864.7376026,8.00463520582332,8.40509753630536
865.3606363,8.0046418684895,8.40478216394617
865.9793305,8.00448561507265,8.40402393105688
866.6040168,8.00447402791984,8.40368351295136
867.2287686,8.00435392747973,8.40325378697741
867.8522361,8.00436760023796,8.40257404676282
868.4787453,8.00443660146252,8.40216343578056
869.1012974,8.00444372754724,8.40162587738358
869.7171484,8.00441163121835,8.40091398203056
870.3407658,8.0045660880357,8.40046026172779
870.966418,8.00453978510184,8.39989172225423
871.5905267,8.00453045741782,8.39946207790713
872.2149232,8.00453144232835,8.39897417389106
872.8283432,8.0045420446036,8.39843008278855
873.4520788,8.00453086296921,8.39789492955653
874.0730619,8.00450768861749,8.39726760830384
874.6936985,8.00446887163901,8.39681083912652
875.3217992,8.00445948605264,8.39649997024831
875.9457021,8.00452506937874,8.39608298456676
876.5691033,8.00455166197294,8.39552875039863
877.1935225,8.00456892690069,8.39494723467637
877.8170326,8.00452223052003,8.39456892176908
878.4487592,8.00456469757136,8.39397821731453
879.0756076,8.00457529986439,8.39353664790919
879.6984152,8.00460994564836,8.39310826284461
880.3248771,8.00457993474837,8.39252557702701
880.949618,8.00462245985945,8.39202307364973
881.5736243,8.00466556442478,8.39147604109433
882.1972521,8.00465814857891,8.39131925936637
882.8221475,8.00466990964826,8.39082275263897
883.4452596,8.00470142703105,8.39034829160174
884.0744501,8.00470554051669,8.38990314020823
884.7050041,8.00465189146112,8.38946774496802
885.3255652,8.00474476351417,8.3890882955149
885.9573672,8.00458364265634,8.38863112284949
886.5832327,8.00454424616967,8.38804059412597
887.2057225,8.00456295949108,8.3875992151452
887.8305039,8.00457193957418,8.38708921693233
888.4611392,8.00447350649812,8.38674046480185
889.0856071,8.0045283717251,8.38631919453101
889.7112866,8.00451157031951,8.3859536834829
890.3351753,8.00442773731192,8.38549492905089
890.9589851,8.00440247740122,8.38501008290846
891.5747976,8.0043945981696,8.38450505229173
892.2008593,8.00444036727933,8.38415026293573
892.8252883,8.00437495803972,8.38364135672791
893.4515257,8.0044503901491,8.38324300406724
894.0783258,8.00442229136515,8.38295342687003
894.7026851,8.00437617468437,8.38248995857254
895.3276164,8.00441365896322,8.38202703245438
895.9520773,8.00437264062155,8.3816605372128
896.5779026,8.00427403472922,8.38140853504629
897.2010883,8.00442061123293,8.38104836877775
897.8251272,8.00437640642622,8.38049000582678
898.4491552,8.00430624670593,8.38005316280663
899.0724408,8.00436227017854,8.37962276458974
899.7011331,8.00433417151945,8.37904005916446
900.3229862,8.00435259496566,8.37871205131701
900.9494305,8.00427247047988,8.37783626844766
901.5774535,8.00415190778197,8.37752463243879
902.2057214,8.00415324028255,8.37698667477981
902.8237299,8.00419223044799,8.37664181807919
903.4571951,8.00410880433309,8.37611090861481
904.0830436,8.00406570097791,8.37573124086437
904.7087329,8.00408290754798,8.37546532426886
905.3369025,8.00406998813538,8.37505361799694
905.9656259,8.00419385262592,8.3747534171741
906.5943868,8.00427339744244,8.37428093171401
907.217143,8.00430850618108,8.37392838989026
907.8415155,8.00426378020805,8.37375433462203
908.4726017,8.00432432251434,8.37334537859247
909.103949,8.00428903994208,8.37274450170402
909.7272104,8.00428231945924,8.37218495469565
910.3502645,8.0043618646306,8.37191312473911
910.9719003,8.00416760812063,8.37143026094522
911.601036,8.00427252841504,8.37117520121419
912.2246376,8.00425856604677,8.37079072932346
912.8481869,8.00427490375668,8.37039328228788
913.4653936,8.00426227389465,8.3700756844246
914.0916131,8.00432826211579,8.36970864153892
914.708656,8.00425335188687,8.36922848646802
915.3344048,8.00425335188687,8.36890707168063
915.9589135,8.0042853320892,8.36861770248902
916.582229,8.0043400229895,8.36837695807335
917.2006902,8.00424854327395,8.3679507059696
917.8250792,8.00432275826104,8.3676314948964
918.4587211,8.00440734398702,8.36731400000324
919.0842405,8.00439500371821,8.36686334412102
919.7104045,8.00432739308599,8.36655016846979
920.333256,8.00447559218507,8.36643547236269
920.959929,8.00439280216872,8.36610218479407
921.5905542,8.0044684660889,8.36581456723176
922.215348,8.00454053826907,8.365557986367
922.8424262,8.00458265774321,8.36527751522183
923.4626954,8.00458769818147,8.3647894434752
924.090415,8.00463763914462,8.36452479358475
924.7164547,8.00458277361535,8.36400458921079
925.3332014,8.00452275194302,8.36371322641484
925.9636855,8.00463167171433,8.36342888780182
926.5893473,8.00452506937874,8.36302055632777
927.2126542,8.00458856722267,8.36273787927928
927.8370858,8.00455171990892,8.36262751126035
928.4602775,8.00458097759742,8.3623490279154
929.0847129,8.00457935538781,8.36209042707933
929.7099584,8.0045988798479,8.36174110891938
930.3342471,8.00456915864479,8.36136507670431
930.9603141,8.00456527693149,8.36095531288629
931.5830883,8.00448874360507,8.36068570031786
932.2073289,8.00453393357284,8.36056378307675
932.8336396,8.00453775734407,8.36016978373588
933.458383,8.0045114544478,8.36003377319571
934.0831787,8.00450861559104,8.35965765520817
934.7076051,8.00450635609308,8.3593033664546
935.3343076,8.00451985514876,8.35898452965055
935.9575108,8.00458903071133,8.35872154915243
936.5790991,8.00457460463189,8.35863733007133
937.2067211,8.00463051299021,8.35826117944118
937.8321612,8.0045547325798,8.35794383366646
938.4565921,8.00455143022905,8.35753337347471
939.0833836,8.00452321543015,8.35728993211046
939.7092564,8.00458254187109,8.35727689911735
940.3327018,8.00464331689549,8.35680842469437
940.954655,8.00462651539252,8.35645029450648
941.583481,8.0046697358393,8.35617372545417
942.2085058,8.00467048901146,8.35587168576614
942.823384,8.0047268031955,8.35562018608002
943.4464055,8.00473960716295,8.35529580629134
944.068404,8.00463433678007,8.3547758425708
944.6923125,8.00461782496554,8.35458892311256
945.3149182,8.00474789208747,8.35436291211379
945.9480447,8.00464053595609,8.35415258797777
946.5824884,8.00463149790571,8.35366579074823
947.2067535,8.0046303391816,8.35348094534897
947.8296311,8.00456301742708,8.35321149276431
948.4520568,8.00451348220288,8.35287288387979
949.0634554,8.00452779236605,8.35257077626136
949.6757557,8.00460930835078,8.35224703564801
950.2878868,8.00464424387538,8.35189500096395
950.9089215,8.00454806994289,8.35167774601595
951.547432,8.00454476759324,8.35143873882905
952.1723755,8.0045903053052,8.35103949591626
952.7982475,8.00460589011868,8.3507712553888
953.4115757,8.00451533615056,8.3505800698921
954.0391375,8.00460751233045,8.35025848386806
954.6540403,8.00476585242524,8.349889093746
955.2862171,8.0047933143925,8.34969785775626
955.9124889,8.00466533267956,8.34949029450504
956.5358289,8.00470380242406,8.34933985523713
957.1575626,8.00469934132034,8.34901439861984
957.7822955,8.00468584214249,8.34859021064716
958.4076082,8.00467761518023,8.34833815436369
959.0312086,8.00462860109556,8.34797316176319
959.6582151,8.00473282859092,8.34759243774416
960.2834089,8.00467263265546,8.34737080890216
960.9070176,8.00462385032784,8.34714216832454
961.5327168,8.00459621478694,8.34682564779909
962.1572473,8.00467663026245,8.34638512089029
962.7819732,8.00469742941906,8.34647801149189
963.4052021,8.00475895797108,8.34605764960698
964.030236,8.00476504131286,8.34597884747496
964.6540912,8.00487599020706,8.34574256082483
965.2818077,8.00473398732102,8.34523587125476
965.9067419,8.00477129846636,8.34528366938351
966.5236398,8.00473978097252,8.34498821866658
967.1499553,8.0047431992277,8.34469713356205
967.7735692,8.00482570102301,8.34438660424879
968.4001544,8.00484783288323,8.34422482917391
969.0295881,8.00480310569382,8.34383427595979
969.6545972,8.00495947748659,8.34365405947646
970.2774199,8.00489974435907,8.34348026821043
970.9037193,8.00491654609353,8.34318219231276
971.5291773,8.00490791347646,8.34308430794147
972.1578716,8.00495414726809,8.34283073013441
972.7826669,8.00491863182708,8.34274339592633
973.4083053,8.00500681220716,8.34242670950314
974.026642,8.00509128497577,8.34217520254448
974.6531072,8.00514922261083,8.34200849548636
975.2766272,8.00510316217716,8.34171474324567
975.8953409,8.00520495877549,8.34138133822293
976.5195249,8.00519441408367,8.34116142831129
977.1502568,8.00524957099521,8.34086562619997
977.7760205,8.0052312625916,8.34073322376834
978.4036905,8.00525165676378,8.34045840461618
979.0274172,8.00528647754374,8.34033242746314
979.6444917,8.00540820590888,8.33996817059427
980.2714866,8.00536550529781,8.33979606124417
980.8964397,8.00539111406573,8.33943334609562
981.520264,8.00547332886318,8.33940948348824
982.1502569,8.00537952638384,8.33927155228523
982.7722396,8.00532153013773,8.33898921167932
983.3903526,8.00530113589369,8.33867099409879
984.01499,8.00529696434635,8.3387073464149
984.6407129,8.00536475209925,8.33836904265726
985.2646112,8.00538085896692,8.33819694711088
985.8878215,8.0053975452321,8.33801189155815
986.5099708,8.00539905163173,8.33775955655711
987.1382391,8.00524366131878,8.33747022656499
987.7631485,8.00527546930386,8.33719020909057
988.3861256,8.00533392892135,8.33723362833191
989.0093783,8.00544065148216,8.33685847035562
989.6343611,8.00536672200323,8.33684109119207
990.2589478,8.00536104404524,8.33652555891131
990.8835919,8.00535125246845,8.33631483372982
991.5092574,8.00538526228553,8.33605427279567
992.1321135,8.00531689508042,8.33579642509479
992.7590157,8.00541828720632,8.33577904685702
993.380251,8.00538039545975,8.33554724028664
993.9990653,8.00542101031628,8.33525646970585
994.6238568,8.00541515852726,8.33516198196168
995.2407158,8.00542663035291,8.33503603827079
995.8652782,8.00548787147382,8.33481625724349
996.4934271,8.00543404648615,8.33462475342425
997.1093476,8.0054794124241,8.33445168880522
997.7344596,8.00553677180456,8.33442235397105
998.3631971,8.00569239617144,8.33436645297083
998.9893579,8.00562136270878,8.33413136417876
999.6130159,8.00569517725835,8.33385846202466
1000.2361066,8.00556330781649,8.33356524215972
1000.8591672,8.00562901067133,8.33322054645942
1001.4755581,8.00564355339613,8.3331587586769
1002.1014337,8.00560878992827,8.33285960013882
1002.7117811,8.00572518984608,8.33274668795326
1003.3291855,8.00581441672651,8.33250790758677
1003.9645711,8.00578440400374,8.33239558638572
1004.5850089,8.0057361983356,8.33223061024726
1005.2194872,8.00564807265143,8.33200049407956
1005.8615896,8.00564314782199,8.33187398138262
1006.4873538,8.00585485865257,8.33173504215307
1007.1104995,8.00582988662258,8.33160912011007
1007.7344863,8.00571702039203,8.33121133418534
1008.3622248,8.00576679038064,8.33116586671128
1008.987227,8.0058192836588,8.33090808222907
1009.6163396,8.00586998094124,8.33071973734686
1010.2438799,8.00591488435678,8.33042615139044
1010.8685826,8.00598858411853,8.33044953209952
1011.4841505,8.00600422797112,8.3302584824741
1012.1103272,8.0059624531182,8.33013486656818
1012.7332186,8.00600243182445,8.33002838907031
1013.3566079,8.00596691450606,8.32988351462705
1013.9843012,8.00599426225619,8.32970548540148
1014.6075232,8.00602404353545,8.32952315873906
1015.226159,8.00594020413398,8.32928647813341
1015.8589633,8.00592554531166,8.32912977226696
1016.4835548,8.00594947454104,8.32898425657337
1017.1080132,8.00597131795481,8.32880028762561
1017.7331357,8.00592015689353,8.32871843258964
1018.3567924,8.00602126240242,8.3284953646006
1018.9817561,8.00605486778598,8.32827918889687
1019.607302,8.00602334825215,8.32811359906906
1020.2309207,8.00600370650917,8.32769539077027
1020.8569492,8.00597485230253,8.32762867375546
1021.482547,8.00609189171415,8.32750707624019
1022.1071226,8.005998665711,8.32751849989771
1022.7310377,8.00597919781289,8.32746638687408
1023.354037,8.00608430151354,8.32725534524264
1023.9792196,8.00601877097107,8.32694449864995
1024.5987027,8.0060863873699,8.32671591555749
