2025-03-27 15-43-24 3600 T1 900 T2 10
801.694354,10.4931684637308,12.0059774402259
802.3258056,10.4931108987848,12.0059762411199
802.9467044,10.4931155485071,12.005801242926
803.57183,10.4930931512629,12.0057388195083
804.1890498,10.4930978009812,12.0055794114227
804.812726,10.4931182335585,12.0055655867094
805.440829,10.4931446256676,12.0054160546962
806.064918,10.4931503232241,12.0053281698836
806.6902309,10.4931319207771,12.0052624328559
807.3154562,10.4931516330075,12.00511163348
807.947487,10.4930311987792,12.0050336245121
808.5698946,10.4930583766428,12.0049747300553
809.195746,10.4931002895632,12.004865052808
809.8162615,10.4931392555583,12.0047374611778
810.4404282,10.4930575907763,12.004671091276
811.0669219,10.4931269436056,12.0045664938781
811.6905953,10.4930954433774,12.0044381988145
812.3207794,10.49306616982,12.0043024283929
812.9576517,10.4929943286267,12.0041873945256
813.5827216,10.493155562358,12.0041243412897
814.2076215,10.4930770409796,12.0040567743922
814.8338696,10.4931479656144,12.0040117769376
815.4541033,10.493107427866,12.0038898329246
816.077751,10.4930814942274,12.0037009586762
816.7094992,10.4930848341638,12.0036738055021
817.3332607,10.4931256993129,12.0035646289494
817.9585628,10.4931255683348,12.0035333853796
818.582031,10.493183133322,12.0034224464091
819.2078344,10.4932066439833,12.0032820985454
819.828191,10.4931359156129,12.0031832914083
820.4522324,10.4932095255146,12.0030649491582
821.0758861,10.4931361775694,12.0030527482382
821.6991023,10.4932488846541,12.0029591610778
822.3152492,10.4932396506395,12.002836729692
822.9398421,10.4932797302221,12.0027518180339
823.5653752,10.4932397816184,12.0027067529373
824.1910366,10.493396694942,12.0025455349569
824.8180013,10.4934065839271,12.0025417971973
825.4388469,10.4931733754231,12.00242211873
826.0629257,10.4933168628465,12.0023580131106
826.6881129,10.493319154986,12.0021957400516
827.3115618,10.4933325803797,12.0022633712998
827.9368179,10.4932866721186,12.0020987012388
828.5633716,10.4933166008877,12.0020113949113
829.1850462,10.493380125991,12.002004554286
829.8090778,10.4933305501977,12.0017770519098
830.4271627,10.493352292803,12.0018047667255
831.0572233,10.4934535402987,12.0017932012507
831.6793994,10.4934494144207,12.0016355165305
832.2991227,10.4933766550266,12.00159736491
832.9269057,10.493474824603,12.0014211349688
833.5495341,10.4935272168307,12.0014257187615
834.1731156,10.4935989943999,12.0013772011313
834.7967363,10.4935383501963,12.0012507596524
835.4247776,10.49357436995,12.0011942737797
836.0412794,10.493527282321,12.0011595784149
836.6625869,10.4935109097354,12.00104519696
837.2848683,10.4935526925997,12.0009672035619
837.9100985,10.4935173932778,12.0008736964998
838.5336986,10.4935404458893,12.0007858312807
839.1608677,10.493574500931,12.0008217248116
839.7837935,10.4935757452509,12.0006836514181
840.408075,10.4935693271807,12.0006524827836
841.0270156,10.4934822904872,12.00056116319
841.652089,10.493490738728,12.0004923388093
842.277294,10.4935462090462,12.00047555585
842.8999627,10.4934796708784,12.0004281687457
843.5177503,10.4935416247167,12.000434585743
844.1407177,10.4934674242116,12.0003738006413
844.764366,10.4935179826908,12.0003578639741
845.3971186,10.4935623851886,12.0003832498215
846.0213957,10.4936511904724,12.0002811424941
846.63605,10.4935688032567,12.0002280440655
847.2594551,10.493544637276,12.0002766294749
847.8847355,10.4935788233058,12.0001292517399
848.5113818,10.4935894327749,12.0001355276122
849.1347933,10.493594344568,12.000153861632
849.7595117,10.4935249901583,11.9999534575873
850.3844837,10.4935138567999,12.000051050303
851.0086326,10.4935458815941,11.9999285658784
851.631687,10.4935034438408,11.9999343480857
852.2496664,10.4935620577362,12.0000915260318
852.8756602,10.4936113721265,11.9999287069078
853.5007673,10.4935148391548,11.9998114412769
854.127353,10.4935366474459,11.9997606710388
854.751839,10.4935872715863,11.9997814727183
855.3689357,10.4935479772879,11.9996977020164
855.9959485,10.4935287231092,11.9998656668516
856.6238961,10.4935820978327,11.9996749965488
857.2474909,10.493491524611,11.9996721759956
857.8732423,10.4935403149085,11.9995908032036
858.4980175,10.4935365164651,11.9995590016201
859.1220008,10.493533503907,11.9995261423865
859.749062,10.493546929441,11.9994985716971
860.3741419,10.4935532820138,11.9993876546968
860.9961278,10.4935673624657,11.9995643606418
861.6218782,10.4935325870416,11.9994540073879
862.2404102,10.4935259725137,11.999358109838
862.8685448,10.4935149046451,11.9992945779598
863.4945229,10.493462577939,11.9992360526535
864.1143199,10.493406714907,11.9991633545856
864.7384882,10.4934524924566,11.9991096949753
865.3672608,10.4933938133844,11.9990808556374
865.9934482,10.4934479736381,11.9991242204275
866.6174323,10.493453212848,11.9990474330817
867.242303,10.4934190925177,11.9990664712396
867.8662606,10.4934409007069,11.9990821248495
868.4946696,10.4933868714516,11.9989250252025
869.1172612,10.493457011276,11.9988846223024
869.7425467,10.493420074868,11.9988899811467
870.3591546,10.4934766583287,11.9988760904612
870.9896101,10.493359627663,11.9987981053671
871.6136107,10.4932961026232,11.9988361812347
872.2350607,10.4933729875933,11.9988252520432
872.8675099,10.4933684033025,11.9987697600452
873.4928353,10.4933177797023,11.9987616513161
874.115807,10.4933634260736,11.9988102332283
874.7335774,10.4933422728645,11.998752978505
875.362297,10.4933805844203,11.9986646288599
875.9868681,10.4933804534405,11.998593484053
876.6015582,10.4934011482592,11.9986161883152
877.2284729,10.4934541297099,11.9985865740652
877.8510813,10.4934060600072,11.9985351722906
878.4750818,10.4933648013604,11.998542082261
879.1077008,10.4933564841512,11.99849300742
879.7324124,10.4934111027364,11.9983987361104
880.3604071,10.4934499383417,11.9982913505502
880.9836191,10.4934146391966,11.9983549498091
881.6061731,10.4934056015774,11.9983082727283
882.2251418,10.4933397842531,11.998290998005
882.8570994,10.4934160799768,11.9981737418009
883.4813584,10.4932575947567,11.99821075887
884.1106151,10.4932650605619,11.9981379234438
884.7332013,10.493308087229,11.9981495573521
885.3606037,10.4933228224098,11.9981518841346
885.9855783,10.493297019478,11.9981086624311
886.6161003,10.4933194169448,11.9981306610681
887.2411242,10.4933437136397,11.9980757350285
887.8654199,10.4933668315459,11.9979618644426
888.4896348,10.4933916522164,11.9978872672151
889.113899,10.4933729221034,11.9978947410271
889.7375149,10.4934405732565,11.9978564553964
890.3619334,10.4934152940967,11.9977889092843
890.9811535,10.4934021960987,11.9978588526529
891.6110865,10.4934244627003,11.9978010365447
892.2395187,10.4933963020023,11.9978028697359
892.8679897,10.4934233493696,11.9977440666864
893.4955722,10.4934063219671,11.9977024675093
894.1224688,10.49346297088,11.9976965449215
894.7480409,10.4934205987882,11.997725593821
895.3807871,10.4934280646528,11.9977251707785
896.0058145,10.4935397909852,11.9975980468983
896.6312157,10.493496763832,11.9976154620474
897.2532718,10.4935471259123,11.9976801168001
897.8795348,10.4935694581617,11.9975589862536
898.504822,10.4935507933768,11.9975248611308
899.1223925,10.4936602936907,11.9974069747825
899.7492185,10.4936463441565,11.9974664819209
901.4336468,10.4936083595574,11.9974210054784
903.3604148,10.4938339105182,11.998576420618
903.9753447,10.4941478129489,11.9999012767028
904.6002664,10.4944135826265,12.0019521565823
905.2289688,10.494728738319,12.0047895133882
905.8524895,10.4951028446289,12.0084778709675
906.4751209,10.4954960172805,12.0129876329752
907.0988339,10.4958402050906,12.0182746687501
907.722627,10.4962795687316,12.0244096178255
908.3481263,10.4967277843625,12.0313146418448
908.9718129,10.4971972979565,12.0389707412243
909.5954757,10.4976001397552,12.0473017924096
910.2568424,10.4981636075256,12.056978328522
910.888875,10.4985923433738,12.0667915446219
911.5128139,10.4989076287928,12.0767827594907
912.1412436,10.4991315348241,12.0870544915927
912.76698,10.4994968121688,12.0973672537264
913.3938969,10.4994789281015,12.1073578039309
914.0160246,10.4995663833046,12.1170819767542
914.6379026,10.4998436220388,12.1266335445609
915.2628424,10.4998784081655,12.1357535158209
915.8889817,10.5000251525505,12.1447419947997
916.5138306,10.4999764123347,12.1530878321649
917.1366296,10.4998837145289,12.1612364405494
917.7614885,10.4999414950202,12.1691028276874
918.379015,10.5000634765918,12.1766203735448
919.0038799,10.5001351460169,12.1838469658932
919.6292406,10.5000038614474,12.190740939928
920.2553102,10.5000491951458,12.1972342455744
920.8773397,10.5000440197619,12.2036332537125
921.5033197,10.5001126755943,12.2096299569874
922.1282174,10.5000562703564,12.2154761310139
922.7543712,10.5000514880379,12.2209911553332
923.3825264,10.5000516845715,12.2262711607876
924.0054539,10.4999215797304,12.2312290261749
924.6303135,10.4999414950202,12.2361278883004
925.2556276,10.499864519912,12.2405754793221
925.8792334,10.4998562000665,12.2449977765085
926.50413,10.4998092290338,12.2490437060332
927.1272311,10.4997657956642,12.2529362950718
927.7525156,10.4997985508364,12.2566583177532
928.3819248,10.4996742124803,12.2603538077538
929.0042019,10.4996035273126,12.263643011563
929.6393579,10.4995887876188,12.2668535855347
930.2661002,10.4996235733132,12.2698633766795
930.8961582,10.4995081453039,12.2727756335174
931.5220389,10.499502904547,12.275416989643
932.1446192,10.4994572445096,12.2779526070178
932.7663037,10.4994014306564,12.2803904532026
933.3905689,10.4993824985271,12.2826004362096
934.0164801,10.4993331047495,12.2846368265231
934.6407867,10.4992632723704,12.2866136350224
935.2675339,10.4992525289485,12.2886085864099
935.8901242,10.4992242947387,12.2902852257681
936.5164243,10.4993008088823,12.2919567094545
937.1384696,10.4991564934887,12.2933994111625
937.75529,10.4992045766709,12.2947937810734
938.3826966,10.499237461964,12.2960701232761
939.0123993,10.4991555763719,12.2973246507967
939.6396373,10.4991404439502,12.2984682740826
940.2615736,10.4989949505441,12.2993473398298
940.8900804,10.499038906345,12.3003005803788
941.5117992,10.4990071350041,12.3011161047183
942.12629,10.4990023529302,12.3018264589656
942.7533717,10.4989848623408,12.3025146516242
943.3772419,10.4989960641773,12.3030979445489
944.0019701,10.4990073970356,12.3035275880165
944.628092,10.4989582006845,12.3039648989119
945.255461,10.4988602668882,12.304285193929
945.8779014,10.4988508338248,12.3045988374033
946.5043382,10.4987679016627,12.3047237378457
947.1291577,10.4987903051048,12.3049393271114
947.7541913,10.4987553243025,12.3049235085653
948.3764267,10.4987139238796,12.3050974416681
949.0069051,10.4986638766444,12.3050077549902
949.633985,10.4986739646899,12.3048788445014
950.2573343,10.4986144845976,12.3047582377014
950.8812173,10.4985861202531,12.3044440907512
951.5079399,10.4985578869607,12.3043404498008
952.1320231,10.4985226445296,12.3039616780937
952.754088,10.4985219894664,12.3036556311046
953.3864715,10.498420258405,12.3033091507946
954.0246001,10.4984291017162,12.3029339051494
954.6524871,10.4983134184068,12.3024890300593
955.2763788,10.4982216451923,12.3019918492399
955.8984382,10.4982280647186,12.3013702292153
956.5260539,10.4982021246043,12.3009022733193
957.1483972,10.498186141318,12.3001564572277
957.7664774,10.4982251169767,12.2995057688898
958.3824644,10.4981921678015,12.2987691629017
959.0115111,10.4980973819011,12.2980254281866
959.6385016,10.4980630573293,12.2973836084744
960.2622649,10.4979906745941,12.2965291680924
960.88526,10.4979007369451,12.2957397261458
961.5068549,10.4979171785397,12.2949954578672
962.1345237,10.4980271607011,12.2940058369849
962.757587,10.4978207563081,12.2932112704423
963.3846972,10.4978510847194,12.2922251695816
964.0094331,10.4977887248383,12.2914288125435
964.6343977,10.4977023252745,12.2903583968095
965.2588827,10.4977457542743,12.2894673444352
965.8758825,10.4976553591745,12.2884276417531
966.5005056,10.4976564072314,12.2874319026733
967.1384167,10.4975040465295,12.2864686787727
967.7655358,10.4975633268916,12.2852985540877
968.387308,10.4975372566118,12.2842846623404
969.0184247,10.4974249189761,12.2833229454124
969.6504862,10.4974884568053,12.2821430628462
970.2725308,10.4973750058917,12.2810345987634
970.9046153,10.4973602677994,12.2798788688317
971.5247457,10.4972468830972,12.2788372237298
972.1494567,10.4972298525202,12.2776463062447
972.7785577,10.4971892412012,12.2765643900492
973.4034084,10.4971939573503,12.2752571034821
974.0294384,10.4970575169766,12.2741513001712
974.6579295,10.4969947664998,12.2729187774282
975.282049,10.4970006616303,12.2717732969358
975.9096394,10.4968928465102,12.2704774642958
976.5343665,10.4970180195246,12.2692718149779
977.1602381,10.4969232390505,12.2680139369657
977.7832968,10.4969164924267,12.2668832347256
978.4003854,10.4967841149461,12.2656982293907
979.0264033,10.4968329130768,12.2644006392161
979.6513581,10.4967157977582,12.2632175637453
980.2778293,10.4966907765632,12.2619257024959
980.9016327,10.4966967371069,12.2606464218478
981.5233296,10.496583945574,12.259374648791
982.1514887,10.4965386850346,12.2581164520506
982.7752233,10.4966033991217,12.2568341966888
983.4030366,10.4965133365561,12.255611073257
984.0268522,10.4964659146806,12.2543034854804
984.6528157,10.4964789491355,12.253072802945
985.2752154,10.4964207199012,12.2518202774944
985.8942915,10.4963545654038,12.2505252110128
986.5187155,10.4963077988878,12.2491868977826
987.148472,10.4962906380921,12.2478218344442
987.7742516,10.4962069957937,12.246701100317
988.4054996,10.4962211435665,12.2453871603848
989.0348297,10.4961189654267,12.2440808696241
989.6631229,10.4960747538894,12.2428246855702
990.2892334,10.4959866585918,12.2415884869724
990.9142717,10.4959992342543,12.2400789476914
991.5366191,10.4959449362669,12.2389871771221
992.164333,10.4959344565754,12.23774407672
992.7893531,10.4958378471716,12.2364117375094
993.4165494,10.4957992690351,12.2350761326319
994.0388897,10.4959019695658,12.2338340550192
994.6639282,10.4958056223056,12.2325914110764
995.2878466,10.495823306677,12.2313190312085
995.9061142,10.4957103234553,12.2299679989731
996.5313379,10.4956432542895,12.2287956886921
997.1591312,10.4957143187934,12.2274884627906
997.7762384,10.4955522789843,12.2262742980706
998.4022166,10.4955292241115,12.2250847319884
999.0270408,10.4954640549377,12.2237654813394
999.6537087,10.4954527895337,12.2224848830925
1000.2697573,10.4954423100937,12.2212499871265
1000.9018992,10.4954122472298,12.2199514416397
1001.5203749,10.4954240365829,12.2188223295166
1002.1512409,10.4953368610263,12.2174264395562
1002.7753078,10.4953416422456,12.2163250474947
1003.4003956,10.4953168847113,12.2149791407269
1004.022085,10.4952135321527,12.2138316339706
1004.6405603,10.4951342169493,12.2126194215726
1005.2545175,10.4951555029977,12.2113799212155
1005.8802118,10.4951010107578,12.2101491881038
1006.5042091,10.4951124724549,12.208969894243
1007.1323844,10.494996545871,12.2076711326346
1007.7550573,10.4950678046201,12.2065299490997
1008.3775599,10.4949968078513,12.2053625459195
1009.0002282,10.4950232023778,12.2041001246608
1009.6268374,10.4949671386101,12.2028416986081
1010.2516203,10.49493353972,12.2017375326697
1010.8762952,10.4948595961577,12.2005841475931
1011.4994918,10.4949383863402,12.1992847091013
1012.1161872,10.494900988801,12.1981194292615
1012.7449805,10.4948032708595,12.1970108908615
1013.3697428,10.4947914818632,12.1958388349008
1013.9929469,10.4948072660209,12.1946353796351
1014.6162275,10.4947730124492,12.1935018301366
1015.2425128,10.4947901719751,12.1924010880564
1015.8681329,10.4947373835558,12.191169719696
1016.4918751,10.4946962532191,12.1900888190503
1017.1213925,10.4946638336647,12.1889013606119
1017.7460492,10.4946088842743,12.1877593760562
1018.3702635,10.4946618688448,12.1866225791905
1018.9959396,10.4946447094263,12.1855163731156
1019.6197328,10.4945641520425,12.1843867456371
1020.2443777,10.4944670906395,12.1833045678109
1020.8612088,10.4944721991229,12.1822229454252
1021.4874079,10.4944072952804,12.1810673192535
1022.1116027,10.4944748188585,12.1799241369172
1022.7352671,10.4943313888271,12.1788963306106
1023.3600107,10.4944411552816,12.1777934598463
1023.983491,10.4944289080407,12.1767108493015
1024.6033599,10.4943501853084,12.1756196189466
1025.2279262,10.4944245199936,12.1746398232045
1025.8526948,10.4942787325741,12.1735574511305
1026.4762796,10.4942962846434,12.1724892170881
1027.1056973,10.4942288926383,12.1714198301073
1027.7333728,10.4942988388637,12.170368062555
1028.3583789,10.494227779264,12.1693221796881
1028.9832296,10.4941924787802,12.1682458487862
1029.6082325,10.4941668057392,12.1672604351
1030.2341894,10.4941740099056,12.1662402337142
1030.8576753,10.4941355003909,12.1652387086375
1031.4732847,10.4942260109637,12.1641190180333
1032.0934514,10.4941300645298,12.1630902307402
1032.7180719,10.4940185314578,12.1621995289523
1033.3432743,10.4941457826862,12.1611370780017
1033.9680435,10.4940780637149,12.1601223710271
1034.5914592,10.4941108098047,12.1591182325301
1035.2160599,10.4941522009369,12.1581699999079
1035.8366744,10.4940455796456,12.1572375158485
1037.8521849,10.4939630598621,12.1540359706288
1038.4729416,10.4939402032506,12.1530199117608
1039.0980496,10.4939312963832,12.1520335994175
1039.741769,10.4939507474149,12.1512085239388
1040.7985875,10.493984410187,12.1495910068344
1041.4999333,10.4939520572494,12.1485944187533
1042.1692066,10.4939781884642,12.1476623723903
1042.8410127,10.4939499615143,12.1465687887006
1043.5273701,10.4939932515857,12.1456927992275
1044.1399557,10.4939556592946,12.1447969624172
1044.8295811,10.493935225883,12.143826173709
1045.5043195,10.4939267119676,12.1428286601088
1046.1284862,10.4939592613404,12.1419242861629
1046.9354566,10.4938639710687,12.1408646659893
1047.5936595,10.4939044448207,12.1399748633134
1048.2282064,10.493944394719,12.1390484646286
1048.8597812,10.4938319457778,12.1381692483947
1049.4812131,10.4939218655865,12.1373154850578
1050.1503582,10.4939188529718,12.1364658748071
1050.7840952,10.4938494974648,12.1355605762348
1051.4133022,10.4938055527843,12.1348308580322
1052.0463598,10.4939009737677,12.1339018538094
1052.6883577,10.4938339105182,12.1331048376925
1053.3138602,10.4937028627504,12.132246814998
1053.9459406,10.4937646862806,12.1314253785085
1054.5764036,10.4936588528933,12.1304849616523
1055.2072193,10.4936249286928,12.1297025559579
1055.8354585,10.4935031818796,12.1289171998621
1056.4590532,10.4936437900174,12.1281087411721
1057.0871052,10.4935944100585,12.1272852007461
1057.702342,10.4935570804603,12.1265738009921
1058.3269992,10.4935310152724,12.1257823216572
1058.9518061,10.4935003657972,12.1249751933767
1059.5774087,10.4935149701354,12.1242743742533
1060.205272,10.4933938133844,12.1234951155094
1060.8303168,10.4934198129079,12.1227368141014
1061.4458228,10.4933481669454,12.1219842868938
1062.0712993,10.4934086796066,12.1212427824901
1062.6945732,10.4932513732544,12.1204845648409
1063.3221387,10.4932680730806,12.1196712625173
1063.9471442,10.493143446863,12.1189519716664
1064.5775902,10.4931570031201,12.1181804343599
1065.2039903,10.4931368324606,12.1174258767007
1065.8281682,10.4930750108228,12.1167160264895
1066.4515782,10.493117775135,12.1159667709057
1067.0659676,10.4929660375421,12.1151582582139
1067.6901847,10.4930370927707,12.1144701151388
1068.3073653,10.492999305766,12.1137627787548
1068.9323168,10.4929693119712,12.113044972643
1069.556399,10.4929056571635,12.1122811747082
1070.1778232,10.4928845044265,12.1115905762543
1070.8065639,10.4928767113184,12.1109046805749
1071.4301535,10.4927962263663,12.1102984258613
1072.0465672,10.4927279224603,12.1095586224347
1072.6776226,10.492736501366,12.1088671236968
1073.3065358,10.492731327827,12.1081169513645
1073.9293608,10.4926305423088,12.1075345979041
1074.5541833,10.4926153492132,12.1067576799299
1075.1775302,10.4926598807322,12.1060923611178
1075.8024918,10.4925610601834,12.1054235199825
1076.4274017,10.4926304113338,12.104777452756
1077.0509446,10.4925733717964,12.1040362194954
1077.6757087,10.4925399078018,12.1034075602746
1078.2969101,10.4924693127045,12.1026604236469
1078.9184767,10.4924803800089,12.1019656154077
1079.54364,10.4924533338851,12.1013734454372
1080.1671702,10.492323080776,12.1007756235039
1080.7909157,10.4923178418548,12.1000355277956
1081.4141907,10.4923279267793,12.0994974800598
1082.0373498,10.4923685939604,12.0988880215674
1082.6610835,10.492188178981,12.0982553405893
1083.2816843,10.4921763914877,12.0976012814791
1083.910144,10.492092307565,12.0969049452171
1084.5339317,10.4920082239871,12.0963107259078
1085.157775,10.4920387402613,12.0956416388355
1085.7848965,10.4919673610643,12.095126448253
1086.4027562,10.4920746264102,12.0944389809892
1087.0268488,10.4919181161117,12.0938500757486
1087.6518113,10.492042603913,12.0932860518182
1088.2760274,10.4919724689252,12.0926756456128
1088.900257,10.4919714211588,12.0920623534804
1089.5251923,10.4919314751031,12.091533795185
1090.1516091,10.4918662518746,12.0909740143352
1090.7781951,10.4918141913139,12.0903196930022
1091.4013824,10.4918464099094,12.089728002879
1092.0290939,10.4917253284986,12.0891832863489
1092.6563939,10.4917923848541,12.0886276069129
1093.2858988,10.491822311443,12.0880637274618
1093.9132635,10.4917062069998,12.0875451874311
1094.5374313,10.4917143925708,12.086930845753
1095.1634017,10.4916169517467,12.0863693501132
1095.7852684,10.4915627963276,12.0858490828658
1096.4103102,10.4915610937412,12.0851884114612
1097.0345856,10.4915461633739,12.0845940379298
1097.662047,10.4915320843094,12.0841085820093
1098.2780413,10.4915472766027,12.0836475653646
1098.907181,10.4915811973669,12.0830897003111
1099.5312106,10.4914212202,12.0825556397208
1100.1589651,10.4914370017644,12.082133952023
1100.7821684,10.4913500396022,12.0814855781863
1101.3951899,10.4913136963379,12.0809567985015
1102.0238229,10.4913543615082,12.0804140153605
1102.6503026,10.4912861278867,12.0798266478277
1103.2782855,10.4912338068662,12.079362825622
1103.9159915,10.4911815514621,12.0788392685482
1104.5464405,10.4911743483466,12.0783174945846
1105.1699998,10.4911713361355,12.0777984237956
1105.794283,10.4911619720906,12.0773827095123
1106.4180671,10.4911989699153,12.0768690419189
1107.0429278,10.4911360409116,12.0763471060487
1107.6659967,10.4911270042963,12.0757836369912
1108.2919261,10.4911129255195,12.0753436875566
1108.9228567,10.4911004838179,12.0748137932432
1109.5524654,10.4910604084934,12.0743275086074
1110.1668126,10.490953475862,12.0738006130855
1110.7901375,10.4909906042752,12.0733820080182
1111.4193859,10.4909519042904,12.0728835147372
1112.0425761,10.4908965064697,12.0724244502917
1112.6693562,10.4908883212252,12.0719624948437
1113.3002662,10.4908783679723,12.0714095490716
1113.9239602,10.490837900191,12.0710149811218
1114.5496574,10.490846216379,12.0705698983953
1115.173297,10.4907455710861,12.070033830736
1115.797699,10.4907104075576,12.0695667642709
1116.419697,10.4907426244194,12.0691048735877
1117.0415431,10.4907166937705,12.0687078738915
1117.6635534,10.4906548794267,12.068255837137
1118.2872417,10.4906878164956,12.0677881039153
1118.9156016,10.4906685650016,12.0673082834689
1119.5403831,10.4906385091338,12.0668424114051
1120.1590327,10.4905950296992,12.0663590759725
1120.7882593,10.4905922140161,12.065959795218
1121.4114702,10.4905539731491,12.0654568852145
1122.0385161,10.4905504371821,12.0650228178565
1122.6613603,10.4905751889638,12.0646160649515
1123.2776702,10.4905146846613,12.0641484859894
1123.9013675,10.4904793905673,12.0637075851248
1124.5262982,10.490469895877,12.063250424928
1125.1533635,10.4905254235072,12.0628588442143
1125.7810118,10.4904628894533,12.0624052396177
1126.4112964,10.4905136369693,12.062097631704
1127.0360101,10.4904765749001,12.0615895123599
1127.6599013,10.4903424055309,12.0612541916524
1128.2831528,10.4904332267698,12.0608492113741
1128.9070906,10.4903680737855,12.0604841984972
1129.5319894,10.4903966232084,12.0600394164053
1130.1553156,10.4904883614166,12.0596090004903
1130.7696227,10.4904417392353,12.059208791153
1131.4023224,10.4904097847677,12.0589254881453
1132.025025,10.4903968851299,12.0584579690031
1132.648233,10.4903951826402,12.0579760345397
1133.2710809,10.4903806460035,12.057720610359
1133.8990522,10.490368204746,12.0572919405374
1134.5150592,10.4903417507289,12.0569154652737
1135.1390597,10.4903071117333,12.056517571573
1135.7659635,10.4903598887518,12.056114523852
1136.389064,10.4904646574291,12.0557565958742
1137.0139189,10.4905404840931,12.0554560883018
1137.6384869,10.490290741718,12.0550559605088
1138.2621722,10.4903513763203,12.0547259087192
1138.8791687,10.4903247913646,12.0543466527231
1139.5053678,10.4904057249823,12.0540067141225
1140.1256891,10.4902651390401,12.0536516511976
1140.7496594,10.4903528823656,12.0532624465562
1141.373462,10.4902512572947,12.0529549766101
1141.9996824,10.4902120348665,12.0526091933487
1142.624935,10.490280264915,12.0521893266113
1143.2408291,10.4902674308386,12.0518835695294
1143.8717917,10.4903304881379,12.0515031646369
1144.4951704,10.4902481142593,12.0511784016113
1145.1211379,10.4902272916619,12.0508211258462
1145.7462079,10.4902879260766,12.0504053959441
1146.3687385,10.4902982064434,12.050077115988
1146.9939004,10.490353537168,12.0497685630984
1147.6201822,10.4902136718612,12.0494124430281
1148.243223,10.4903082903749,12.0490789483748
1148.8671052,10.4902608828436,12.0487298380513
1149.4905144,10.490306849813,12.0483969907125
1150.1153648,10.4903785506333,12.0481133431936
1150.7325377,10.4903003018054,12.0476971030854
1151.3598549,10.4902314168917,12.0474042770085
1151.9850901,10.4902995160446,12.0470134953953
1152.6084424,10.4903481677894,12.046815527682
1153.2263818,10.4903611328767,12.04651854438
1153.8575932,10.4903936111114,12.0461555549607
1154.4835103,10.4904223570113,12.0458302410822
1155.1052768,10.4903447628183,12.04542782871
1155.7310688,10.4904165292516,12.0451638691674
1156.3559205,10.4903702346349,12.0449421740621
1156.9790996,10.4902720799164,12.0445237373068
1157.6089822,10.4903971470514,12.0442331475409
1158.2391255,10.4903230888809,12.0439439045956
1158.8633666,10.4904235356595,12.0435955182261
1159.4803113,10.4904693720322,12.0432893954033
1160.1050406,10.4903959029243,12.0430126733742
1160.7362737,10.4903359229921,12.0428170057498
1161.3626596,10.4903031174484,12.0424767647881
1161.9875311,10.4904253691124,12.0420877735149
1162.6116803,10.4903830687756,12.0417595568633
1163.2361734,10.4903706275167,12.0414812304587
1163.8630194,10.4903217792782,12.0411339460515
1164.4785727,10.4904564068764,12.0408711726279
1165.1060598,10.4904911770854,12.0405135122835
1165.7310138,10.4904465193136,12.0403693759503
1166.3545964,10.4903954445617,12.04001462121
1166.9805011,10.4905171074492,12.0397721395477
1167.6045118,10.490399504345,12.0393971182301
1168.2289803,10.4904984454417,12.0392187947649
1168.8528126,10.4905431688074,12.0389214276077
1169.4770141,10.4903873904778,12.0386616499672
1170.0982733,10.4904696994352,12.0383984138871
1170.7238322,10.4905379303408,12.0380859402598
1171.349254,10.4904998860171,12.0378777449139
1171.9753818,10.4905440855392,12.0375657737864
1172.5990567,10.4905429723649,12.0373524267165
1173.2221969,10.4905764985827,12.0372049218365
1173.8470591,10.4905548898814,12.0368768544663
1174.4689355,10.490552467089,12.0366599118694
1175.0937617,10.4906239723246,12.0364041189578
1175.7222829,10.4906798277782,12.036085742153
1176.3480578,10.4906758989019,12.0358860439535
1176.9718115,10.4906451882117,12.0356482029139
1177.5976304,10.4907211465059,12.0353669931963
1178.2221567,10.4907791631166,12.0351847493328
1178.8454308,10.490700847279,12.0350058976375
1179.4579228,10.490715777031,12.034650176736
1180.075251,10.4907472081234,12.0344406038061
1180.7014069,10.4908042425827,12.0342063113097
1181.315634,10.4907970395997,12.0339888320816
1181.9392688,10.4908295185246,12.0338176191485
1182.5670927,10.4908872080322,12.0334206706052
1183.1848199,10.4909430642026,12.0333246836754
1183.8091359,10.490885374538,12.0331193621583
1184.4317849,10.4910207261414,12.0328867093174
1185.0563952,10.4909851692476,12.0326715749012
1185.6821611,10.4910349358197,12.0325032687653
1186.3069578,10.490978490059,12.0322673035022
1186.9313334,10.4910689212192,12.0319745578194
1187.5626381,10.4910511099816,12.0317594330336
1188.1854855,10.4910762552627,12.0315460055004
1188.8113109,10.4911940586958,12.0313116050377
1189.4354204,10.4911598111577,12.0310321501008
1190.0490508,10.491225163106,12.0308933068441
1190.6656211,10.4911729732067,12.0306521342602
1191.3006866,10.4912747338108,12.0303645670509
1191.9221046,10.4912176325602,12.0302373099692
1192.5494332,10.4912765018566,12.0299734765096
1193.1730689,10.4912073517327,12.0297085871982
1193.7882223,10.491366279496,12.029563962336
1194.4125445,10.4913210304689,12.029351122731
1195.0391156,10.4914061589674,12.0291556568637
1195.6653762,10.4914533726946,12.0288253887759
1196.2874874,10.4914294711409,12.028627527072
1196.9104538,10.4914316321021,12.0284800853386
1197.5218918,10.491451211731,12.0283106133997
1198.1478429,10.4914190592399,12.0280270335081
1198.770826,10.491440144982,12.0278390651475
1199.3869311,10.4914973123359,12.0276331634037
