2025-03-18 16-45-25 3300 T1 720 T2 5
400.8440416,11.7025853905535,11.8477843027929
401.4634258,11.702001108858,11.8472045155068
402.0899891,11.701420735281,11.8467952309015
402.7198956,11.7008739401231,11.8461869881528
403.3538354,11.7003148609184,11.8457931902353
403.9730363,11.6996901362257,11.845319271157
404.5927718,11.6991684005416,11.8448601288351
405.2209823,11.6986772488922,11.8443627888241
405.840237,11.69805396402,11.8439266203701
406.4657709,11.6974537638089,11.8435895461627
407.0900754,11.6969335444063,11.8430517224805
407.7093066,11.6962617529744,11.8423640342129
408.3351875,11.695778313074,11.8419754880193
408.9605031,11.6951127423195,11.8415656788306
409.5838445,11.6945699372453,11.8410905288049
410.2084857,11.694067851973,11.840688223731
410.8357466,11.6935461909993,11.8400998231519
411.4568446,11.6930744848503,11.8396330327949
412.0807001,11.6924458844672,11.8391321126054
412.7068595,11.6919049563941,11.8385721599924
413.322425,11.6913329274081,11.8381683656441
413.949015,11.6908887756353,11.8376630043787
414.5699321,11.6902887173355,11.8370620297613
415.1933254,11.6896900656976,11.8367079310372
415.8189327,11.6890793480621,11.836209391182
416.4428746,11.6885168429221,11.8354031632894
417.0718864,11.6880490727153,11.8351402333007
417.6967201,11.6874391681868,11.8346113059537
418.3118361,11.6870387091103,11.8340130093076
418.9303703,11.6864605676028,11.833568389909
419.5478572,11.685858140246,11.8331286759823
420.1727708,11.6853892508016,11.8327009309423
420.7921534,11.6847925485441,11.832162765478
421.4160576,11.6841780204488,11.831636293268
422.0416772,11.6835826728367,11.8310797637276
422.6652355,11.6829442990412,11.8305620608548
423.2890925,11.6825033155965,11.8299691278694
423.9136255,11.6818852467345,11.8294552992202
424.5376114,11.6813858347086,11.8290302885371
425.1625932,11.6807262186557,11.8284837593804
425.7884556,11.680216145049,11.8281349141927
426.4090615,11.6796227181314,11.8274666081219
427.03899,11.6790336814648,11.8269170445568
427.6694696,11.6784471606049,11.8263941339193
428.2845812,11.6779789278067,11.8260204347893
428.9053246,11.6774837760598,11.825392747558
429.5335874,11.6769354029719,11.8249006369684
430.1530821,11.6763805208115,11.8244371312698
430.7907328,11.6758139250534,11.8237402846488
431.421115,11.6753059177773,11.8232352815032
432.0450489,11.674779879897,11.8227281238733
432.6650382,11.6741522609412,11.8222246137831
433.2918351,11.6736457524208,11.8216749820455
433.9217512,11.6730133110695,11.8211114554158
434.5436167,11.6724057306778,11.8208660445157
435.1688747,11.6717826257357,11.8201149419898
435.7911926,11.6712061665792,11.8196305773408
436.4189755,11.6706914054126,11.8190739566466
437.033169,11.6701580630284,11.8187442827837
437.6574092,11.6695642356582,11.8179799100624
438.2810083,11.6690795566027,11.8174471654734
438.9080499,11.6685307856404,11.8169499357953
439.5317076,11.6679850125667,11.8165771787447
440.1527971,11.6674741483832,11.8160108582641
440.7873825,11.6668736010691,11.8154457414796
441.4224822,11.6662662040313,11.8149741356881
442.0474542,11.6657011385131,11.8144470597948
442.6687832,11.6651867247278,11.8137723554919
443.3022299,11.6646765550803,11.8133890361472
443.9285698,11.6641232557059,11.8127423845314
444.5499655,11.6636042347595,11.8121322940326
445.1790145,11.6629159958152,11.8116894099713
445.8045385,11.66243702355,11.8111072266712
446.429031,11.6617418888169,11.8105029837107
447.0526064,11.6612155774225,11.8099413032571
447.6804856,11.6607037042812,11.8094248363916
448.3224529,11.6601138975913,11.808810723839
448.9477836,11.6595682116061,11.8083695885614
449.5745968,11.6589801714229,11.8076999753594
450.1941898,11.6584683545299,11.8071691762094
450.8195504,11.6578872107632,11.8067634200161
451.4446566,11.6572743963169,11.8061118102397
452.068427,11.6568080373408,11.805499124699
452.6906797,11.6562139755574,11.8050059583673
453.3058689,11.6557219879428,11.8043795474963
453.929846,11.6551822435169,11.8037450546362
454.5539089,11.6545621617547,11.8031811862244
455.1721391,11.6539495167978,11.8026904504475
455.8078749,11.6534278437458,11.8022362493102
456.4287583,11.6528171739772,11.8018675325948
457.0521288,11.6523184750876,11.8012360509055
457.6806895,11.6517239898562,11.8006095465815
458.2983366,11.6511759641745,11.800275144177
458.9299398,11.6506655912783,11.7995663465568
459.5593113,11.6501277831468,11.799037854182
460.1742419,11.6495463231276,11.7986090097091
460.7993407,11.6489942668619,11.7980053471803
461.4265663,11.6484409780449,11.7973894846295
462.0557163,11.6478036368131,11.7968345889542
462.6792666,11.6471307630931,11.7963234113356
463.2940155,11.6467885478779,11.7959090052529
463.9247592,11.6461550005998,11.795373766489
464.5569838,11.6454492651945,11.7947013696187
465.1810419,11.6449948882216,11.794159251858
465.8043448,11.6444441334627,11.7936915594967
466.4295365,11.6438895825592,11.7931501666581
467.0550965,11.6433593675942,11.7926555544867
467.6742616,11.6427600861108,11.7920888523274
468.3097578,11.6421390664767,11.791461163824
468.9366967,11.6415430080055,11.7909841809704
469.5640365,11.6410023233221,11.7904506769599
470.1842579,11.6405301020196,11.7898384627477
470.8069979,11.6399421269978,11.7891377750588
471.4365495,11.6394295419271,11.7886364213051
472.0604387,11.6387669899599,11.7881932806516
472.6895125,11.6382108619951,11.7874746456622
473.3038105,11.6375121906394,11.7870139454563
473.9213396,11.6369498628328,11.7865951932306
474.5456251,11.6363856111132,11.7860855287606
475.1698585,11.635854899069,11.7855614333883
475.7834167,11.6352900543591,11.7850998694255
476.3995887,11.6347271646345,11.78444665046
477.0260577,11.6342046684138,11.7839659946086
477.6462991,11.6335341143243,11.7835650264944
478.2708377,11.6329066586117,11.7830471355751
478.8895728,11.6323779764062,11.7824349347633
479.5251887,11.631817591041,11.7818626570309
480.1465441,11.6311995368512,11.7814083624324
480.7687633,11.6306516483807,11.7807090113497
481.3948145,11.6301677571362,11.7800866265399
482.0170732,11.6297094975354,11.7797193572798
482.6425682,11.6290272513492,11.7790736351682
483.2726584,11.6285018549845,11.7785608806986
483.8963224,11.6278954641905,11.778113565117
484.5211394,11.6272679746863,11.7776083677166
485.1382805,11.6266387044765,11.7769365576063
485.7659709,11.6260181076171,11.776414022968
486.3881261,11.6254951427695,11.7759622212666
487.0251284,11.6249100251504,11.7753725507467
487.6543339,11.6244792281778,11.7748499865299
488.2741977,11.6239342204309,11.7742328717217
488.8977749,11.6232739727643,11.7737530846898
489.5227102,11.6228246594164,11.7731825154781
490.1466366,11.6222203067385,11.7726341369749
490.7727822,11.6215857246051,11.7718480652352
491.3959269,11.6209852155045,11.7714220246711
492.0204217,11.6203989817905,11.7709116244798
492.6459478,11.6198439094788,11.7703009042453
493.2676031,11.6193727327996,11.7698486107554
493.8985052,11.618758101719,11.7691456828192
494.532116,11.6180621743428,11.7685601837204
495.1615682,11.6175171309049,11.767949255194
495.7860543,11.6169862881378,11.7672722565449
496.4099841,11.6164836230492,11.7667191574895
497.0305792,11.6158012667652,11.7662241417046
497.6425879,11.6153240253963,11.7657432887258
498.2621103,11.6146266932744,11.7652276635605
498.8845945,11.6141096948543,11.7646074249958
499.4994349,11.6136094532713,11.764071266368
500.1172407,11.6129806054772,11.7635800788398
500.7466835,11.6125053674684,11.7630840242303
501.370713,11.6119175793459,11.7625274844518
501.9947053,11.6114813845689,11.762025670777
502.6185475,11.6109190149729,11.7614810775508
503.2363227,11.6103685595091,11.7609313417113
503.88256,11.6097962593503,11.7605799590126
504.5059415,11.6093924837098,11.759886410654
505.1271537,11.608814123829,11.7594166482104
505.7524873,11.6083178168661,11.7587317106575
506.381773,11.6077780838207,11.7582747964733
507.0010776,11.6072288200277,11.7576765798246
507.6276937,11.6066642163791,11.7571116174543
508.249045,11.6062033044764,11.7565106479386
508.872814,11.605812602671,11.756074059072
509.4923079,11.6051120694036,11.7554152219842
510.1203776,11.6044350738523,11.7548728957873
510.7563061,11.6040215844362,11.7543062695333
511.3918444,11.6035787126389,11.7538204730637
512.0171261,11.6030322591985,11.7532728947921
512.6425751,11.6025466042831,11.7526689734546
513.2666666,11.6019360772002,11.7520904267978
513.8905212,11.601397619831,11.7516576247455
514.5148712,11.6009287372055,11.7510853064078
515.1303763,11.6004996233083,11.7504830520844
515.7445761,11.6000065614597,11.7499180108016
516.3604837,11.5994544653012,11.7494682597441
516.9856822,11.5988068344689,11.7488861126142
517.6113702,11.5982343755751,11.7482387912505
518.2367866,11.5976333802114,11.747591699419
518.8605877,11.5971694927934,11.7472023816695
519.4844325,11.5967243505674,11.7466404261267
520.1115509,11.5961743482517,11.746072357708
520.7355011,11.5957043417184,11.7455641250653
521.3586859,11.5951854046294,11.7450251254189
521.9714054,11.5946210660688,11.744443383942
522.5928899,11.5941233772453,11.7438715470279
523.2207827,11.5935572018927,11.7433684524631
523.8504239,11.5928750613618,11.7428433673069
524.4677692,11.5923885430465,11.7425388784359
525.0969954,11.591810044441,11.7418973291031
525.7300548,11.591321616434,11.7413957454739
526.3529997,11.5906929044549,11.7408338806623
526.9752605,11.5901155598189,11.7402498918979
527.5932568,11.5895470081646,11.7397051850124
528.214596,11.5890449516362,11.7392400653306
528.8398416,11.5883498328487,11.73876068503
529.464924,11.5878092473943,11.738349329208
530.0786356,11.5872574822225,11.7377468252425
530.6973549,11.5866282048864,11.7371863837874
531.3238635,11.5860193991485,11.7367099058338
531.9473542,11.5854299576821,11.7361570800945
532.5833986,11.5848305150962,11.7356052438468
533.2085553,11.5842131270473,11.7350915651299
533.8325179,11.5837539672014,11.7346777778172
534.4575734,11.5831763359007,11.7340292379486
535.08363,11.5826036950132,11.7334512906699
535.7081011,11.5821712371314,11.7329433731982
536.3320944,11.5815457783722,11.7324786168544
536.9566297,11.58100675529,11.7320373934919
537.5823386,11.5805706012272,11.7313454436938
538.2109207,11.5802046369161,11.7307021595699
538.8385707,11.5797901892491,11.7303020309607
539.4742796,11.5792250343908,11.7296830649015
540.0997091,11.5788181353793,11.7291414241616
540.7248854,11.578200377259,11.7286096783567
541.3511579,11.5776520497626,11.7280913752574
541.9791978,11.5771372334966,11.7275748248012
542.6032006,11.5765852743205,11.7270963454612
543.2229173,11.576056879989,11.7264925048718
543.8469811,11.5755438996445,11.7261249494302
544.4711686,11.5750360425119,11.7256141537083
545.1014372,11.5746006379742,11.7250104266773
545.7256751,11.5740214021034,11.7246544462262
546.3473504,11.573653760235,11.7241929400963
546.9726676,11.5732004318814,11.7235748555062
547.5976089,11.5725436933725,11.7230521591188
548.2227593,11.5721616471759,11.7225032519364
548.8455101,11.5716252203037,11.7219565158725
549.4728045,11.5710318460602,11.7214682915948
550.0967969,11.570528865509,11.7209610905208
550.721156,11.5700334918806,11.720573116666
551.3450373,11.5695443438373,11.7200367956843
551.969101,11.5689416412546,11.7194605672005
552.5926832,11.5685515855289,11.7189312303473
553.2201736,11.5680580549427,11.7185483025627
553.844097,11.5675242904831,11.7180176680916
554.4741359,11.5670375498228,11.7175529048653
555.1047053,11.5664932507407,11.7169804324204
555.7270167,11.5658479800972,11.7166179165944
556.3547993,11.5654042130986,11.7161582616566
556.9772388,11.5647601503939,11.7156192755778
557.6073379,11.5642437277511,11.7151476831641
558.2382907,11.5635395863832,11.7147177522753
558.8659773,11.5629637711918,11.7141760926196
559.4897766,11.5625774879124,11.7137199693582
560.1183822,11.5620066689326,11.7131307789286
560.7432925,11.561454430102,11.7125729618928
561.3708862,11.5609140069432,11.7121324481173
561.9981836,11.5604871166147,11.7116420957533
562.6252645,11.5599801873611,11.7110647145655
563.2487785,11.5594095102761,11.7105952437836
563.8739986,11.5589384204718,11.7100007909943
564.4986407,11.5584537482824,11.7095065276053
565.1190647,11.5580397435998,11.7089070321222
565.7477291,11.5574808506459,11.7083880490239
566.3619968,11.5570848049369,11.7080201949261
566.9813851,11.5564918547503,11.7074258173747
567.6067359,11.5560073098523,11.7068611365567
568.2321878,11.555506770467,11.706382935615
568.8573234,11.5549627798803,11.7058515063022
569.4740358,11.5544342571152,11.7054098870112
570.0998983,11.5539645932739,11.7048619421242
570.7251723,11.5534132626032,11.7043217957803
571.3485408,11.5529040262547,11.7039258690014
571.9737858,11.5523829379397,11.7033350163007
572.598182,11.5519771274152,11.7029029027129
573.2222849,11.551526213336,11.7023666998996
573.8415894,11.5510089540126,11.7019537166208
574.4647394,11.5505394382372,11.701319630227
575.0887591,11.5500265493013,11.7008637256374
575.7103975,11.5494771186178,11.70027775628
576.3354138,11.5490428816191,11.699736897848
576.9575811,11.5484123716556,11.6992752618148
577.5844129,11.5478765707961,11.6987101818756
578.2128763,11.5474342991663,11.6982082723184
578.8341586,11.5469326604352,11.6976875472933
579.4567707,11.5464570322792,11.6972812590258
580.0808406,11.5458779077784,11.6967125524495
580.7065611,11.5452710101692,11.6962110395269
581.3257111,11.5448126596675,11.6957159995557
581.9559228,11.5443222560665,11.6951270524521
582.581429,11.5437995948295,11.6945651441757
583.2058662,11.543309836206,11.694095498294
583.8312966,11.5427370755957,11.6935990511094
584.4475312,11.5423742734995,11.6930357958458
585.0721743,11.5418312545565,11.6923776078271
585.695478,11.5412883190546,11.6919512833893
586.3188992,11.5408053771787,11.6914470402112
586.9344923,11.540365672194,11.6910979667868
587.5605098,11.539739153825,11.6905791600106
588.1800898,11.5392809969094,11.6900381426733
588.8074179,11.5386804312818,11.6894611659686
589.4324786,11.5381745967195,11.6889369147344
590.0574053,11.5376230735345,11.6884613571467
590.68262,11.537147663039,11.687881022506
591.2999648,11.5367174113004,11.6873984066893
591.9218452,11.536111958714,11.6869134414081
592.5470074,11.5357728469706,11.6863453717805
593.1693467,11.5353302181572,11.6858944548061
593.7949254,11.5346599522834,11.6853641159108
594.4217739,11.5341456028192,11.6848592028034
595.0435958,11.5337495288261,11.6844142897592
595.659632,11.5332067401069,11.6839498770191
596.2835983,11.5326967689836,11.6834756162573
596.9084138,11.5321874308591,11.6829771371392
597.5317593,11.5317696191068,11.6823973754689
598.1625923,11.5312194410353,11.6818805260742
598.7858918,11.53071138024,11.6812749716224
599.4053654,11.5301234705815,11.6808318029911
600.0325555,11.5295931123726,11.6803733030006
600.6476513,11.5290188086668,11.6797811903702
601.2640078,11.5286704446989,11.6793241023137
601.9077507,11.5280937555966,11.6787092535169
602.5385045,11.527494829255,11.6783203493832
603.1646541,11.5270339167015,11.6776600692446
603.7887291,11.5265692943496,11.6772886060167
604.4166065,11.5260001050985,11.6767190005992
605.0478364,11.5255113260254,11.6760902113858
605.6680591,11.5249879079867,11.675743066993
606.2948764,11.5245517825019,11.6750114598049
606.91064,11.5240698578409,11.6745154781312
607.5325954,11.5235582559205,11.6739474076409
608.1542983,11.5231475095793,11.6733563147297
608.7801357,11.5227818882534,11.6728687002946
609.407843,11.5222269939907,11.6722253197114
610.0313349,11.5217821803019,11.6716733414799
610.6551538,11.5212873037887,11.6710888367995
611.2773433,11.5207646831832,11.670723738053
611.8985301,11.5202636329431,11.6702231429554
612.5266389,11.5196958597963,11.6696162009317
613.1516364,11.5191138467888,11.6691240971964
613.7757675,11.5185812964083,11.6685461871014
614.392278,11.5180079922072,11.6680603529385
615.0180301,11.517574495436,11.6675437983123
615.6426629,11.5170215336163,11.6670989169621
616.2636376,11.516463766688,11.6665835660274
616.8844182,11.5159918802677,11.6660735694488
617.5240899,11.5154816520539,11.6655914707291
618.1498469,11.5149887878852,11.6649342394417
618.7731713,11.5144206111556,11.6644106892804
619.403965,11.5139747288516,11.6638588536973
620.026876,11.5135214894561,11.6634906941904
620.6513265,11.5131153520251,11.6628036381462
621.2724767,11.5126862279997,11.6621793014666
621.8991449,11.5121353267131,11.6617427210502
622.5180111,11.5116246444971,11.6612965101769
623.1429746,11.5111145946734,11.6608715994712
623.7725113,11.5106490967396,11.6602056441754
624.3958884,11.5102021268663,11.6598225026438
625.0209634,11.5096581076378,11.6591653883778
625.6448449,11.5091505851677,11.658674646878
626.2639268,11.508730217743,11.6581379444219
626.8899086,11.5081287639548,11.6577120596041
627.509185,11.5076991944939,11.6571716383359
628.1237437,11.5071465699272,11.6566326181323
628.7509262,11.5067293411006,11.6563413423848
629.3759324,11.5062441220362,11.6558299385466
630.001567,11.5056390253461,11.6551016124064
630.6360325,11.5051767496618,11.6545909330193
631.259178,11.5046210967705,11.6543830875452
631.8870729,11.5041149386908,11.6535520735101
632.5080707,11.5037553022772,11.6532488488459
633.1342876,11.5032349211591,11.6526462257746
633.7596845,11.5027115255997,11.6520059799851
634.3895954,11.5022931491437,11.651431675307
635.0133056,11.5018148480519,11.6510259632604
635.6338544,11.5013180488719,11.6503106321573
636.2572469,11.5007451622794,11.6500174368516
636.8825804,11.5002205923129,11.6496168127464
637.5086116,11.4997051866002,11.6491348959687
638.1307403,11.4992010084675,11.6485813954026
638.7521273,11.498736402321,11.6481216118692
639.3853908,11.4983044856764,11.6475602381673
640.0192895,11.4978121063863,11.6470340856717
640.6517543,11.497275779452,11.6466395495327
641.2709256,11.4968309607873,11.6460163324703
641.8953773,11.4962984432261,11.645620222221
642.5255123,11.4958956763187,11.6450653620695
643.1495776,11.4954144301962,11.6445406599867
643.7733768,11.4948701185101,11.6440253952024
644.3967349,11.4943543668783,11.6435265653587
645.0223703,11.4939336173321,11.6431291870935
645.6434667,11.4934382486897,11.6425661496828
646.267807,11.4930540402197,11.6421779359433
646.8929297,11.492595764528,11.6416535854747
647.5151257,11.4920929318073,11.6408303658803
648.138724,11.4916667270199,11.6403469252284
648.7609409,11.4912214120496,11.6398623876149
649.3842278,11.4907760380572,11.6392686126927
650.0127715,11.490239896633,11.6387134408533
650.636855,11.4898822934839,11.6384433421398
651.2697348,11.4893110354984,11.6379936935809
651.8955599,11.4888200429016,11.6374285816656
652.519567,11.4883420585541,11.6368992277709
653.1438308,11.487936973723,11.6366085115303
653.7678526,11.4873626761418,11.6358828127091
654.4028418,11.4869199307316,11.6354097405612
655.0402443,11.4864493481022,11.6350186158658
655.6600119,11.4858546720978,11.6344021958949
656.2852131,11.4854508056277,11.6339056104712
656.9090416,11.4849624500583,11.6333970558448
657.5453889,11.4844233680789,11.6328678068579
658.1906301,11.4838572133182,11.6325635053139
658.813701,11.4833961199258,11.6321380863669
659.4445736,11.4827947274049,11.6315594948676
660.080109,11.4824107886911,11.6310289779761
660.7020806,11.4819199626457,11.6305181408886
661.3378586,11.4815168617104,11.6300638895947
661.9572888,11.4810581585126,11.6294337019696
662.5859666,11.4806136256623,11.6289351605996
663.210039,11.4801351467764,11.6284353159018
663.8338352,11.4796691201251,11.627984434533
664.4495814,11.4791938251813,11.6275727509067
665.0882495,11.4787006024325,11.627118149977
665.7140807,11.4782777710477,11.6267064838837
666.3412396,11.4778012715064,11.6261702780979
666.9625287,11.4772742002783,11.625659632249
667.5863105,11.4767557333148,11.6253687996912
668.207694,11.4763934190722,11.624812553335
668.8305178,11.4758366965069,11.6244448229638
669.4515782,11.4753769531551,11.6239961067689
670.0784699,11.4748401180172,11.6235882418892
670.7055893,11.4743908421538,11.6230612554713
671.3300131,11.4738773961764,11.6225778908635
671.9566402,11.4734941754732,11.6221135726256
672.5817907,11.4729356770396,11.6215900159972
673.2073705,11.4724734569747,11.6210324194736
673.8313445,11.4721402142996,11.6206089027358
674.4619616,11.4716613850543,11.6199711871903
675.083339,11.4711855901476,11.6195035372169
675.7147138,11.4706709884027,11.6190712629654
676.3397264,11.4701743310555,11.6186563686058
676.9638067,11.4697424022325,11.6182873654205
677.5888162,11.4692507139242,11.6177534576209
678.2126694,11.4688508867289,11.6173167224652
678.839335,11.4683641661208,11.6168709314912
679.461837,11.4680007648213,11.6164849378233
680.0879757,11.467551021769,11.6160092027474
680.7136807,11.4671949851011,11.6153477591885
681.3378086,11.4667267819841,11.6149516229893
681.9623953,11.4662369524957,11.6144966121349
682.5893145,11.4657033808037,11.6140633372332
683.2106759,11.4653455906339,11.6135394342692
683.8356886,11.4648564125706,11.6131413268563
684.4608623,11.4643636060733,11.6126721042445
685.0801887,11.4639201247757,11.6122709005135
685.7195307,11.4635327647896,11.6116942575206
686.3450161,11.4630997407726,11.6113370030451
686.9705464,11.4626242147892,11.6109918613326
687.5852451,11.4622782223684,11.6105717358187
688.2110371,11.4618230432105,11.6100924034755
688.8395693,11.4614388134527,11.6096453181264
689.4573294,11.4610194310088,11.6092849176264
690.0827366,11.4606870626583,11.6089156693802
690.7079117,11.460125207687,11.6084312573899
691.3317358,11.4597872232097,11.6077952377455
691.9573231,11.4593610768741,11.6074740190696
692.5813523,11.4588633910069,11.6070627503669
693.1961603,11.4584971382428,11.606619120696
693.828311,11.4580980716857,11.6060005176141
694.4510349,11.4577904002863,11.6055502024496
695.0757806,11.4573421188234,11.6050777660939
695.6983122,11.4570350081254,11.6046988428587
696.3129183,11.4565645671958,11.6041411559423
696.9306434,11.4561428136574,11.6037285715196
697.5575816,11.45573651598,11.6032000939436
698.1821308,11.4553875513385,11.6029333016604
698.7992141,11.4548684062858,11.6024020095666
699.4142039,11.4545366876369,11.6019630453899
700.0510094,11.4541742198023,11.6014413901366
700.6799551,11.4536218120252,11.6009870962886
701.3051296,11.4531865277375,11.6006659851143
701.9273023,11.452817288205,11.6001672494941
702.5514791,11.4524473689481,11.5995780201468
703.1775505,11.4520380562234,11.5991176836325
703.7989092,11.4516423424621,11.5987934907388
704.4241873,11.4511467673093,11.5984265070234
705.0497505,11.4506282795836,11.5979814064217
705.6746464,11.4501623108278,11.5975321675087
706.299836,11.4497561326024,11.5970765783141
706.9278714,11.4493597769123,11.5966258385012
707.5430237,11.448931446919,11.5961899024115
708.1674858,11.4484056723456,11.5956168258902
708.7935621,11.4479391368595,11.59520918406
709.4179747,11.4474152408336,11.5948184860089
710.0435115,11.4469444047404,11.5944899377069
710.6736856,11.4463009944086,11.5940483102381
711.3015851,11.4458898839809,11.5934915373547
711.9254744,11.4453112143297,11.5931144887691
712.5506895,11.4448077652265,11.5925183446354
713.1716566,11.4443918132729,11.5920852612
713.8014007,11.4438747327674,11.5915828655575
714.416286,11.4433763279074,11.5910625822565
715.0444604,11.4429314515069,11.5906422461956
715.6689497,11.4424767051202,11.5901684282594
716.2953703,11.4420349357402,11.5897725057217
716.9224419,11.441664595081,11.5892987080463
717.5479074,11.4412740226589,11.5888521486373
718.1801818,11.4409578929463,11.5883742262165
718.8041931,11.4405328269721,11.5879440641783
719.4275727,11.4400738123465,11.5874774263948
720.0573985,11.4396431396828,11.5869700312819
720.7019852,11.439205136141,11.5867136782211
721.3382884,11.4387493069193,11.586206025778
721.9736835,11.4386328303009,11.5860277596532
722.5951643,11.4383458259797,11.5861805985763
723.223649,11.4381333191755,11.5872071780146
723.8463593,11.4378949547599,11.5887927186908
724.4721683,11.4378937200738,11.5911259582433
725.0985105,11.4378943374169,11.5943639253228
725.7304939,11.4377354064989,11.5984063881001
726.3517224,11.4375358014514,11.6029705749184
726.9749352,11.4372425707849,11.6079593074675
727.6097061,11.4371101210792,11.6130596168617
728.2400222,11.4367466604712,11.6181488179411
728.8675162,11.436546516414,11.6232049588072
729.4899783,11.4362139304565,11.6279671250973
730.1091809,11.4357797044296,11.6326357366975
730.740308,11.43540700858,11.6371463086712
731.3662676,11.4350343881437,11.6414612531204
731.9902527,11.4347443483581,11.645742949047
732.6142177,11.4343070675334,11.6496177831067
733.2388046,11.433944891459,11.6535735642271
733.8582162,11.4336757153505,11.6572703054022
734.4881224,11.4333043610382,11.6607402513607
735.1128235,11.4329046226718,11.6641390006349
735.7376187,11.4325677074155,11.6673755011825
736.3644305,11.4321162785228,11.6703368598733
736.9903219,11.4317350096084,11.6730981767007
737.6154633,11.4312312793005,11.6759813203938
738.2394461,11.4309011801997,11.6784755492133
738.8649178,11.4304866782182,11.680773006124
739.4905335,11.4301252558411,11.683142369811
740.1170191,11.429792089204,11.6854741680796
740.737583,11.4293863175757,11.6874687498358
741.3627382,11.4290008488833,11.6894663745199
741.9879998,11.428582820389,11.6913950885939
742.6129458,11.4282065540971,11.6930153052898
743.2382002,11.4278617637107,11.6945955697672
743.8597406,11.4274430730426,11.6960297920885
744.4861284,11.4270367312612,11.6975435947081
745.1095632,11.4266439030741,11.6989813599244
745.7400487,11.4263890829825,11.7001286435653
746.3710431,11.4259876295573,11.7012504204591
746.9943208,11.4256883956062,11.702400125297
747.6100955,11.4254026707098,11.7032997130129
748.2382665,11.4251552696453,11.7041589624017
748.8612362,11.4247458202972,11.7049885714045
749.4998668,11.4243210244537,11.7055384657651
750.1344136,11.4239904205635,11.7063800859047
750.7574315,11.4236333634305,11.706915004373
751.3832384,11.4233588401794,11.707301049646
752.0089974,11.4229728002684,11.7079046684243
752.6346202,11.4225936218922,11.7082268513698
753.259175,11.4222907366518,11.7087183726575
753.8865792,11.4220082123264,11.7090670534228
754.5135478,11.4216918336059,11.7095063885737
755.1420829,11.4211815667714,11.7096471585681
755.7574333,11.4208331944983,11.7099121563806
756.3824926,11.4205334195536,11.7099412145879
757.0065183,11.4200865067663,11.7100488276404
757.6296221,11.4197319853275,11.7101100727908
758.255095,11.4193897371661,11.7102213712035
758.8761447,11.4190266616113,11.7101339869518
759.5001273,11.4187016946125,11.7100950569367
760.1294796,11.4183017634423,11.710043544299
760.7544909,11.4180217614806,11.7099447599701
761.3779267,11.4177214797642,11.7097008252125
762.0062311,11.4173325317622,11.7091958638376
762.6272633,11.4168839762297,11.7090302108746
763.2511038,11.4165381443379,11.7087417985902
763.8688591,11.4162845471571,11.7084415733226
764.4947082,11.4159934727449,11.7079933638028
765.1175994,11.415536313433,11.7076173842457
765.7325279,11.4151436387803,11.7072207677517
766.3604217,11.4147855036334,11.7066230077641
766.9843987,11.4144482717488,11.7061140915334
767.6070901,11.4140865176336,11.7057197979404
768.2352089,11.4136607111377,11.705186995929
768.8546448,11.4133014374175,11.7047278076869
769.4892854,11.4127902163779,11.7041401285782
770.103532,11.4125755101132,11.7035392623119
770.7199768,11.4121675470514,11.7029792064392
771.354098,11.4117503439198,11.7023113153184
771.9751199,11.4114470720721,11.7017359361176
772.6007071,11.411193675367,11.7008832512914
773.2205019,11.4108410899621,11.7002890822205
773.844286,11.4105008409085,11.6995512416397
774.4682019,11.4101434725027,11.6984794436767
775.0828808,11.4098125509852,11.697890208137
775.706353,11.4095492424089,11.6971543998167
776.3257358,11.4090551712851,11.6964596060986
776.9495727,11.4087537205027,11.6955979031104
777.574775,11.408290490937,11.6947464480306
778.2016084,11.4079582982024,11.6940980684313
778.8232059,11.4076052209447,11.6932071532698
779.4472184,11.4073431737748,11.6925038815897
780.072482,11.4068356638961,11.6915743500159
780.7002191,11.406524452226,11.6908268243526
781.3199656,11.4061191445183,11.6898194479642
781.9485531,11.4058208875837,11.6890993485312
782.5706204,11.405574957314,11.6881587921961
783.1949991,11.4051407685527,11.6871808513897
783.8103644,11.4047668531672,11.686204832372
784.436065,11.4044335538004,11.6852987792266
785.0584294,11.404084167149,11.6841793396058
785.6786652,11.403752659413,11.6834286837192
786.3077252,11.4034273200569,11.6825106050751
786.9268628,11.4030565176015,11.6813745192877
787.5509774,11.4026875707319,11.6805299068315
788.1762336,11.402336981541,11.6796569391455
788.7974922,11.4019747580406,11.6785582165112
789.4223987,11.4015817973453,11.6775585963666
790.0373607,11.4011439279739,11.6766525812178
790.6762284,11.4007780284138,11.6756972626975
791.3096861,11.4003759162232,11.6747845989099
791.9306368,11.4001349128971,11.6736717749515
792.5561512,11.399721722078,11.6727135432359
793.1799372,11.3993546842161,11.6716747985994
793.8039345,11.3989832713723,11.6705823351679
794.4232315,11.3985590132387,11.6695355125866
795.0517802,11.398145922891,11.6686098049715
795.6666709,11.3978188248187,11.6675580196917
796.287292,11.3974296411019,11.6664298442761
796.9239985,11.3971351397454,11.6652435343491
797.5489247,11.3966678620571,11.6644288620995
798.1773612,11.3962000474778,11.6634028168606
798.7908015,11.3957857044512,11.662574555266
799.4084703,11.3954149728265,11.6614682939627
800.0338157,11.3950443164082,11.6603970442771
800.6557298,11.3946490254548,11.6594459560976
801.268522,11.3943171238843,11.6583963780617
801.8801722,11.3940227360357,11.6574695824402
