2025-03-06 15-02-32 4000 T1 720 T2 5
399.416411,7.92851909057079,9.17120517854326
400.0483511,7.92872415002769,9.170144366645
400.6676425,7.92898317553357,9.16911682900273
401.2942144,7.9292198105291,9.16807141474487
401.9201816,7.92943792123929,9.16710402780661
402.5441291,7.92970036141604,9.16607388142549
403.168711,7.92995547483888,9.1649893956123
403.7960686,7.93028118211236,9.16399606607211
404.4246301,7.93054825106531,9.16305711019436
405.0465139,7.93090219368205,9.16203735856326
405.6711409,7.931130135613,9.16099789444635
406.2999228,7.93133585704462,9.16009811200902
406.9161858,7.93154920004495,9.15910956349902
407.5462394,7.93184226180258,9.15806908338375
408.1720514,7.93199626960082,9.15712641299641
408.7980516,7.93226087949808,9.15616292283968
409.4215195,7.93255908939044,9.15515523756336
410.0478959,7.93281533643576,9.15419012302827
410.6721749,7.93305796312909,9.1533669679772
411.2956884,7.93323460970006,9.15230408223934
411.927001,7.93347758789981,9.15139112725088
412.5509246,7.93378753519348,9.15044821507113
413.1728179,7.93407774354611,9.14953638646005
413.7977207,7.93431963519656,9.14862466018625
414.4231246,7.93461539360708,9.14776339469429
415.0558283,7.93489349020995,9.14684426522654
415.6743986,7.93522943980719,9.14594228918206
416.3061027,7.93547688802401,9.14509279029336
416.9316192,7.9356815576315,9.14416145510803
417.5579075,7.93582370177368,9.14330976181274
418.1962345,7.93608547598581,9.14234570141546
418.8201277,7.93627733431522,9.14149132502714
419.4378443,7.93650256670197,9.14065059690016
420.0612144,7.93676700584042,9.13985521470738
420.6790237,7.93693970151479,9.13904330956358
421.3031471,7.93710067764135,9.13813671444493
421.9278408,7.93734803375063,9.1372751586423
422.5496882,7.93757154609359,9.13653612461238
423.1760855,7.93788259678719,9.13566862928297
423.7996467,7.93810409418771,9.13483261739386
424.4167804,7.9382975888599,9.13401037037574
425.0328845,7.93855639310332,9.13329916034769
425.6644157,7.93876958289539,9.13242892281359
426.2881259,7.93905922904022,9.13168675580295
426.912608,7.93933409652241,9.130761613322
427.5406896,7.93952523561181,9.12991667244786
428.1694567,7.93986651875263,9.12922877060507
428.7908894,7.93998542063885,9.12837782696139
429.4054605,7.94023789461572,9.12761215529012
430.0293314,7.94046617497684,9.12684442919937
430.6541899,7.94062498527924,9.12607550673836
431.2921364,7.94081313382303,9.12534110855283
431.9102065,7.94108346332681,9.12461831663272
432.5386112,7.94137250803206,9.12378851932745
433.1637443,7.94151804262652,9.12312624978482
433.779617,7.94183238944819,9.12237995124532
434.4027574,7.94197700336659,9.12152022880899
435.0197705,7.94223989846483,9.12085766584485
435.6611745,7.94242043872694,9.12008094616509
436.2860247,7.94267583150412,9.11935681051566
436.9075425,7.9429123413197,9.11863876448655
437.5315966,7.94316265783572,9.11788460773438
438.1523972,7.94330988053996,9.11714579040471
438.7810773,7.94349135467629,9.11645789318845
439.4068973,7.94370996910683,9.11574607399291
440.0302503,7.9439163410321,9.11501474454847
440.6494439,7.9440334766831,9.11434902621622
441.2785524,7.94425527389556,9.11362184992322
441.8960681,7.94452443738904,9.11293107192476
442.5225203,7.94457185906147,9.11217033099306
443.1491529,7.94487354673145,9.11155436240197
443.7721095,7.94512527432596,9.11082826602053
444.3892931,7.94533379822916,9.1101759709106
445.0157151,7.94544221997338,9.10954812455925
445.6443011,7.94567339074512,9.10880618280221
446.2724561,7.94587221593999,9.10817335899372
446.8958733,7.94601968983833,9.10757275481526
447.5236366,7.94613776217208,9.1068310078237
448.1481801,7.94633243286914,9.10611640493977
448.7734319,7.94651006432822,9.10558533555376
449.3967761,7.94675967532315,9.10490682836161
450.0270086,7.94691691857784,9.10427020912504
450.6569223,7.94722210807376,9.10363397712203
451.2802663,7.94730078914885,9.10295828940005
451.908568,7.9475556093712,9.10228647984953
452.5325792,7.9477061576124,9.10168855932456
453.1595795,7.94785809348976,9.10104616632558
453.7976947,7.94814567721049,9.1003965727064
454.4224252,7.94838306113206,9.09980091091369
455.0443332,7.94852552751349,9.09918562425923
455.6737113,7.94875245904728,9.0986010121675
456.28775,7.94886500141349,9.09794984489792
456.9029509,7.94898430395238,9.09742786152047
457.5284678,7.94922088907772,9.0967930680737
458.1472626,7.94941079473722,9.09626866721219
458.7636213,7.94953888242365,9.09569037972924
459.3886705,7.94970446746176,9.09509913884024
460.0156555,7.94981077540327,9.09446772192926
460.641857,7.95007550776648,9.09389382930378
461.2711062,7.95024566170902,9.09337482560846
461.9083232,7.95042806604694,9.09274285073607
462.533949,7.95064201917281,9.09222246962224
463.1602647,7.95083500074931,9.09164980281643
463.7852964,7.95102833088374,9.09111996892945
464.4100724,7.95118352792727,9.0905891702607
465.0410103,7.95133450819816,9.0899657228484
465.6591688,7.95169124916026,9.08946315000787
466.2884483,7.95184281112084,9.08894175227813
466.9112426,7.95195993585466,9.08838226616227
467.5364158,7.95209462726523,9.08786609460518
468.162594,7.95230131766657,9.08734314795361
468.7790139,7.95246420994354,9.08684112942729
469.4103496,7.95257538656934,9.08627729838852
470.0348546,7.95273608527893,9.08575451506746
470.6580943,7.95302628236661,9.08523896083038
471.2861935,7.95317034235593,9.08467762029618
471.9115701,7.95332578732172,9.08417707420442
472.5344493,7.95342113520891,9.08380090844688
473.1621604,7.95364922077365,9.08316372943725
473.7900223,7.95372810073493,9.08267758897351
474.4144497,7.95401103100301,9.08227809553612
475.0381903,7.95416405542922,9.08172368458496
475.6630176,7.95428125167248,9.08119490513512
476.2891647,7.95444439138392,9.08073956305763
476.9125619,7.95459181351103,9.08027921822566
477.5375543,7.95477269750949,9.07977407365065
478.1612063,7.954883771505,9.07932304270948
478.7860667,7.95506379129541,9.07878228342776
479.4120594,7.95522849783314,9.07834576196836
480.036504,7.9553575478067,9.07791499585228
480.6631714,7.95546041851743,9.07735893173248
481.2891566,7.95559652075587,9.07689646330353
481.9188421,7.95576932282151,9.07639366465127
482.5463324,7.95586895921244,9.07600755848109
483.170262,7.9561182835598,9.07546077579737
483.7951606,7.95622370119537,9.07503520499557
484.4211788,7.9563594041088,9.07457333969929
485.0443589,7.95658469149136,9.07417626742601
485.6693118,7.95674854372332,9.07370109882297
486.2926792,7.95686066913543,9.07333845031606
486.9232998,7.95707896872925,9.07283390667899
487.5445489,7.95720722158444,9.07237606376798
488.1663798,7.95739564323762,9.07195263551456
488.7914242,7.95754886719716,9.07155903667775
489.4036607,7.95763042143614,9.07114259165342
490.0321267,7.95788468092359,9.07068069295326
490.6480298,7.95798363434972,9.07029616222879
491.271355,7.95810437900683,9.06987320519981
491.9076212,7.95829812687757,9.06944206942506
492.5295643,7.95832564015361,9.06896175734746
493.1571778,7.95840529014708,9.06856956083615
493.7775469,7.95860667080365,9.06817896046032
494.4032757,7.9586552244254,9.06773044834985
495.0368714,7.9587879960675,9.06725017688737
495.6632656,7.95905128769695,9.06692876000348
496.2963023,7.9591904203833,9.06643402868857
496.9216469,7.95930920706005,9.06606668415373
497.5370388,7.95936469889025,9.06567509354657
498.1632266,7.95956701417043,9.06526133529161
498.7878962,7.9596849938343,9.06489657772117
499.4110263,7.95977470740499,9.06447739869363
500.0344274,7.9599432104734,9.06404564481974
500.6609794,7.96010396893854,9.06362336814238
501.2906524,7.96026605826171,9.06328117961803
501.9171043,7.96028126142957,9.06289575106145
502.5397456,7.96039872508159,9.06252608860361
503.1566505,7.96062868300647,9.06213890312715
503.7865251,7.96077684484251,9.06182001054026
504.4128072,7.96090101722269,9.06145250543479
505.0362161,7.96095634008393,9.06106857752983
505.6621088,7.96116514625566,9.06071782062
506.2843551,7.96126024281878,9.06036499327484
506.9150465,7.96141482629084,9.05992312799522
507.5398875,7.96161837652375,9.05957300165417
508.1794168,7.96173365128348,9.05928486803711
508.8040109,7.96187667616513,9.05889933237639
509.4271798,7.96205144079066,9.05853426197629
510.0505037,7.96226233975093,9.05818012921793
510.6675932,7.96237449636207,9.05784017004307
511.2948242,7.96245641733945,9.05744318165575
511.9206165,7.9625299557247,9.0571280879723
512.5440724,7.96269374148943,9.05671951158921
513.168745,7.96276404317177,9.05642696106778
513.7940758,7.96287099933454,9.05608220752301
514.4200798,7.96302865955235,9.05575339651707
515.0415865,7.9631408205001,9.05538942087124
515.6680179,7.96334022573175,9.05505182877955
516.292743,7.96341347831694,9.05476070668043
516.9171249,7.96351569705721,9.05449395019616
517.5407636,7.96352038016824,9.05412016732872
518.1660088,7.96370290672785,9.05380506433302
518.7917499,7.96381593874707,9.0535436320903
519.4152691,7.96383120245533,9.05314965849403
520.0396543,7.96412393258939,9.05286613412559
520.6639415,7.96420036807058,9.05256570275539
521.2866681,7.96430507706378,9.05226393275675
521.9132158,7.96444384190487,9.05187267020402
522.5401488,7.96447795507707,9.05149972937163
523.1716298,7.9646841964721,9.05129949551938
523.7946195,7.96468327135873,9.05099182297414
524.4199179,7.96482961326774,9.05060766618365
525.0372969,7.96490986760627,9.05036355063421
525.6595973,7.96511281770768,9.05008024843417
526.2874073,7.96519318883509,9.04985072833677
526.9137051,7.96544436516429,9.04945804746372
527.5369477,7.96548056164724,9.04909174345036
528.1723752,7.96552832260291,9.04884410591765
528.8021535,7.96566177634333,9.04849600237913
529.4180875,7.96568941548855,9.04823732437231
530.0566017,7.96576921072656,9.04793354368722
530.6861134,7.96595042806175,9.04759644219052
531.3119358,7.96604450676372,9.04729499044029
531.9290343,7.96618472938247,9.04709211270634
532.5559161,7.96622717221812,9.04678169662185
533.1808167,7.96641614224073,9.04648410203219
533.8051409,7.96652895843438,9.04613317064112
534.428837,7.96664640129458,9.04583216790503
535.0529557,7.96668369865574,9.04562930484042
535.6785,7.9667541301431,9.04524177124753
536.2951579,7.96698312094494,9.04496287371244
536.9249195,7.96702886159635,9.04466243762819
537.5488755,7.96715590666483,9.04443157539342
538.1639112,7.96722795898634,9.04414036197331
538.7872838,7.9673839190416,9.04386428673445
539.4114144,7.96745169294459,9.04366949851465
540.039397,7.96757128090861,9.04338323890486
540.6643959,7.96765143069259,9.04312517546375
541.2883001,7.96782965814156,9.0429042162166
541.9143434,7.96801661941693,9.04255719119673
542.540724,7.96818374682554,9.04238468774445
543.1626404,7.96820271500801,9.04215897710093
543.795141,7.96826071843474,9.04176479802129
544.4130493,7.96830241392412,9.0414881450318
545.0377072,7.96842437807132,9.04122644479314
545.66565,7.96848249780805,9.04098793381525
546.2909978,7.96862557139852,9.04076449630499
546.9046658,7.96876876168474,9.04045741103963
547.5306755,7.96893213635629,9.0402505139793
548.148283,7.96898528401761,9.03990377853172
548.7763031,7.96903785349853,9.03967724140822
549.3951922,7.96928717006408,9.03946870503314
550.0290721,7.96928815322538,9.03918799577103
550.653863,7.96932499289287,9.03890405691623
551.2731249,7.96941417177488,9.03865318860179
551.8961238,7.96947842477188,9.03846168397445
552.5205016,7.96946500738716,9.03825828474072
553.1425863,7.96957882411129,9.03799577219653
553.7688757,7.96963821958202,9.03779115753096
554.3962814,7.96972450815845,9.03755457821707
555.0225712,7.96976470303242,9.03724266134489
555.6478855,7.96993612496395,9.03705171910483
556.2728916,7.9700140287406,9.03676720021019
556.8961858,7.97008880971399,9.03653783111643
557.5213713,7.97020575314748,9.03630303550166
558.1472958,7.97028290611684,9.03614723861682
558.7716851,7.97038469760037,9.03584144344401
559.3965967,7.97042431544976,9.03563788756083
560.0198288,7.97059811439624,9.03545922122938
560.6447352,7.97066578361619,9.03520577272246
561.2691847,7.97068539038206,9.03503058706698
561.8864132,7.97083484200171,9.03481477896883
562.512708,7.970873940212,9.03462239573741
563.1360365,7.97101610565624,9.03439030616425
563.7620742,7.97105231231553,9.03410295795445
564.3839635,7.97128291442752,9.0338848419796
565.0089421,7.97136267434777,9.03363043730869
565.6371687,7.97143589874855,9.03343708945938
566.258189,7.97153000349021,9.03319427889531
566.8870041,7.97157367240654,9.03298519943928
567.5118626,7.9716390892016,9.03279679801195
568.1392872,7.97181463401128,9.03261187478266
568.75523,7.97178958913776,9.0323576690928
569.3787099,7.97189283437431,9.03214024281709
570.0057694,7.97188514157344,9.03185963525003
570.6320849,7.97195981392461,9.03167362281668
571.2549196,7.97204154316433,9.03146327835909
571.8880378,7.97213194893668,9.03127665970933
572.5023466,7.97216798410994,9.0311418196586
573.1263588,7.97235059032087,9.03086494602733
573.7530159,7.97236343123904,9.03067351513183
574.3779626,7.97241317541501,9.03050593073192
575.0028268,7.97253990794374,9.03024333584444
575.6261469,7.97252162971981,9.03005306950088
576.2493696,7.97265194919734,9.02986402458635
576.8772223,7.97274172147963,9.02965443072599
577.5021618,7.97280361368937,9.02943861900942
578.1267224,7.97297552465401,9.02927397189064
578.7530888,7.9730231879849,9.02905371273018
579.3831681,7.97300259556089,9.02887010428347
580.0132779,7.97321436305484,9.02870375439688
580.637894,7.97326341523083,9.02848087940273
581.2568494,7.9733283748441,9.02828739784975
581.8765762,7.97347281385663,9.02806318596109
582.5082616,7.97354662450726,9.02790294031461
583.1239911,7.9736252944688,9.02765854985604
583.7503269,7.9736818097736,9.02755092874702
584.3733976,7.97372588835243,9.02730489623851
585.0037267,7.97384181201186,9.02711795011828
585.6271471,7.97391429356653,9.02700697835297
586.2490912,7.97407609093797,9.02678448789544
586.877116,7.97404126708043,9.02654748855793
587.4901107,7.97410327904204,9.02634689185524
588.1071088,7.97429770399644,9.02622092545972
588.7313095,7.97428497752039,9.02604703702977
589.3601476,7.9744121848006,9.02584461619684
589.9851386,7.97448854426947,9.02560189677941
590.6110801,7.97456409415467,9.02537832435007
591.2350059,7.97468135323742,9.02523004969814
591.8571361,7.97483633066207,9.02511561313823
592.4817946,7.97487121376569,9.02497630259021
593.1101903,7.97503151485361,9.02474316533449
593.7357523,7.97511192620874,9.02457398399339
594.3648029,7.97515583441732,9.02443467717701
594.9851439,7.97528322083766,9.02427842301472
595.6179519,7.97517914803796,9.02400853230575
596.2390588,7.97531879893509,9.0239840246764
596.8575887,7.9753892032608,9.02378461171191
597.4887311,7.97542507080308,9.02361799884152
598.1107603,7.97544618640267,9.02345193600755
598.733995,7.97556570690543,9.02334689770184
599.3472241,7.97566636848809,9.02313407945289
599.9734514,7.97570171586625,9.02301886225791
600.5984264,7.97565942629356,9.02285463316886
601.224884,7.97580278310377,9.02273783259431
601.8484817,7.97590952038516,9.02248515307555
602.4721334,7.97592641327586,9.02238158281734
603.0959701,7.97600914236632,9.02229544739162
603.7226346,7.97615012973071,9.02207764161463
604.3387251,7.97613011258794,9.02190165528532
604.9650208,7.97619508159608,9.02185551017985
605.5910471,7.9763347396505,9.02167599026282
606.2147316,7.97638582442902,9.02152323195539
606.8420834,7.97642175162844,9.02138223937824
607.4732192,7.97648689515448,9.02121845027348
608.1008111,7.97659514033233,9.02105990465919
608.7275542,7.97657865185179,9.0208936190147
609.3597692,7.97667335955667,9.02073190631807
609.9890512,7.97701701868139,9.02057909418953
610.61377,7.97699983558366,9.02047577750935
611.2353267,7.97711074493121,9.02041287345292
611.860807,7.97703564818465,9.02023092822864
612.485747,7.97718381700006,9.02004483988227
613.1136323,7.97721066222998,9.01997047816584
613.7324405,7.97741553187379,9.01981773274393
614.3559983,7.97726932844087,9.0195693562796
614.9808486,7.97731075360166,9.01956161551612
615.6085928,7.97736832083337,9.01935944245188
616.2257612,7.97752893140084,9.0191645853702
616.8505708,7.97762121363756,9.01909510284881
617.4829023,7.97777690834115,9.01900806718523
618.1094696,7.97765141519015,9.01892871146559
618.7343444,7.97782035958965,9.01864207047379
619.3567451,7.97785142931574,9.0185588155274
619.9767675,7.97802656628046,9.01830435981873
620.6035986,7.97799318194285,9.01824950751072
621.228583,7.9781021875096,9.01811451051987
621.8464724,7.9780955337556,9.01806057292228
622.4716282,7.9782077799916,9.01788084291545
623.096295,7.97827188792082,9.01776145041676
623.7249903,7.97845512896638,9.01766040310507
624.3556106,7.9784642129524,9.01750127594395
624.9738044,7.97853590137023,9.01735238866199
625.5988538,7.97855308579947,9.0171616341479
626.2221619,7.97857732917783,9.0170199406659
626.8462783,7.97864948088743,9.01688702394102
627.4715253,7.97874686007465,9.0167702578373
628.1039709,7.97880564655351,9.01662814050412
628.7287017,7.97871416885032,9.0165017471115
629.353789,7.97886547470409,9.01640375316386
629.9813112,7.9788947523755,9.016222392484
630.6181149,7.97887808839912,9.01605937646032
631.2449697,7.97891384653232,9.01599648614388
631.8721006,7.97912544573771,9.01582128401694
632.5042541,7.97913285204011,9.01569385970203
633.1337393,7.97912423064149,9.01554279193501
633.7589965,7.97917838928837,9.01543621031308
634.3812824,7.97921999202466,9.01529270078359
635.0049542,7.97921848761265,9.01515114227553
635.6299955,7.97923630911614,9.01500562384377
636.2532787,7.97927727549009,9.01488021558339
636.8791135,7.97929613856645,9.01463762776006
637.5007861,7.97929168317563,9.01449838939246
638.1266455,7.97939485176799,9.01442075756368
638.75187,7.97944293557466,9.01432965936927
639.3837189,7.97949362332386,9.01413216964311
640.005113,7.97961907027413,9.01394449220968
640.6300508,7.97954859306137,9.0138301195114
641.2516476,7.97958840281907,9.01366748837648
641.8792058,7.97966530299889,9.01352947534487
642.506508,7.97969539193901,9.01343966074786
643.1226897,7.97983814143681,9.01326801482959
643.7426068,7.97980411754752,9.01314261734844
644.3682481,7.97983235505696,9.01299534637282
644.9997695,7.97986423803092,9.01281608790741
645.6257442,7.97988368030518,9.0125539663918
646.2479079,7.97996116027208,9.0125135090734
646.8709783,7.98001873520088,9.01244898469249
647.4943411,7.98012433789183,9.01227137615249
648.1226904,7.98013128165013,9.012157744063
648.7463176,7.98027663821542,9.01198909450399
649.3741054,7.98035874894373,9.01191726045511
650.0044329,7.98041389467661,9.01168817308163
650.6369554,7.98041846605065,9.01160287525483
651.2542168,7.98046493210228,9.0114271019397
651.8803228,7.98055271446715,9.01134290188445
652.4977606,7.98056156795071,9.01122799557324
653.1134687,7.98064518437934,9.01104649854706
653.7383249,7.98061040684611,9.01092525773558
654.3637067,7.98069338695139,9.01084855349725
654.9871388,7.98072075773175,9.01065993176313
655.6071377,7.98069703252883,9.01059736286218
656.239795,7.98094933126309,9.0104806330837
656.8644216,7.98082786869641,9.01040947455155
657.4891588,7.98096449243609,9.01021634863352
658.1106157,7.98088290000054,9.01009767153993
658.7342005,7.98091553693447,9.00999404288177
659.3560921,7.98096350869551,9.00984179927352
659.9860736,7.98102750980232,9.0096745093
660.6110265,7.98106998443031,9.00961572054485
661.2344234,7.98109185832055,9.0093956754475
661.8590515,7.98113178691259,9.00933280585967
662.4899536,7.9812051052758,9.00925647318304
663.1136842,7.98123091433005,9.00914529482016
663.7409771,7.98119260583559,9.00898324964401
664.3669479,7.98120325350638,9.00897423363477
664.9899248,7.9813062005749,9.00883460784288
665.6140245,7.98138160284228,9.00873135116953
666.2426334,7.98141562943904,9.00861743438968
666.8676195,7.98131019347365,9.00846593215903
667.4934329,7.9814721669577,9.00839587722926
668.1091021,7.98149166867759,9.00819253655615
668.7392966,7.98153188741864,9.00811316236679
669.353908,7.98163095896767,9.0079633086457
669.9706736,7.98160179299293,9.00787802653626
670.5831987,7.98173726467926,9.00783026871216
671.2097773,7.98176041243292,9.00768614310569
671.8345429,7.98183303868546,9.00750431239297
672.4598473,7.98177985656688,9.00754080023394
673.0830432,7.98188037609926,9.0073924736113
673.7079811,7.98195207687161,9.00731937670279
674.3396723,7.98191255171644,9.00715113298953
674.9733697,7.98200103493295,9.00704977322425
675.590303,7.98199362755893,9.00708851403606
676.2179628,7.98196932213238,9.00689541984658
676.8452483,7.98204316442531,9.00681294421559
677.4724512,7.98211307180247,9.00670129199582
678.0962206,7.98213893990932,9.00659372148256
678.725418,7.98219090770697,9.00645776681715
679.3492279,7.98220439157873,9.00640800227803
679.9746156,7.98223674133421,9.00626985607234
680.5993406,7.98225277155461,9.0061354872561
681.2240579,7.98223957700403,9.00609955014477
681.8461471,7.98240931283585,9.00594654404024
682.4712063,7.98245207978164,9.00577910357568
683.0941942,7.98244449862485,9.00574097436588
683.7215493,7.98246556383104,9.00566465525307
684.3488933,7.98248101552124,9.00544544497468
684.973131,7.98251533336314,9.00536461977872
685.5965454,7.98253281060057,9.00533124217341
686.2152961,7.98259091384503,9.00519669687445
686.8474677,7.98261163197538,9.00508280001495
687.4710778,7.98267610137982,9.00501732483813
688.08704,7.9827217046399,9.00493619682027
688.7129744,7.98278362801632,9.00475956787767
689.3389404,7.98272454037908,9.00463166512424
689.9610926,7.98279091994067,9.00458689935177
690.5805613,7.98287020532293,9.0045309879548
691.2114688,7.98285029713874,9.00436154935002
691.8354892,7.98288993990897,9.00428480911214
692.4607661,7.98302189013858,9.00422335622699
693.0828692,7.98297125124048,9.0040778555422
693.7106876,7.98298670332482,9.00402298092222
694.3361503,7.98310997319294,9.00396749741244
694.9595464,7.98306940401088,9.00386846794809
695.5852803,7.98312287895585,9.00378563924847
696.2114201,7.98314921136812,9.00365335764689
696.8360441,7.98315106331931,9.0036512869473
697.4622239,7.98322572024571,9.00343526542356
698.0910681,7.98318949134554,9.00336790761971
698.7157724,7.98329806249687,9.00332649425321
699.3315592,7.98326779446687,9.00327899079025
699.9579699,7.98332908293503,9.0031322788769
700.5732419,7.98336311287451,9.00297491037044
701.1932554,7.98344552575909,9.00294287652891
701.8271664,7.98352215152935,9.00289409505407
702.4575605,7.98352406138994,9.00279701966045
703.0949559,7.98358911250913,9.00262808279116
703.7178032,7.98365699971433,9.00258545294634
704.3407314,7.983606648568,9.00249422538056
704.9653068,7.98371365937558,9.00240391171407
705.5929109,7.98369716497332,9.00232924947323
706.209278,7.98378420927207,9.00211184141961
706.8438217,7.98377871111689,9.00204899448525
707.4702609,7.98380516015103,9.00195868280844
708.1033297,7.98389440419842,9.001857105491
708.7327813,7.9839475341139,9.00180436830811
709.3588163,7.98388190306253,9.00169049056508
709.975874,7.98390105989898,9.00162983722696
710.6002384,7.98399516595655,9.00153392494032
711.223242,7.98407717633531,9.0013620756198
711.8559332,7.98411022366217,9.00138003995592
712.4825934,7.98417851778714,9.00122834838568
713.1076107,7.98419842730515,9.00119412507362
713.7313388,7.98416810002406,9.00105437033502
714.3560865,7.98420016360127,9.00097526775445
714.9799394,7.98417817052828,9.00088289045991
715.6050013,7.98429351868004,9.00076968774596
716.2329456,7.98434462397135,9.00071804949426
716.8562429,7.98441708605981,9.00072700092702
717.4821921,7.98450135540313,9.00061312925482
718.1048462,7.98455691780346,9.00047417014764
718.7389162,7.98457949007308,9.00038812802433
719.3639603,7.98448908539405,9.0001617896659
719.9959542,7.98461803662368,9.00018900859185
720.6913734,7.98462087263412,9.00004122305219
721.3233927,7.98476892451786,8.99999092628354
721.9466228,7.98486673891777,9.00023906228293
722.5714592,7.98503204056268,9.00075348988393
723.1997238,7.98528254232091,9.00166247795658
723.8215533,7.98558525546194,9.00331169508547
724.446038,7.98585179734094,9.00551731693513
725.0862662,7.98638767022967,9.00858685363082
725.7236029,7.98662707545786,9.01240164257234
726.3637171,7.98689774113662,9.01671449555703
726.9936851,7.98717634078528,9.02121034314347
727.6215779,7.98732742180803,9.02587345494474
728.2490478,7.98747491504349,9.03055996252284
728.8727729,7.98760382780841,9.03526872281327
729.5002838,7.9877498180406,9.03982452380648
730.1221542,7.9878125096558,9.04432447525133
730.7424846,7.98787635921465,9.04862558677702
731.3719439,7.98807068774107,9.05290911430838
731.9968661,7.98811404578061,9.05699533485457
732.6237777,7.988108025433,9.06091979673647
733.2492519,7.98812180276964,9.06480971128706
733.871935,7.98821668141097,9.0683806444621
734.6421817,7.98820273034372,9.07273845058871
735.2671089,7.98820035692662,9.07606171191818
735.89285,7.98818316413316,9.07927468799621
736.5158185,7.98815045734501,9.08239114392006
737.1414449,7.98818385879119,9.08520704104938
737.7553703,7.98817257060118,9.08809280482868
738.3726794,7.988215813087,9.09070428351745
739.0050713,7.98823734753278,9.09337543734473
739.628805,7.98820834550239,9.09585991193887
740.2503245,7.98822443844016,9.09823681605354
740.8752983,7.98817725954086,9.10047300520302
741.4999193,7.98824747799252,9.10262326926243
742.1133266,7.98824643600214,9.10466040458211
742.7391414,7.98830310878082,9.1066384286188
743.3686631,7.98817222327235,9.10864082759021
743.9935274,7.98824649389049,9.11042086993515
744.617368,7.98824145760439,9.11210273272992
745.2433323,7.98830067746319,9.11372098930623
745.8688802,7.98824157338107,9.11529479247245
746.4848981,7.98829002597994,9.11667408344044
747.1157343,7.98820770873173,9.1180918097048
747.7390834,7.98816481359228,9.11944513628337
748.3659,7.98820579841991,9.12068443272494
748.9880071,7.98823323746202,9.12189917849615
749.6004589,7.98819532065224,9.12286606525766
750.2224095,7.98819045804371,9.12394664627344
750.8548419,7.9881942786646,9.12490247978019
751.4869448,7.98825147228949,9.12580762539183
752.1113048,7.98824192071111,9.12671550750038
752.738869,7.9882947728359,9.12753476247623
753.3615304,7.98836250248983,9.12826323480279
753.9778071,7.98826889669586,9.12897812887667
754.6023266,7.98829297829266,9.12961681178549
755.2259696,7.98824446779823,9.13019214614624
755.8557824,7.98818831618081,9.13074843670525
756.4728877,7.98813309093075,9.13130474253121
757.098367,7.9882277380729,9.13176226449253
757.7251792,7.98825419304297,9.13213153790633
758.3582603,7.98828221103663,9.13249750828662
758.986852,7.98820973482024,9.13291202936015
759.611687,7.98828336880581,9.13315542576634
760.2299717,7.98818194848166,9.13345877128597
760.8564198,7.9882082297259,9.13372699894974
761.4857661,7.98825546658728,9.13387613163344
762.1226433,7.98831248672304,9.13402704301218
762.7538395,7.98824145760439,9.13419186992431
763.3773304,7.98825702957358,9.13420529396761
763.9951893,7.98822287545642,9.13434247716634
764.6211966,7.98827318043931,9.13441646330721
765.243279,7.98825135651276,9.13445048353718
765.8661908,7.98824840420624,9.13445330323448
766.4899935,7.9883344264941,9.13428884198036
767.1201443,7.98834050479908,9.13429668803299
767.7565753,7.98831063428966,9.13417433899529
768.3797329,7.98838397920619,9.13406927633277
769.0072231,7.98830438232827,9.13397555403209
769.6350044,7.98843272159755,9.13380098284435
770.2523627,7.98842675904206,9.13362720999846
770.8893545,7.98840522439054,9.13349836774248
771.5105327,7.98846045039861,9.13329284703765
772.1433255,7.98848916335247,9.13311264270611
772.7655446,7.9885139398864,9.13279355012224
773.3901129,7.98853669032917,9.13261506641105
774.0161961,7.98852852795357,9.13229941396961
774.6317114,7.98854352125601,9.13200331805987
775.2589306,7.98850132005917,9.13176293867852
775.8804441,7.98856331937931,9.13127869504102
776.5098474,7.98844134704508,9.13104089832524
777.1283814,7.98855735678455,9.13062978625373
777.7526002,7.98844036293343,9.130289282926
778.376586,7.98851613967362,9.13004267285623
779.0042869,7.98849726782278,9.12955908314204
779.6289333,7.98861831426999,9.12923551162344
780.2564384,7.98865189017297,9.12882167853269
780.8783605,7.98870896933854,9.12834737112127
781.5115921,7.98877953701279,9.12788208265837
782.137851,7.98886862978387,9.12744456314838
782.7612396,7.98888715464685,9.1270408770532
783.3790108,7.98888808089045,9.12648346276341
784.0090141,7.98886741409034,9.12603947857443
784.6310034,7.98890822669952,9.1255806152656
785.2566152,7.98902412338956,9.12507005090342
785.8807585,7.98912213245784,9.12457205931761
786.4949992,7.98906134709559,9.1240617041603
787.1187034,7.98902377604583,9.12362151018481
787.7417603,7.98909017670131,9.12299931215532
788.3648041,7.98913683675442,9.12252814280075
788.9933526,7.98917452380055,9.12201618508505
789.604502,7.98929146409248,9.12158044617291
790.2283268,7.98925169273758,9.1210198741539
790.8497386,7.98926859700095,9.12047187501474
791.4725323,7.98923889876701,9.12000842117835
792.0984639,7.98933355118811,9.11938584404731
792.725805,7.98945390803854,9.11882943651616
793.3415355,7.98943636680707,9.11830072876413
793.9694457,7.98947376496287,9.11769510828968
794.6022048,7.98945234495788,9.11718174151566
795.2396971,7.98954740364302,9.11657327602743
795.8624477,7.98955244026086,9.11599042793164
796.4907097,7.98953565153972,9.1154147004643
797.1150809,7.98956552389477,9.11486409714602
797.7456998,7.98971766519209,9.11425906926704
