2025-03-20 15-17-26 4750 T1 720 T2 5
796.4989339,4.0862521790854,4.78623113177146
797.1250184,4.08625779264393,4.78562769435514
797.7500321,4.08627539449033,4.78505772387442
798.3750513,4.0862369558838,4.7844060953638
798.9983885,4.08615922259284,4.78387088701222
799.6163707,4.0861795835478,4.78319713081597
800.2467282,4.08619123877675,4.78254915792581
800.8650568,4.08614114512698,4.78197912641826
801.4904064,4.08614751981043,4.78127110394823
802.1184418,4.08619504456728,4.78070248749906
802.7433324,4.08626564211404,4.78008168199013
803.3553802,4.08617758550924,4.7794919220936
803.9849977,4.08610437180652,4.77891064989775
804.6083831,4.08616897491679,4.77828743710429
805.2390697,4.08616279051568,4.7776866495887
805.8629403,4.08621264635798,4.77709336480911
806.4893185,4.08623001030195,4.77644499654111
807.1142769,4.08620831726747,4.77583495746154
807.7394883,4.0861878135659,4.7752491619693
808.3610617,4.08621088617821,4.77456318683462
808.9849397,4.08629442353104,4.77395665097252
809.6101395,4.08632544090653,4.77326545170765
810.2339654,4.08627449061135,4.77263596348148
810.8668623,4.08628419541939,4.77189400388933
811.4929573,4.08627458575651,4.77128232985512
812.1194985,4.08628743035646,4.77067101891323
812.7448541,4.0862958031372,4.77008680053829
813.3701353,4.08630607882749,4.76931953499369
813.9951826,4.08627587021612,4.76877143568378
814.6201571,4.08626307319621,4.76815660752101
815.2440204,4.08620027753045,4.76753658079342
815.8697638,4.08622544334535,4.76690525295994
816.4860479,4.08620955415037,4.76624795861813
817.1168701,4.08624009566817,4.7656384239585
817.7419602,4.08626540425127,4.7651174426506
818.3652912,4.08624851600144,4.76449706621185
818.9934485,4.08623205591827,4.76388763354971
819.6196448,4.08627644108709,4.76322379410265
820.2472476,4.0861943309815,4.76264013533778
820.8705301,4.08617501660281,4.76206584258428
821.4927191,4.08614285772831,4.76146775107559
822.1175905,4.08615974588815,4.76082913386159
822.7437659,4.08625855380453,4.76022384630133
823.3673195,4.08619361739575,4.75954556395945
823.9931733,4.08612944235525,4.75890725346251
824.620316,4.08612316282204,4.75830566402493
825.2468807,4.08610860572998,4.75767826487091
825.8722373,4.08609637968379,4.75712885769015
826.4979146,4.08606422093682,4.75655122881698
827.1231241,4.08604485911283,4.75600711574704
827.7398097,4.08612896663296,4.75539228216288
828.3650398,4.08605494438488,4.7547252784812
828.9811694,4.08603329911391,4.75415804753804
829.6078107,4.0860132713128,4.75351784138055
830.2318056,4.08599671628107,4.75291577294827
830.8571122,4.08597307305571,4.75237377422894
831.4839067,4.08590837544025,4.75180090427043
832.1042501,4.08593144772743,4.75115334666582
832.7341706,4.08589053606136,4.75054431620734
833.351009,4.08592830799193,4.74986276875932
833.9822321,4.08594448239226,4.74935906100441
834.6112541,4.0859225993832,4.74876842642269
835.2318142,4.08587878586589,4.74811939247778
835.8594073,4.08585828250505,4.74753764486466
836.4867649,4.08580899841119,4.74699913389847
837.1026239,4.0857999122644,4.74633422639888
837.7334237,4.08586541824308,4.74586669491667
838.3639645,4.08579505997829,4.74517807796522
838.9930681,4.08571409357548,4.74452930682798
839.6169839,4.08574439647366,4.74398025701859
840.242894,4.08566343027772,4.74334646914777
840.8687922,4.08561704849889,4.74282360420566
841.495479,4.08560444218802,4.74220351847616
842.1201969,4.08553746237633,4.74158546718582
842.7474598,4.08548851207465,4.74102764948674
843.3765947,4.08542643241979,4.74047181333233
843.9957642,4.085305127908,4.73983454741982
844.620636,4.0852472349967,4.73940919036922
845.2440021,4.08534132890227,4.73881339098795
845.8720285,4.08531164503349,4.73819947354558
846.4958897,4.08530251154435,4.7375468964692
847.1227677,4.08521560089719,4.73721299826175
847.738937,4.08528143793701,4.73647194481728
848.3688043,4.08527886914668,4.7360003661051
848.9933823,4.08528448242969,4.7355256533444
849.6180222,4.08528519598273,4.73493011591882
850.2451354,4.08540226659904,4.73445518261625
850.8659268,4.08535988134282,4.73389972383583
851.4928466,4.08536953813284,4.73341257979666
852.1176823,4.08542138994295,4.73274787365921
852.7459229,4.08540169575323,4.73213418967707
853.3718804,4.0853753417232,4.73165406497865
853.9982758,4.08534960614283,4.73114319574695
854.6224851,4.08537034682976,4.73058429072103
855.2504863,4.0853959872961,4.73008813790625
855.8749242,4.08536858672475,4.72956139112372
856.4898743,4.08541506306345,4.72915781668351
857.1221567,4.08540878375646,4.72860171758255
857.7469508,4.08544950414622,4.72800839834256
858.376207,4.08540987787799,4.72760284092428
859.0030317,4.08546263363552,4.72700920718578
859.6281312,4.08540079191408,4.72652193460996
860.2513487,4.08550088045822,4.72601158813786
860.8783414,4.08556643301995,4.72548273740911
861.5032512,4.08547533499756,4.72496883174348
862.1250318,4.08555197147827,4.72450380824184
862.7540418,4.08559925695304,4.72398226579062
863.3767771,4.0856068683076,4.72355891229796
864.0036681,4.08563484006072,4.72309549282756
864.62659,4.08561034098909,4.72261199794582
865.2487764,4.08570253376938,4.72211221048031
865.8685984,4.08569877564458,4.72162328818744
866.4958401,4.08572708052618,4.72124796143912
867.1193407,4.08576670742829,4.72074152937951
867.7383401,4.08579291926421,4.72024925207633
868.3733005,4.08572570095958,4.71978792179821
868.9985785,4.08565201321441,4.71940948661901
869.623273,4.08564749396199,4.71900611503441
870.2392166,4.08566718839583,4.71852973939896
870.8707344,4.08560624988493,4.7180937835451
871.4883155,4.0855996375207,4.71771783503194
872.1145861,4.08557176095902,4.7172293628262
872.7427022,4.08558979033488,4.7168429729418
873.36438,4.08558622251513,4.71637361982839
873.9849693,4.08558898162901,4.71591281995074
874.6126529,4.08558441482005,4.71557260262753
875.2392422,4.08556733686666,4.71513091778254
875.8613331,4.08561861834195,4.71468781896721
876.4862658,4.08558864863249,4.71427865093481
877.1126467,4.08561538351398,4.71389128665884
877.7386977,4.08560372862349,4.71346387407735
878.3575039,4.08575914358372,4.71313493896201
878.9765556,4.0858347821593,4.71270896589045
879.6068945,4.08582089127977,4.71222871387682
880.2326772,4.0858391587398,4.71196640607302
880.8567113,4.08584334503509,4.71162851309514
881.4816099,4.08588577889636,4.71125219414877
882.0997497,4.08592935457038,4.71088633659643
882.7280204,4.0859666508565,4.71041378449639
883.3500498,4.08630317689589,4.71028877697856
883.9687703,4.08598287285998,4.70963027940804
884.5937535,4.08538290542137,4.70892478766485
885.2212827,4.08565310734936,4.70627113262141
885.8454067,4.08602654389132,4.70845228148916
886.4776442,4.08599181637491,4.7080278303985
887.1041823,4.08606307920712,4.70765000822308
887.7229618,4.08599947545207,4.70728868159178
888.3537869,4.08597630794202,4.70685336103192
888.9779927,4.08601569748241,4.70651393430268
889.6001937,4.08592992543137,4.70611965293907
890.2183379,4.08602269056116,4.70570025594119
890.8432682,4.0859515230177,4.70535829706158
891.4683073,4.08600280548654,4.70493543211979
892.0970329,4.08597331091497,4.70454481249236
892.7203138,4.08600780053929,4.70418309986648
893.3500402,4.08599091250885,4.70380476089276
893.9782629,4.0859434833848,4.70344904727974
894.6053919,4.08597763995418,4.70306409861932
895.2311359,4.08590818515346,4.70274843246021
895.853252,4.0858859216113,4.70239587736843
896.4774364,4.08594438724869,4.70201497172062
897.1001897,4.08595861121746,4.70167655848956
897.7228823,4.08586284937709,4.70125867651208
898.3414371,4.08588287702627,4.70094083101171
898.9701064,4.08583844516683,4.70052355294772
899.5934066,4.08594248437739,4.70019203251145
900.2213233,4.08578616412351,4.69980469324923
900.8436412,4.08565995758693,4.69918411237118
901.4628861,4.08581318470012,4.79711570211708
902.0877293,4.08583963445513,4.7962366079599
902.7134027,4.08580585869507,4.79562981621142
903.3414439,4.08582008256448,4.79522492062166
903.9682809,4.08585852036294,4.79478770162744
904.5920789,4.08583287929852,4.79441535088641
905.2123526,4.08576019015324,4.7939682433387
905.8393281,4.08568436157753,4.79351173267523
906.4631925,4.08573364536163,4.79311412387705
907.0803966,4.08574506247195,4.79284751154542
907.7128059,4.08569939407013,4.79246100382475
908.3376023,4.08562770440567,4.79211427182839
908.9545877,4.08540421698899,4.79174941131707
909.5910913,4.08539546402095,4.79135666633693
910.2278312,4.08602801862282,4.7911687723443
910.854127,4.08467193040306,4.79031289860239
911.4780152,4.08569501752048,4.79040918197499
912.1046304,4.08588297216955,4.79010042637378
912.7293992,4.08589886110285,4.78969726743936
913.3554055,4.08594310281054,4.78937600745491
913.9831295,4.08590604442717,4.78904686908045
914.6120002,4.08592202852241,4.78884426440832
915.2399209,4.08599376682285,4.78856622827409
915.8604009,4.08595589962397,4.78833219408593
916.4942522,4.08598292043186,4.78792862696438
917.1179117,4.08610832029691,4.78773293109505
917.7403535,4.08608929143479,4.78739012300433
918.3641612,4.0861992785101,4.78720995154936
918.9861017,4.08623400638984,4.78686690598803
919.6136295,4.08623481512201,4.78665264710587
920.2376422,4.08632368071675,4.78642967050871
920.8618432,4.08626497609828,4.78799420422623
921.4870717,4.08629423324054,4.78720807939063
922.1105518,4.08614637807593,4.786747040944
922.7373726,4.08613134524449,4.78647061012837
923.3596803,4.08633995058504,4.78614782490646
923.9871408,4.0862961361456,4.78593495303862
924.6104766,4.08637277579854,4.78559360405289
925.2369587,4.08647624693582,4.78526634992691
925.8655976,4.08637501172085,4.78496855967712
926.4995535,4.08637620104134,4.78474180851947
927.1389806,4.08641054864769,4.78440693279247
927.7628385,4.08641150010578,4.78424915199044
928.3862924,4.08642306032517,4.78393546593413
929.0034409,4.08643956813986,4.7837460153109
929.6285568,4.08641659040731,4.78347873827591
930.2528784,4.08643076714185,4.78322274476604
930.8804984,4.08637739036189,4.78293188056705
931.5039429,4.08640326999484,4.78266318585757
932.1288959,4.08657243989805,4.78245882264701
932.7535611,4.08673956557557,4.78239710526484
933.3774784,4.08622311229499,4.78177442534022
934.0031822,4.08629661187189,4.78169995327716
934.6271423,4.0863144516161,4.78151520266967
935.2554855,4.08639251852558,4.78124810286869
935.8753083,4.0863241564437,4.78095224334882
936.499124,4.08635465056523,4.78082537034086
937.1231609,4.08632448945257,4.78053148704728
937.747748,4.08626935277372,4.78027572783708
938.3686339,4.08629846720454,4.78008936498827
938.9919392,4.08634313795846,4.77986045229569
939.6171718,4.08626083728651,4.77958431257062
940.2435139,4.08634113990342,4.77924829102053
940.8691817,4.08638343211141,4.77904681866301
941.4943718,4.08636093017175,4.77879629839153
942.1195197,4.08627154111181,4.77857124154463
942.7384599,4.08640227096426,4.77836652570822
943.364136,4.08632867585033,4.77818357837997
943.9813614,4.08639960688298,4.77798576074882
944.6103348,4.08635859910546,4.77772658663126
945.2275263,4.08643552443759,4.77759407080443
945.8523977,4.08638514473366,4.77731234829186
946.4781944,4.08634532630469,4.77709213374159
947.1035539,4.08643885454529,4.77679022900554
947.72872,4.08638642920045,4.77669588162217
948.3524846,4.08640483990013,4.77646838608836
948.9807993,4.0863342418578,4.77620302710718
949.6061582,4.08637234764323,4.77598922583668
950.2299181,4.08639965445585,4.77581521237623
950.851651,4.08638961658134,4.77572810772874
951.4796933,4.086493325672,4.77547462499881
952.10614,4.08652291616337,4.77528284093434
952.7320152,4.08661121216858,4.77511730246749
953.3544799,4.08710679030822,4.77575006850331
953.981383,4.08595532876223,4.77532400419001
954.6042443,4.08656773014274,4.77489789961569
955.2291698,4.08630802930634,4.77460149290042
955.8554184,4.08647244109132,4.77431134349159
956.4811457,4.08641406904284,4.77395926043114
957.1074714,4.08645707500158,4.77380116723492
957.7323146,4.08647772170076,4.77362840345811
958.3574045,4.08642891179682,4.77335456432569
958.9823473,4.08646187987666,4.77326747027642
959.6086184,4.08646211774179,4.77306664828777
960.2324578,4.08642933995335,4.77282791937395
960.8574755,4.08647153720335,4.77260351971865
961.482669,4.08643971085878,4.7725188412506
962.1070989,4.08637677191519,4.77232831599399
962.7305733,4.0864186836158,4.77214685097169
963.3585488,4.08637710492495,4.77197892589205
963.982835,4.08635398454648,4.7717178103326
964.6069252,4.08636792337225,4.77155998080556
965.2310292,4.08641302243881,4.77132973700814
965.8549728,4.08641440205322,4.77115330222692
966.4702935,4.08640588650372,4.77104967704767
967.0909385,4.08644865457975,4.77087531226768
967.7159159,4.08641145253287,4.77080432624642
968.3403273,4.0864675410676,4.77050310608953
968.963929,4.08643048170414,4.77034848575157
969.5970306,4.08643642832391,4.77019224214122
970.2222589,4.08644575262729,4.76997092370595
970.8465025,4.08643490598908,4.76984249514641
971.4718079,4.08640445931702,4.76965017379638
972.0977504,4.08638685735606,4.76950501103006
972.7215787,4.08645384003684,4.76933444980313
973.3479341,4.08641459234487,4.76912967978338
973.9715308,4.08641311758463,4.76896699738779
974.5972815,4.08640236611003,4.76873614322436
975.22265,4.08645217498166,4.76862952788426
975.8437642,4.08640231853714,4.76842998249354
976.4719577,4.08635493600185,4.76831386904949
977.0976594,4.08642819820262,4.76801391650714
977.7243168,4.08642034866817,4.76775649442425
978.3465723,4.08646416338205,4.76758959019423
978.9705504,4.08632372828944,4.76743134991561
979.5991836,4.08633571661218,4.76722531948355
980.223806,4.08638676221037,4.76707072420988
980.8459765,4.08631616423239,4.76696392077938
981.470031,4.08638091075115,4.76667929485332
982.0940856,4.08635398454648,4.76655817132311
982.7191156,4.08633176807651,4.76639531275075
983.3451698,4.08627444303877,4.76623747554941
983.9701592,4.08625441499411,4.76599277372452
984.5951297,4.08636364182063,4.76579645334381
985.2183307,4.08628719249342,4.76552941343944
985.8354919,4.08621569099363,4.76538590432505
986.464887,4.0862674974438,4.7651875720749
987.09168,4.08625817322423,4.76515474655268
987.7155012,4.08618581552651,4.76502974430232
988.3390263,4.08611288722653,4.7648721638266
988.9640779,4.08616616814989,4.76476532279741
989.5840339,4.08614333345092,4.76461517544218
990.2112975,4.08611569398589,4.76442472464903
990.8375472,4.08604985417618,4.76429938243159
991.4598037,4.08611493283077,4.7642161658645
992.0892542,4.08611526583613,4.76404727321078
992.7154103,4.08611631242444,4.76383566727357
993.3402259,4.0861374344913,4.76376308202624
993.96503,4.08615023143013,4.76360147621503
994.5946598,4.08615313333934,4.76347894404635
995.2332413,4.08617330399871,4.76334593105093
995.8712268,4.08633086419496,4.76322984680269
996.4874637,4.08612834819402,4.76309220983585
997.1162062,4.08597973311634,4.76284513488602
997.7430819,4.0861126017934,4.76284169032531
998.3680734,4.08611978519515,4.76275828292731
998.9915224,4.08620441632957,4.76255170962616
999.6182249,4.08625917224755,4.76244246971517
1000.238259,4.08626373921191,4.76238848967078
1000.862145,4.0862806274747,4.76223048692351
1001.4871562,4.08619766104869,4.76211440908047
1002.1133806,4.08622382588181,4.76190100276316
1002.7360495,4.08624033353064,4.76188063160695
1003.3622528,4.08627296828895,4.76179540757216
1003.9885595,4.08618267575073,4.76171559647507
1004.6124433,4.08621716573919,4.76162692878234
1005.2297499,4.0862265850844,4.76146410993097
1005.8614577,4.08625056161967,4.76134301764348
1006.4915786,4.08623376852744,4.76133799879959
1007.1163347,4.08621326479956,4.76120741088796
1007.7412721,4.08622629964963,4.76106575298824
1008.3675335,4.08628819151819,4.76084448523681
1008.9836913,4.08619523485682,4.76075926557034
1009.6145687,4.086284956581,4.76063734106023
1010.2367751,4.086292663344,4.76040825486563
1010.8557426,4.08631169240128,4.76045721099708
1011.4793621,4.08638685735606,4.7602760493021
1012.1035304,4.08645231770067,4.76018620708659
1012.7250675,4.08632529818844,4.76012996980221
1013.3449904,4.08643837881558,4.76003220684649
1013.9674371,4.0863832893929,4.75995063147582
1014.6001375,4.0864027466931,4.75988893355526
1015.226281,4.08633600204852,4.7598417992261
1015.8497059,4.08629466139416,4.75981901931309
1016.4801,4.08619304652716,4.75977390236893
1017.1043354,4.08624946745176,4.75969331204752
1017.7309657,4.08626369163936,4.75969936369053
1018.3484931,4.08622101910715,4.75954502275964
1018.9733689,4.08634756222391,4.75945188740943
1019.5980309,4.08634389912234,4.7594772744988
1020.2199202,4.08640964476255,4.75941705401312
1020.8438188,4.08654527556717,4.75933587472078
1021.4659891,4.08647600907051,4.75933346394678
1022.094028,4.08645560023818,4.75929031606076
1022.7178872,4.08648885380093,4.75916923679493
1023.3410026,4.08645807403492,4.75915674023585
1023.9659099,4.08645436333992,4.75913155034497
1024.5917141,4.08648766447369,4.75899212093076
