2025-03-18 14-48-47 1500 T1 720 T2 5
803.2291722,32.6892920003353,30.5785271329741
803.8606004,32.6894221787628,30.5775371720873
804.4903563,32.6893394535591,30.5767604408974
805.1189396,32.6894223605768,30.5758068323069
805.7485617,32.689371998164,30.5747174453191
806.3656819,32.6893103634486,30.5738813510803
806.9954107,32.6893409080656,30.5731161730167
807.6196136,32.6894730867291,30.5719997550257
808.2514453,32.6892498197746,30.5708860417127
808.881269,32.6891750949204,30.5698416022645
809.4961455,32.6891581864106,30.5690586768558
810.1236706,32.6888861974743,30.5680115067418
810.7462427,32.6889398314004,30.5671036341939
811.3703462,32.6886376649551,30.5664784270538
811.9967597,32.6888440176613,30.565558364133
812.6214924,32.6884891285198,30.5645332093681
813.2477205,32.6884640392293,30.5637219925135
813.8679939,32.6883195036348,30.5625052216929
814.4888454,32.6882900512105,30.5618311422341
815.1189099,32.6883005959013,30.5607995349029
815.8399831,32.6881235184625,30.5599800099927
816.4734034,32.6882038758163,30.5593142816252
817.1449321,32.6881164281213,30.5584160262425
817.7697519,32.6882116934019,30.5570984177281
818.4019414,32.6879818938582,30.5565221432532
819.0354902,32.6879902567759,30.5555407560721
819.6867011,32.6877991830509,30.554640664462
820.3152374,32.6878242716127,30.5538317874878
820.9392198,32.6877188271178,30.5530145002521
821.5689598,32.6876328356737,30.552224379151
822.1999016,32.6876042931305,30.5512100860649
822.8243589,32.6877953652287,30.5508328401887
823.4481885,32.6874208581448,30.5498909111306
824.0705159,32.6875873857809,30.5488628252862
824.6956519,32.6874599447628,30.548170291662
825.3216832,32.6873661369917,30.5471441036201
825.9451211,32.6870381764103,30.54632705758
826.5742966,32.6871005321901,30.5460670118527
827.1971557,32.6871298012882,30.5448718655121
827.8223338,32.6871276197392,30.5443963057815
828.4473832,32.6869743664441,30.543423713831
829.0710979,32.6868236592815,30.5425282383609
829.6915228,32.6869861830911,30.5416597568929
830.325552,32.6867774838234,30.5407236667443
830.9670125,32.6869229186522,30.5400042597838
831.5985076,32.6866816791348,30.5391013123382
832.3196179,32.686686042148,30.5384494264935
832.9555958,32.6866951317614,30.5376037557558
833.5843115,32.6865151580876,30.5365833374453
834.2100717,32.6864655292325,30.5352615415616
834.8352256,32.6863577277311,30.5349090315898
835.4612154,32.686272286767,30.5342058467928
836.08515,32.686150670285,30.5334352289337
836.7104754,32.6862117511279,30.5325606482661
837.3345152,32.686168485514,30.5318312506587
837.9599898,32.6861444894945,30.5313184380197
838.5838199,32.6860543228582,30.5300736509719
839.2089602,32.6859205278588,30.5295785654355
839.8253503,32.6860577768155,30.5289737327095
840.451498,32.6860641393699,30.5281163492348
841.0750437,32.6858828981562,30.52770362
841.6989866,32.6856842070803,30.5271223076724
842.3284325,32.6859414332759,30.5262694567496
842.9506801,32.685714019721,30.5259499764798
843.5804579,32.6854895169488,30.5255316674265
844.2054754,32.6856096756485,30.5246891228871
844.8290166,32.6853697224434,30.523972207929
845.4435448,32.6854584321232,30.5233387701317
846.0613543,32.6853297304871,30.5227684764238
846.6915376,32.6855631390728,30.522233229752
847.3165272,32.6852328411736,30.5211013048243
847.9409877,32.6853735398611,30.5205923701431
848.5659143,32.6855814991949,30.5198998738082
849.1791451,32.6856056764078,30.5192049202347
849.8072642,32.6856056764078,30.518387228733
850.4230273,32.6853217321043,30.517898181033
851.0492066,32.685448979436,30.5173143115529
851.6737579,32.685493697952,30.5165472416042
852.2907593,32.6853235499183,30.5160851618139
852.9175501,32.6853735398611,30.5153579462735
853.5426459,32.6852202983094,30.5146626363804
854.1646258,32.6849536277348,30.5138996206834
854.7894323,32.6851415874485,30.5137778775372
855.4067072,32.6851010505518,30.5127454823002
856.029727,32.68519902999,30.5124859868294
856.6598108,32.6850816001381,30.5121017870245
857.2822643,32.6849674429029,30.5111398294954
857.9083943,32.6850554239065,30.5107320339307
858.5355516,32.6851234094591,30.5101308420253
859.1567485,32.6851170471662,30.5091709499866
859.7842975,32.6851268632759,30.5089232212014
860.4105833,32.6850812365791,30.5083465190785
861.0345705,32.6851519489089,30.5078051723054
861.6597175,32.6850552421272,30.5072078562305
862.2832289,32.6850810547997,30.5066937839741
862.9115667,32.6848838249072,30.5063536076516
863.5319561,32.6846987757331,30.5058309680558
864.1552587,32.6848676466781,30.5052178520373
864.7791427,32.6847016841565,30.5050061632589
865.4032844,32.6847473100967,30.5040413696314
866.0284356,32.6845126374051,30.5034718915213
866.6482259,32.6844259309078,30.5028094722434
867.2721528,32.6844190234861,30.5022514171888
867.9049431,32.6846811434242,30.5018404795142
868.5422366,32.6844986407366,30.5012197119404
869.1600176,32.684251610034,30.5006161308356
869.7849642,32.6844671937073,30.5004457574588
870.4024879,32.6842252529788,30.4998266789349
871.0224926,32.684144909591,30.4992239603288
871.6473826,32.6842330692058,30.498846753469
872.2708294,32.6840945587881,30.4986004581105
872.8944357,32.6842646976864,30.4981156338467
873.5204751,32.6841659951587,30.4975538977617
874.1438121,32.6840825618622,30.4971037596154
874.7677419,32.6837586472406,30.4965093664667
875.3894132,32.6838966103154,30.4958524324391
876.014458,32.6840820165476,30.4955827318712
876.6394777,32.6839765892902,30.4949769901513
877.2627276,32.6837471957975,30.4948675622427
877.8880758,32.6838337179542,30.4942908875422
878.5135023,32.6836988453229,30.4939875367911
879.137929,32.6838549850049,30.4932583892964
879.7629238,32.6837064796016,30.4929159390272
880.3865487,32.6838771609251,30.4925659024363
881.0118681,32.6838995186368,30.492288649567
881.6380992,32.6836470413564,30.4916417393926
882.268767,32.6835339818788,30.4912395752054
882.90314,32.6834236494543,30.4905369189155
883.5295936,32.6834227406227,30.4900253697936
884.1576318,32.6834151064387,30.4900714087419
884.7816317,32.6832733291981,30.489469939529
885.4081008,32.6835139874955,30.489080024393
886.0310189,32.683283871578,30.4887759183435
886.6499435,32.6832397026737,30.4882937791866
887.273277,32.6832556979872,30.4878924993845
887.8906548,32.6833040475257,30.4875598649334
888.5176668,32.683315862278,30.486928433894
889.1438508,32.6832426109117,30.4866372258709
889.762568,32.6828914438453,30.4860655450803
890.3874995,32.6828292812924,30.4857596646559
891.0109516,32.6831110135123,30.4853292282662
891.6368437,32.6831648156726,30.484865144834
892.2608391,32.6829877779598,30.4845106132703
892.884396,32.6827673006693,30.4841074207805
893.5136226,32.6827609390313,30.4836798202145
894.1431968,32.6827876579229,30.4831690856644
894.7663377,32.6826393412043,30.482779938736
895.3958631,32.6825117459728,30.4824704735436
896.0245101,32.682640613525,30.4822291398142
896.6506824,32.682493024795,30.4819168779062
897.275783,32.6825895389923,30.4816193010941
897.8995739,32.6825490066151,30.4810739736822
898.5250786,32.6824205030953,30.4808483247971
899.1490796,32.6824423141087,30.4805322881755
899.7676965,32.6824541284162,30.4800598909183
900.3932138,32.6823487086566,30.4797547512749
901.0167458,32.6821284192779,30.4793490043811
901.6435275,32.6821116977285,30.4791423401572
902.2623744,32.681955024674,30.4788553554529
902.8871499,32.6818121659558,30.4784943206602
903.512342,32.6818205266196,30.4783689741555
904.1384537,32.6819870135168,30.4775806264991
904.7633784,32.6818735987304,30.4776198783072
905.3885118,32.6817638195687,30.4774496776816
906.0121147,32.6816244153323,30.4771298952721
906.6406983,32.6817420092019,30.4767528909637
907.262666,32.6816236883242,30.4762094946471
907.8908818,32.6816580394837,30.4758923683087
908.5160326,32.6813403386625,30.4757716536763
909.1393358,32.6815880649539,30.4755994880176
909.7630295,32.6815035505473,30.4753029835592
910.3871418,32.6815544409053,30.4748493293489
911.0106152,32.681570071538,30.4743909021095
911.6293384,32.6812696381071,30.4740198796562
912.2542526,32.68138177765,30.473583070337
912.8792676,32.6814572040697,30.4733606289613
913.5020292,32.6816725796726,30.4731632532301
914.1268036,32.6814572040697,30.4726014755713
914.74637,32.6813703273959,30.4727248115342
915.3650608,32.6815284504583,30.4724695661932
915.9905605,32.6815600752019,30.4723546407731
916.6184959,32.6813516071517,30.4717318771436
917.241584,32.681063353673,30.4716031055436
917.8682495,32.6813081689739,30.4712896709415
918.4930242,32.6811522284127,30.4708680826795
919.117272,32.6811244209417,30.4708661041845
919.7444362,32.6812587331565,30.4704407317543
920.3685708,32.681145503727,30.4704443589273
920.9960195,32.6812412852465,30.4700476815333
921.6193356,32.6809368577061,30.4697121763538
922.2449556,32.6809492164766,30.4699485957032
922.8649327,32.6809310418164,30.4693156766335
923.4895509,32.6809241354493,30.4691949970139
924.1138311,32.6809753880128,30.4688121896847
924.7385014,32.6807149462118,30.4686333176746
925.3600183,32.6807011336101,30.4685314354462
925.9963587,32.6809074147796,30.4683369043077
926.6295639,32.6806429753784,30.4679900495376
927.2560291,32.6806727814537,30.4680731359384
927.8803262,32.680752022184,30.4676168239059
928.5043343,32.6806856853153,30.4675403331923
929.1215395,32.6808423496814,30.4674460389609
929.7522806,32.6806171677104,30.4670037514972
930.3772908,32.6804379687903,30.4669897395494
931.0005385,32.6806667838866,30.4668410485892
931.6285828,32.6804575970012,30.4666054858601
932.2505333,32.6804952177857,30.46632409958
932.8767118,32.6807498412428,30.4660336506209
933.5048842,32.680619348639,30.4655951819422
934.1296724,32.6804739538564,30.4655299068791
934.7570732,32.6805955401801,30.4654570495811
935.3823147,32.6806206208474,30.4650934259333
936.0079126,32.6806495181721,30.4648382664929
936.6265635,32.680614259806,30.4646211854313
937.2562201,32.6805128468703,30.4645425620515
937.8814305,32.6801964341292,30.4644715210351
938.4955719,32.6807262143931,30.4643014190883
939.1231536,32.6804575970012,30.4638059549922
939.7476646,32.6804463289522,30.4640098422663
940.3708084,32.6805806371879,30.4636618999314
940.9942066,32.6807402087549,30.4632338607173
941.6114124,32.6803659988279,30.4634260405894
942.2456789,32.6806387952612,30.4634728496557
942.8622354,32.6808459845982,30.4629007637857
943.4902068,32.6808150878237,30.4627186420996
944.1132874,32.6804948542996,30.4625223478751
944.7394156,32.6803338305087,30.4624857592152
945.3657376,32.6802338727434,30.4625633865775
945.9828407,32.6800624916272,30.4623336367259
946.6076892,32.6801437293876,30.4621932168724
947.2332813,32.6802362353765,30.4620054973235
947.8598669,32.6802920299356,30.462404506231
948.4746023,32.6799897958891,30.4620017066901
949.1015496,32.6802211508774,30.4616829661351
949.7259389,32.6799512672416,30.4612523274035
950.3522602,32.6802364171175,30.4614448200927
950.9782212,32.6799807089381,30.4611560816717
951.59642,32.6800599472724,30.4611458638269
952.2209407,32.6798502207193,30.4611186711978
952.8463759,32.6801748069964,30.4608393306241
953.4779977,32.6797377252058,30.4607654995903
954.1043323,32.6798711205929,30.4606056430417
954.7278632,32.6797304557247,30.4602625320698
955.3565656,32.6795687103686,30.460177496724
955.9797242,32.6798398616586,30.459921239035
956.6040921,32.6800106958902,30.459556880195
957.2302545,32.6799156464742,30.4593746205751
957.855881,32.6797840682017,30.4596041756522
958.4791953,32.6797444494778,30.4592457543501
959.0962196,32.6796592149327,30.4591885722572
959.7222828,32.6797473572717,30.4590689352614
960.3507063,32.6797669848903,30.4589072780095
960.9800313,32.6793944264834,30.4588229068943
961.5983875,32.6796566706228,30.4584699358285
962.2231374,32.6794151442063,30.4586399940314
962.8505983,32.6793591700508,30.4586157705467
963.4758,32.6792439509536,30.4584943239421
964.0987367,32.6792690301399,30.4584569178597
964.7243614,32.6792824784105,30.4585689715067
965.3534584,32.6792483125492,30.458040017242
965.9792149,32.6792939276201,30.4577869145196
966.6085201,32.6790433184526,30.4581870026719
967.2292188,32.6792281401763,30.4580213969585
967.8538295,32.6792310479047,30.4580073905606
968.4794494,32.6791903397417,30.457582259306
969.1023781,32.6792784802751,30.4579689965966
969.7206837,32.6790244183802,30.45748125061
970.3536017,32.6789817115431,30.4576026917886
970.9857756,32.6793677115527,30.4571897614802
971.6123404,32.6792375902948,30.4571795454227
972.2380563,32.6789927971399,30.4572513874734
972.8634624,32.6790391386276,30.4569982935539
973.4868952,32.6790204202899,30.456871253335
974.1125191,32.6792477673497,30.4566667711572
974.7379592,32.6793373619752,30.4565113922987
975.3625025,32.6791129217388,30.4566432088652
975.9885558,32.6793071941717,30.4567802989074
976.612575,32.679232501769,30.4566476576877
977.2385739,32.678838507922,30.4564204393145
977.8620005,32.6791456335391,30.4559655151
978.4768188,32.6789978856124,30.456311856429
979.1006061,32.6788921183097,30.4564364219683
979.7282818,32.6792246872494,30.4563288276196
980.3543315,32.6789969769565,30.4561706500248
980.9779064,32.6791781636535,30.4561808656278
981.6054818,32.6793379071769,30.4561764168969
982.2283925,32.6790671252969,30.4561332477756
982.8530819,32.6789886173241,30.4560482279146
983.478418,32.6790627637358,30.4563026293792
984.1019982,32.6788332377551,30.4564220870102
984.7269583,32.6788334194849,30.4561793827174
985.3534983,32.6789388230549,30.4560289501998
985.9772054,32.6787438268321,30.456253034051
986.603531,32.678910291351,30.4558887341516
987.2276389,32.6789826201983,30.4561699909538
987.8523945,32.6790720320542,30.4559594187491
988.4752293,32.6789515442083,30.4556445526921
989.1006298,32.6789878903997,30.4557307243914
989.717515,32.6787541853967,30.4555885330251
990.3437104,32.6791038351359,30.4553260662517
990.9740344,32.6789486365155,30.4554923113317
991.6003383,32.6792145102047,30.4553491328896
992.2232437,32.6787878053319,30.4553697281219
992.846476,32.6791025630118,30.4552097448491
993.4635682,32.678882668334,30.4550881517263
994.0897801,32.6788897558154,30.4550174698448
994.7129042,32.6790331414886,30.4551237398899
995.3395586,32.6788528645898,30.4548436493718
995.9628286,32.6789927971399,30.4551127009628
996.586109,32.6788054331013,30.4553211234037
997.2036056,32.6788226974248,30.454660439093
997.8335601,32.6788415973308,30.4546240278739
998.456499,32.6788803058406,30.4543979830623
999.0849738,32.6788970250294,30.4545121584763
999.7084252,32.6787941658657,30.4545635623136
1000.3339495,32.6786038958041,30.4544521874801
1000.9640321,32.6786653199682,30.4544278037138
1001.5860664,32.6787609093798,30.4544913992674
1002.2172472,32.6787699958466,30.4544307693056
1002.8415957,32.6788336012148,30.4542875975665
1003.4704877,32.6788748539339,30.4540615561086
1004.095019,32.6788254233718,30.4543913928683
1004.7219851,32.6786182523247,30.4540251458513
1005.346726,32.67854283526,30.4542073624762
1005.9722395,32.6786046227163,30.4543923813973
1006.5964973,32.6784968582316,30.4541683159333
1007.2201466,32.6784919515977,30.4541075220826
1007.8476893,32.6784921333249,30.4539999387843
1008.46967,32.6785381103437,30.4538159115691
1009.1037905,32.6785155761411,30.45407819611
1009.7403112,32.67816320952,30.453839800425
1010.3663722,32.6784185339414,30.4543864502241
1010.9931937,32.6784646925394,30.4542292747006
1011.6115331,32.6780899746423,30.4540996139514
1012.236106,32.6782720627863,30.4538183828289
1012.8609219,32.6780648967479,30.4540437628534
1013.4827513,32.6782137290016,30.4538839536868
1014.1173776,32.6780198292967,30.4536506672762
1014.743435,32.6780888842985,30.4538063560338
1015.3694761,32.677940598025,30.4538071797867
1015.9949235,32.6780665322619,30.4539098196302
1016.6210621,32.6779987493903,30.4534679608805
1017.2414479,32.6781246839472,30.4537770304507
1017.8701148,32.6780296423632,30.4537676396821
1018.4942079,32.6778059418369,30.4540760543269
1019.1213328,32.6779954783721,30.4536040432319
1019.7449028,32.6779215171404,30.4536770272023
1020.3660079,32.6779820308576,30.453045385903
1020.9906365,32.6781695698803,30.4536526442696
1021.6155088,32.677988936337,30.4539338733365
1022.2391293,32.6781882875221,30.4537518236595
1022.8638024,32.6781330432641,30.4537743944451
1023.4908797,32.6776803724752,30.4538566050145
1024.1213217,32.678036911304,30.453696797167
1024.7485754,32.6780452705889,30.4538394709233
