2025-03-20 14-05-24 4100 T1 600 T2 5
399.1352104,7.33896344227184,8.2743980322892
399.7683523,7.33910656450548,8.27335240653974
400.407162,7.33928100138575,8.27217494674002
401.0230748,7.3395224931431,8.27127253502497
401.6471482,7.33965407966862,8.27022542932296
402.2721274,7.33974415728628,8.26906541581183
402.9003968,7.33987031145836,8.26806357362342
403.5277846,7.34001086339492,8.26703454206906
404.1556564,7.34011472346167,8.26601982860103
404.7804551,7.34025359654272,8.26517804018156
405.404771,7.34038871723726,8.26401239221557
406.0264392,7.34057644242755,8.26313136306901
406.650856,7.34076181650669,8.26213844709736
407.2790448,7.34097010532963,8.26125585756179
407.9058136,7.34098825647719,8.26015076835864
408.5289694,7.34117665965429,8.25915406923936
409.1506327,7.3413138595339,8.25815108255312
409.7837291,7.34148299373488,8.25720476998104
410.426442,7.34161711443538,8.25625744624318
411.0501003,7.34179213379923,8.25530817273808
411.6715215,7.34196239260511,8.25431441477823
412.2930029,7.34207886862827,8.25331970909973
412.9186577,7.34221036018549,8.25249107009583
413.5425879,7.34244460445727,8.25164844559645
414.1676302,7.3425732411,8.25074033530029
414.7915287,7.34267532182126,8.24987784192188
415.4176987,7.34277370527839,8.2489887573544
416.0429436,7.34292234590982,8.24805091529768
416.6649021,7.34308779607379,8.24702661233999
417.2917843,7.34327689168164,8.24609050476846
417.9163049,7.34339780176569,8.24506759279587
418.5321412,7.34349013767734,8.24422422695561
419.1581569,7.34363816739055,8.24340089195295
419.7824713,7.34383203084769,8.24255325779366
420.4099316,7.34396779243378,8.24164134084587
421.0321616,7.34400830257246,8.24082667252276
421.6501418,7.34423534018933,8.24005207963428
422.2799173,7.34431804259748,8.23918606278741
422.8971881,7.34441576187968,8.23824985490058
423.5267116,7.34453712721374,8.23739394031375
424.1497853,7.34472242651416,8.2366227049258
424.7733386,7.34485528051786,8.23574786931192
425.3991168,7.34502192362685,8.23481387453618
426.0182356,7.34505027662975,8.23398037909092
426.643213,7.34525373583812,8.23323728998511
427.2673138,7.34538485635366,8.23239647642201
427.8858469,7.34552925803411,8.23166639752298
428.5123476,7.34561258226396,8.23083959705128
429.1375281,7.34576471853597,8.23003873094089
429.7667908,7.34584148756137,8.2291858061784
430.3897688,7.34596527124065,8.22833819128108
431.0129761,7.34611752231066,8.22759630885252
431.641905,7.34630888850135,8.22662889165463
432.2678951,7.34638991849418,8.2259508136678
432.891269,7.34650473957363,8.22508107509103
433.5136281,7.34668097918487,8.22423463087772
434.1402701,7.34675041073982,8.22334926848959
434.7610692,7.34686461749424,8.22269824707168
435.3924431,7.34697025092588,8.22175695720364
436.0256242,7.34715377985344,8.22114013483299
436.6489332,7.34720449578237,8.22030147217093
437.2723581,7.34737289601912,8.2195875327204
437.8974483,7.34749186983314,8.21877687059854
438.5236793,7.34762474252119,8.21804155213531
439.1563117,7.34776725521972,8.21734725279616
439.7803133,7.34799915579083,8.21667686934037
440.3979571,7.34804516635445,8.21588916250866
441.0244743,7.34824209950649,8.21515769818553
441.6501412,7.34826261115463,8.21440272310823
442.274071,7.34842569633036,8.21368987352715
442.901963,7.34852545356403,8.21290199221172
443.5332624,7.34863911017418,8.21203715611323
444.155039,7.34876520925183,8.21136923471044
444.7802694,7.34889332674163,8.21071983451584
445.4078391,7.34900076449173,8.20989560156742
446.0204243,7.34914014861219,8.20918355735781
446.6512337,7.3492060019274,8.20847862123259
447.2675951,7.34936657284882,8.20785483534844
447.8956811,7.34945602234876,8.20713426027663
448.5229622,7.34954104458716,8.20638989049884
449.147809,7.34965162448789,8.20568768701743
449.7717319,7.34977425512923,8.20502588965643
450.4016668,7.34996335890371,8.20431273225185
451.0312554,7.35007993830607,8.20372635413094
451.6593599,7.35016569186466,8.20302482984416
452.2854091,7.35028541118275,8.20231601582615
452.9096168,7.35040860625955,8.2017120838454
453.5348659,7.35054076998767,8.20086499495923
454.1585451,7.35065085105572,8.2002741547026
454.7837084,7.35071003950145,8.19960861740156
455.4097845,7.35087863786736,8.19895690975106
456.039046,7.35105188988598,8.19816475593866
456.6643911,7.35124952572226,8.19746968743127
457.3014939,7.35129481521193,8.19678394462903
457.9237885,7.35137625808351,8.1959553751606
458.5581736,7.35149290190188,8.19543750752283
459.1774109,7.35159665438429,8.19482348945961
459.8037944,7.35172355713726,8.19426529171699
460.4289248,7.35186856583349,8.1934725058796
461.0523844,7.35190970881226,8.19300529526478
461.6786485,7.35200163621434,8.19231608021433
462.3053402,7.35213863126097,8.19161829185432
462.9313581,7.35221671437963,8.19105778627336
463.5561743,7.35230533601141,8.19037396044625
464.1814869,7.35239294906027,8.1897638413351
464.8086137,7.3525294423346,8.18909064430701
465.4323781,7.35257053063898,8.18842127093419
466.0575261,7.35277832778326,8.18788015163019
466.6737377,7.35281291414069,8.18721467810803
467.2939307,7.35289212105192,8.18666102064087
467.9186461,7.35296953448389,8.18601973511358
468.547312,7.35304436962591,8.18553071617492
469.1730266,7.35324976131965,8.18480288134602
469.7967322,7.35334449783912,8.18421473963913
470.4154359,7.35343329271843,8.18367005174622
471.0405294,7.3536000084281,8.18300273149083
471.6649571,7.35368594549006,8.18244848979022
472.2885124,7.353779562938,8.18180406659052
472.913985,7.35393602279196,8.18129521850624
473.5402883,7.3540932126608,8.18063633657724
474.1653112,7.35419411979985,8.18017322672577
474.7903918,7.35431722720964,8.17954413238778
475.4205848,7.35439756137602,8.17901780794979
476.0492521,7.35444594142637,8.1784556702605
476.6744794,7.35456865798515,8.17780734383281
477.3014304,7.35465616898133,8.17722431812481
477.9328162,7.35475169712384,8.17665603646376
478.5583162,7.35483102395582,8.17612008763646
479.1837267,7.35494763217582,8.1755935616397
479.8075202,7.35506838968519,8.17503426722084
480.4321782,7.35512220942651,8.17446610658414
481.0591378,7.35523444648523,8.17394190324595
481.6771284,7.35531478439305,8.17334748004393
482.3010565,7.35546873359547,8.17294922118207
482.9263518,7.35551341609113,8.17228226062966
483.5517032,7.35562576750678,8.17176617764364
484.1788681,7.35576850630755,8.17117760348202
484.8130591,7.35583202708843,8.1706177906233
485.4334417,7.35586280642841,8.17013738771034
486.0590291,7.35595116414521,8.16962223669208
486.6841153,7.35601889037924,8.16911340818013
487.305322,7.35616146383344,8.16851504017568
487.9230686,7.35623698389091,8.16812482257432
488.5360861,7.35644011017433,8.16745603779469
489.1621609,7.35652589143106,8.16708383192127
489.7861769,7.35650587577107,8.16648161150231
490.4119303,7.35673479558384,8.16595791069
491.0385082,7.35686240425634,8.16552907740328
491.6630406,7.35699719041287,8.16503460473954
492.2881433,7.35703946546231,8.16457150772503
492.9114027,7.35712592214571,8.1640419000976
493.5366393,7.35731447976978,8.16351861396206
494.1631134,7.35736696000056,8.16297548555492
494.7884302,7.35740800232977,8.1625402343285
495.4121983,7.35755002514814,8.16201932361226
496.03649,7.3576562766038,8.16164850423367
496.6536846,7.35775479099856,8.16114986526886
497.2777593,7.35787988312284,8.16049351919304
497.9063526,7.35796208214537,8.16023951207086
498.5299838,7.35809317515719,8.15958424707515
499.1534732,7.3582472582216,8.15915812037208
499.7782879,7.35830170343543,8.15877304935762
500.4048412,7.35839472603882,8.15828236466954
501.0335819,7.35845814314689,8.15769967773841
501.658524,7.35849991668506,8.15728719476077
502.2974276,7.35864026520787,8.1568612340625
502.9256312,7.35867603938203,8.15653575626571
503.5525208,7.35872493459664,8.15592387243577
504.1700965,7.35888266734916,8.15550436254895
504.7993561,7.35889231190967,8.15503979457859
505.4242868,7.35909770852603,8.15460477545657
506.0549118,7.35912423136839,8.15423736334092
506.6853416,7.35931527539169,8.15366238343227
507.3075281,7.35935637785554,8.15331810393176
507.9333455,7.35955774191595,8.15277233566187
508.5564063,7.35969849050445,8.15243455055198
509.1735289,7.35981753880094,8.15193795207399
509.8012806,7.35988034365616,8.15164179664072
510.4259149,7.3599745513145,8.15118181308292
511.0521376,7.36015091150535,8.15061316648574
511.6753881,7.36019212786665,8.15037889559013
512.2930204,7.36029603834129,8.15001319572084
512.9386835,7.3604186792021,8.14957805315921
513.5682036,7.36056975225872,8.14911998486277
514.1933649,7.36067725372518,8.14869834259028
514.8207619,7.36078127891617,8.14828301181291
515.4462408,7.36087420107429,8.14785479310192
516.074234,7.36103806366695,8.14741864741533
516.6912681,7.36116379352103,8.14707004119504
517.3182352,7.361208040302,8.146592541126
517.9324453,7.36141222730528,8.14617159432956
518.5661598,7.36146785895682,8.14578088152241
519.1971674,7.36155663438752,8.14543504641262
519.8250711,7.36159897530556,8.14502556021755
520.4419959,7.36167036622517,8.14461532395934
521.0687818,7.3617851642638,8.14421635675379
521.6905044,7.36182268267357,8.14380403682239
522.3213776,7.36190428125549,8.1434269060599
522.9504425,7.36195918523385,8.14298058945086
523.5751775,7.36198711397616,8.14260907498231
524.2002923,7.36216472600112,8.1422288749196
524.8232735,7.36218884142956,8.14178701889465
525.4501793,7.36223600680633,8.14145192892989
526.0743546,7.36236712826889,8.14105460029284
526.6991817,7.36238894454219,8.14069070533373
527.3225608,7.36249819452107,8.14027385020479
527.9490388,7.36262152209911,8.13994438567125
528.5735261,7.36265786434309,8.13956861143906
529.1915667,7.36278663308064,8.1390585684941
529.8214627,7.36293458356667,8.13894412561511
530.4448455,7.36301500897495,8.13850887538501
531.0694887,7.36309055531657,8.13809189104163
531.7075038,7.36315157588424,8.13781495621249
532.3312011,7.36334860406302,8.13738538823486
532.9563517,7.36344108964649,8.13695378821408
533.5873802,7.3635662739782,8.13653007109685
534.2122903,7.36368910346412,8.13623606980117
534.8304484,7.36385097034008,8.13570231780463
535.458532,7.36389931753054,8.13525320040221
536.0891932,7.36389819578464,8.13496913203361
536.7221228,7.36399253483835,8.13467678670885
537.3485412,7.36407661027355,8.13442153479296
537.9719886,7.36414615927037,8.13398556720518
538.6046393,7.36418429914708,8.13364011225524
539.2299593,7.36428587497314,8.13332026271472
539.852571,7.36440298789543,8.13302630890803
540.4780949,7.36446838746443,8.13257497786386
541.1012477,7.36454814606634,8.13234517616387
541.7189632,7.36463996420981,8.13199496838273
542.3421853,7.36468528450193,8.13162797404492
542.9674873,7.36477104558764,8.13129538763718
543.5925027,7.36476083725046,8.13081663391393
544.2164142,7.36493909128304,8.13051356329011
544.8442049,7.36499821050346,8.13012898859949
545.4695732,7.36509743471723,8.12977922799683
546.1004684,7.36513675434328,8.12941227458326
546.7233758,7.36526744638907,8.12906771534549
547.3484299,7.36524203709509,8.12876951027053
547.9665834,7.36538703317533,8.12831658525894
548.5911717,7.36538585525316,8.12802672799769
549.2189241,7.36554134158829,8.12781843213872
549.8530849,7.36564948720893,8.12734238548599
550.4787598,7.36566822203966,8.12695571528131
551.1011317,7.36577103955668,8.12662787054629
551.7291241,7.3658665094393,8.1263940571315
552.3544568,7.36592697767718,8.12593710587358
552.9793781,7.36591979776538,8.12573320372841
553.5924761,7.3660032083084,8.12536166186127
554.2193965,7.36608830201049,8.12491207867951
554.8484444,7.36615797029871,8.12451181656651
555.4742362,7.36623178978441,8.12426701190908
556.1005786,7.36630858253695,8.12401340912252
556.725705,7.36629046413226,8.12366463043536
557.3501927,7.36638116851108,8.12317055720447
557.9823301,7.36645061345697,8.12292827522291
558.6080783,7.36654737681489,8.12261133731766
559.2343363,7.36652998742278,8.12219031545239
559.8571895,7.36668772659971,8.1219497938151
560.4819134,7.3667807327235,8.12147989042627
561.1093243,7.36680199293047,8.12114479309989
561.7325136,7.36685163756646,8.1208492710875
562.3556805,7.3668617908916,8.12041202778922
562.9821327,7.36697241198871,8.12010672659925
563.6063011,7.36706121223374,8.11992473692138
564.2311441,7.36709094329596,8.11958966582648
564.8540455,7.36721317770065,8.11923577861377
565.4821269,7.36733580554352,8.11874513692221
566.1079758,7.36737815888712,8.11856799610598
566.7371033,7.36739818559919,8.11823918265328
567.3614716,7.36749001702985,8.11784563920446
567.987882,7.36764473460525,8.11762836041288
568.6109923,7.36776865539623,8.11721332898338
569.238104,7.3677335378815,8.11688628589737
569.8612365,7.36783311246719,8.1164590346204
570.4868011,7.36787855230455,8.11636027813243
571.109665,7.36792090681526,8.11604507634307
571.7361956,7.36796197114305,8.11574963018672
572.3610566,7.36810177001562,8.1154833187521
572.9928104,7.36810171391635,8.11518164714985
573.6178969,7.36822934015763,8.11491965449871
574.2425606,7.36832897334979,8.11464682926665
574.8602032,7.36837548023196,8.1143779110309
575.489152,7.36847943388913,8.11409006302801
576.1105143,7.36856044294784,8.1137567214942
576.7386811,7.36857985375516,8.1134537362534
577.3620652,7.36874063880789,8.11322549547284
577.9844758,7.3687976375925,8.11291395511823
578.5984301,7.36889239282683,8.11274665274094
579.2318412,7.36896919595337,8.1122636857127
579.8566008,7.36913733357316,8.11216302779881
580.4818097,7.36919472622241,8.11187730889508
581.1126544,7.36927024016819,8.1114520875555
581.7389423,7.36940017420275,8.11122223882434
582.3644661,7.36950834101311,8.1109184185314
582.9923548,7.36956708122592,8.11053195138885
583.6159963,7.36962879510525,8.11033706063755
584.2422337,7.36963552754015,8.1099060478352
584.8685826,7.36971895382019,8.10973050016618
585.4988189,7.36982128754741,8.10950818472438
586.1222078,7.36990409746587,8.10917748273181
586.7460732,7.3700303888723,8.10892908128116
587.3743633,7.37005204532097,8.10862651911514
587.9995077,7.37020616586492,8.10829012431994
588.6244705,7.37026973322613,8.10805664312414
589.2511168,7.370309063179,8.10783009502397
589.8756886,7.37036118530602,8.10756004607595
590.5025316,7.3703956342364,8.10720369424164
591.120034,7.37044293148162,8.10691810490442
591.7444705,7.37056384013961,8.10670775910356
592.3680179,7.3706128209812,8.10641186945972
593.0003022,7.37067195723405,8.10637739490504
593.626239,7.37065086116902,8.10587944226012
594.2553191,7.37078938866855,8.10555392505973
594.8764898,7.3708714171571,8.10542791232012
595.501256,7.37091669568254,8.10511800823488
596.1274087,7.37094284169382,8.10480904065556
596.743982,7.37102251430276,8.10459830958879
597.3697432,7.37114106998571,8.10425918807905
597.9934721,7.37113130720966,8.10398452952072
598.6196096,7.37117860622148,8.10382126174316
599.2421057,7.37125115403683,8.10364076041288
599.8674487,7.3713558522832,8.10327778302679
600.5685819,7.37155419694989,8.10307644231959
601.1940005,7.37158920905885,8.10277594889519
601.8238815,7.37165042428992,8.10280966029302
602.451392,7.3718860289572,8.10319335709135
603.0776315,7.37221876433082,8.10405446024541
603.7053873,7.37248967006439,8.10565821809354
604.3340101,7.37291006388645,8.10789060466207
604.959448,7.37331217347377,8.11077344150572
605.6009913,7.37386984336502,8.11473806188688
606.2283879,7.37414986267793,8.11899057279518
606.8530384,7.37441479042612,8.12386244968114
607.4788959,7.37478056604757,8.12924955559284
608.1066839,7.37500436706163,8.13463124117577
608.7317544,7.37525533250712,8.1400303095884
609.3585324,7.37535584304449,8.14538206596233
609.9843025,7.37552886154715,8.15062437233769
610.6106324,7.37564424547375,8.15568475188279
611.2352444,7.37572477891641,8.16073082900956
611.8598935,7.37587782142531,8.16562877944097
612.4790934,7.37587608166147,8.17009041716197
613.1107688,7.37590812701366,8.17476803668342
613.7344069,7.37594382032197,8.17889594581023
614.3860445,7.3760200336087,8.18323282729896
615.0753982,7.37600263585159,8.18743739671175
615.7315639,7.37609680841072,8.19147009320396
616.3558777,7.37605191082935,8.19505313713254
616.9863464,7.37608216056355,8.19833488498348
617.6267479,7.37620130792765,8.20177908246812
618.2502186,7.37616482844146,8.20479881887536
618.8781568,7.37622106300068,8.20787508744958
619.5026129,7.37620473139059,8.21069349131521
620.1234919,7.37622173646943,8.21345790285135
620.7496932,7.37619328243489,8.21607361380984
621.3748917,7.37620422628946,8.21842566421196
621.9991417,7.37622847115817,8.22075708318087
622.6242457,7.37615949682991,8.22305421502424
623.2500929,7.37622544054795,8.22512044274084
623.8684528,7.37619030795239,8.22717850681108
624.4932493,7.37625804769351,8.22920432215632
625.1228861,7.37624951707534,8.2308863010743
625.7480725,7.37620607832699,8.2326040539128
626.3769176,7.37622370075341,8.23433455617572
626.9998412,7.37630653759327,8.23587306955848
627.6263696,7.37631360904696,8.23734657620902
628.2392797,7.37634688981149,8.23870575977763
628.8669952,7.37637663489316,8.24002821852451
629.4925049,7.3764067728802,8.24119815010675
630.1165396,7.37643287005707,8.24227240191861
630.7371741,7.3764800695551,8.24338558777882
631.3657303,7.37655572368323,8.24439211149409
631.9910302,7.37659680601698,8.24531089834341
632.6145944,7.3766681951942,8.24614029412036
633.2403841,7.37671971678944,8.24700825571649
633.8563579,7.376784371531,8.24768271146465
634.4809862,7.37682680132048,8.24830727786574
635.1042397,7.37689751783939,8.24900248220034
635.7278101,7.37692350341767,8.24948567319175
636.3511533,7.37699848575363,8.25002876383436
636.9744746,7.37703721177246,8.25040927044694
637.5994074,7.3771144956637,8.25080673663893
638.2125058,7.37719795362679,8.25131437397955
638.8249594,7.37727231962821,8.25156720027116
639.4487269,7.37728332020774,8.25176846637321
640.0662881,7.37739349471803,8.25195876472823
640.6924922,7.37745764653796,8.25203062570845
641.3185727,7.37744007913343,8.2522484980535
641.9464222,7.37743104287074,8.252385593425
642.5713246,7.37748116331168,8.25246302896862
643.1951677,7.37753740162904,8.2525381769319
643.812499,7.37758325674317,8.25246836733917
644.4434437,7.37771880216612,8.252455637381
645.0683111,7.37771829702616,8.25217986272793
645.6924985,7.37776016755962,8.25211932304743
646.3160958,7.37785131766141,8.25195870606631
646.9347106,7.37780114015171,8.25176776243692
647.5622702,7.37791064403185,8.25149100008329
648.1878851,7.3779554897228,8.25129472288255
648.8150932,7.37807217880135,8.25098136383135
649.4447457,7.37819313429977,8.25089319949135
650.0671634,7.37821008496723,8.25044452354732
650.6949136,7.37820649277158,8.25017481838748
651.319577,7.37823854191528,8.24970674372598
651.9467556,7.37829220049328,8.24933100152895
652.5704389,7.37835158432007,8.24892681970585
653.1943347,7.37835164044854,8.24847349594614
653.8192514,7.3784260108057,8.24814592917944
654.4453867,7.37846636736609,8.24767033646209
655.0693187,7.37840905995242,8.24718672034893
655.6881831,7.37838251112874,8.24663760802655
656.3183148,7.37848466536091,8.24621864369426
656.9434889,7.37858614657324,8.24563871167727
657.5685613,7.37864665387231,8.24504378431443
658.192805,7.37863093767287,8.24460720280082
658.820649,7.37877788462717,8.24396510232477
659.4430297,7.37879786680341,8.24338980961879
660.060384,7.37880151523666,8.24285018363785
660.6847698,7.3788722949753,8.24220778803794
661.3126896,7.37885416501009,8.24153850142232
661.9366942,7.37896361861419,8.2409313257808
662.5602456,7.3789727117102,8.24025276032091
663.1853159,7.37910456207406,8.23964773442269
663.8118671,7.37916439739623,8.23898551010294
664.4272921,7.37921356802216,8.2382458686368
665.0554735,7.37925224226509,8.23758468749036
665.6788104,7.37924932345166,8.23692188701435
666.3031345,7.37938532939106,8.23621960168851
666.9281229,7.37947547664346,8.23543750973726
667.5474613,7.37950034298805,8.2347527429267
668.1725886,7.37948041623086,8.23400687035758
668.7996866,7.37960441150666,8.23324813224046
669.422714,7.37971218530934,8.23253261466188
670.0507533,7.37968310877741,8.23172271426286
670.6759153,7.37978431550146,8.23095374961215
671.3011814,7.37985700728526,8.23014865987495
671.9247742,7.3798635748187,8.22938309598115
672.5496712,7.38010000748117,8.22870000229343
673.1713247,7.38006739397509,8.22773674996043
673.7991181,7.38009877254536,8.22694637882674
674.4310595,7.38012594115105,8.22598092654242
675.0519976,7.38020941187442,8.22530287063477
675.6752074,7.38021620406047,8.22431558896497
676.2975684,7.38028592233707,8.22360935498166
676.9253246,7.38046622549777,8.22275067242753
677.5514091,7.38052073216419,8.22186115878747
678.1769174,7.38060948124036,8.22101754578784
678.8031037,7.38061969779472,8.2202901684181
679.4276998,7.3806207643584,8.21955192427004
680.0544174,7.38061773307232,8.21869078141597
680.6787647,7.38064551987881,8.21791798663115
681.3037578,7.38059780518473,8.21712636574518
681.927577,7.38072669125923,8.21636499179401
682.5553291,7.38070429331379,8.21553882685679
683.1773667,7.38066511100432,8.21471006137409
683.8091448,7.3807316311604,8.2139161675675
684.4407251,7.38081875325734,8.21302236501472
685.0638992,7.38086130400917,8.21222549421416
685.6902752,7.38081409401173,8.21143644149404
686.3122539,7.38086304421338,8.21057102516055
686.9353097,7.38083884977511,8.20966051411053
687.5585719,7.38084311607761,8.20871117773626
688.183941,7.3809839607145,8.20789364213839
688.807151,7.3810032714965,8.20714778069606
689.4358163,7.38099720880709,8.20637812642572
690.0604071,7.38105407466167,8.20556765121349
690.6873789,7.38107467664555,8.20478506596028
691.3061438,7.38118543372927,8.20386879209702
691.9354301,7.38125262928328,8.20299141618317
692.5533571,7.38127749787141,8.20212929291547
693.1854276,7.38132942448283,8.20127855847394
693.803948,7.38148728222213,8.20042446682491
694.4402327,7.3814920539018,8.19957784232526
695.0684228,7.38155734182326,8.19888512316841
695.6909595,7.38165395487106,8.19790119920163
696.315847,7.38166613679394,8.19719461526408
696.9420398,7.38181602558603,8.19641668824328
697.5686212,7.38185661364619,8.19538807886438
698.1932781,7.38183421441593,8.19475054792376
698.8249271,7.38193183931771,8.19378630585018
699.449468,7.38197731169129,8.19291966847038
700.074385,7.38195923500676,8.19201207050823
700.7007547,7.38200161980566,8.19138418060095
701.323924,7.38207858634254,8.1904897524416
701.9493383,7.38211805215971,8.18979565385028
702.5767709,7.38218148955641,8.1889852108045
703.1896827,7.38227586007943,8.18818930238391
703.8173449,7.38234844877865,8.18744365321681
704.4425173,7.38242227282677,8.18658594566463
705.0673403,7.38250558486051,8.18584725575555
705.6961407,7.38252180941481,8.18500043304464
706.3192127,7.38251647608234,8.18418755458322
706.9412031,7.38254965504781,8.18350653721281
707.5693251,7.3826023148404,8.1826876401787
708.1933651,7.38262246931852,8.18205256221368
708.8098287,7.38271263138677,8.18120671943351
709.4411723,7.38273267369586,8.18045560379569
710.068639,7.38283558032674,8.17961643367932
710.6946878,7.38277988829173,8.17894533349381
711.318239,7.38275866697305,8.17818997835579
711.9426586,7.38296487403525,8.17744727551623
712.5688653,7.38300232052617,8.17668245149983
713.1954345,7.38309793010549,8.17586623140857
713.8206042,7.38319528055912,8.17512250508191
714.4443573,7.38330357929344,8.17438961679532
715.0700279,7.38325888985243,8.17368281598509
715.696012,7.38335090754314,8.17299520518259
716.3199553,7.38330256872707,8.17218486230562
716.9488153,7.38350468303265,8.17144010517178
717.5737162,7.38339582176427,8.17073375974465
718.1975349,7.38351012891902,8.16996317660708
718.8209191,7.38349979857914,8.16920021772589
719.4444562,7.38350894991256,8.16846380907477
720.0726658,7.38359833003059,8.16773607298435
720.6964205,7.38363757431858,8.1670473827565
721.321716,7.38361887853215,8.16630842539952
721.9458098,7.38370904516122,8.16551622773356
722.5721031,7.38368181546946,8.16490278248318
723.1939181,7.38377136480359,8.16418113390737
723.8187917,7.38382756493844,8.1634468968016
724.4428852,7.38380218783472,8.16272413308697
725.0667003,7.3838411518083,8.16204157299495
725.6927165,7.38383873761173,8.16123430424663
726.3157225,7.38382722807402,8.16052633598213
726.9332934,7.38390768269061,8.15982364810702
727.5516814,7.38390173139578,8.15917108271039
728.1830115,7.38393844979065,8.15837876071729
728.8096783,7.38404428224443,8.15769272997124
729.4321661,7.38398684631169,8.15700491304206
730.0575929,7.3840939142117,8.15647223763293
730.6832212,7.38412833102262,8.15562900031193
731.3093254,7.38420895530449,8.15512613404715
731.9367117,7.38426403378148,8.15418634414661
732.5592224,7.38425375919152,8.1535640255911
733.1838742,7.38431007299355,8.15267334015681
733.8123538,7.38427515055698,8.15215869988905
734.4373597,7.38436711684949,8.15138422554859
735.0619222,7.38446374367919,8.15076660549717
735.6894971,7.38442556451494,8.15002504321727
736.3136509,7.3845223600695,8.14937694301093
736.9376758,7.3845864789644,8.14870085199188
737.5568273,7.38465902003232,8.14813268486938
738.1819183,7.38461067800613,8.14737990012126
738.8087696,7.38477821928674,8.14685244258811
739.4329261,7.384752897105,8.14614061010341
740.0506859,7.38499079214481,8.14545826916553
740.6800062,7.38495148901352,8.14470290177542
741.3059763,7.38481179509012,8.14402597788737
741.9298383,7.3848893902259,8.14339359240866
742.5549272,7.38498130323879,8.1426849758505
743.1787898,7.38500656956671,8.14210111252959
743.8039993,7.3850072433359,8.14140805963135
744.4273437,7.3850701285616,8.14079728304869
745.0528031,7.38515289031638,8.14022549184252
745.6771875,7.38522066088605,8.13950304708845
746.3056516,7.38517096993188,8.13883930771554
746.9305075,7.38520544477265,8.13828256303159
747.5539724,7.38523565241887,8.13762469698902
748.1787921,7.3854026936781,8.13695273838762
748.8077459,7.38535923474022,8.1362826104822
749.4344003,7.3854203804826,8.13586724750716
750.0534709,7.38544407521065,8.13523622966707
750.6858872,7.38553604696065,8.13464237970238
751.3081054,7.38557602504692,8.13401705732038
751.9319125,7.38567945187693,8.13330510133286
752.5550821,7.3857568258323,8.13260710716386
753.1800539,7.38572178853184,8.13208266552282
753.8119665,7.38579680436665,8.13141602536639
754.4380047,7.38578164395784,8.13077570336729
755.0626005,7.38586648624757,8.1301691598647
755.6875696,7.38595542786221,8.12943524541157
756.3121951,7.38605099562552,8.12880524800338
756.9368156,7.38605402774781,8.12814996928509
757.5601327,7.38616902413761,8.12750258213102
758.1867931,7.38613213313279,8.1269878937901
758.8096586,7.38626717588414,8.12635727446882
759.4325184,7.38616559894248,8.12576264058695
760.0599823,7.38621343942686,8.12519990866966
760.6854188,7.38629390379,8.12457948810042
761.3084662,7.38626302070876,8.12402687312841
761.9260427,7.38635561394646,8.12345276669224
762.54474,7.38637060634306,8.1229866744103
763.1721142,7.3864401217992,8.12235245210763
763.8026846,7.38643664040542,8.12181248739669
764.4262841,7.38642692619698,8.12119986522886
765.0510914,7.38646988212602,8.12079012059155
765.6747473,7.38651946405338,8.12022566471834
766.2997811,7.38656680003025,8.11963599271074
766.9168944,7.38656724924529,8.11899861419275
767.5470172,7.38661997593116,8.11846095487183
768.1719733,7.38671189701922,8.11781924398711
768.7967368,7.38669370368491,8.11725912593295
769.4216988,7.38673368412068,8.11674301323955
770.049357,7.38672936038986,8.11613322746725
770.6723806,7.38672818119072,8.11560496746151
771.2895279,7.38680977070786,8.11515222596609
771.9190957,7.38685216594482,8.11451924412119
772.5427236,7.38690657797866,8.11410270471672
773.1662112,7.38690466878195,8.11352812770239
773.7913194,7.38691253018137,8.11295694599846
774.412922,7.38695060186011,8.11236434413669
775.0409279,7.38693437365766,8.11179575889158
775.6644041,7.38697014310432,8.11122299605097
776.2813124,7.38699254817541,8.11080006034997
776.906542,7.38700591261592,8.11025208048128
777.5328447,7.38703382074151,8.10973446074679
778.1566812,7.38714281442359,8.10915290453655
778.7747432,7.3871070446634,8.10860834805958
779.4066168,7.38713540216026,8.10798122386813
780.0307613,7.38712709144408,8.10752661780079
780.6554497,7.38712243070614,8.10707196390254
781.2818976,7.38716965582476,8.10646987070364
781.9066603,7.38719728341395,8.10585603279504
782.5241784,7.38726084947767,8.10538493773315
783.1512407,7.38721592644318,8.10491018537425
783.7743493,7.38725046101684,8.10434094005616
784.403623,7.38731498187033,8.10397369930561
785.0284508,7.38746440826153,8.10336861408914
785.6518761,7.38737557214187,8.10285315332086
786.2709119,7.38738169294889,8.10232128729102
786.8983949,7.38742942407809,8.10181318950054
787.5248842,7.38749422629036,8.10145076949063
788.1485511,7.38749972943432,8.10100772365183
788.7756498,7.38749899942534,8.10049552607678
789.399339,7.3875759312899,8.09983460230741
790.0253983,7.38755588405246,8.09934985347608
790.648244,7.38757413433781,8.09899807306394
791.2710224,7.3875494824179,8.09847643894954
791.897555,7.38758935228099,8.09796768279669
792.5210669,7.38755200937866,8.09757791687764
793.1468912,7.38762764988744,8.09697302649617
793.772608,7.38755740022936,8.09657635367133
794.3971762,7.38764505791499,8.09600129400556
795.0234115,7.38767470775215,8.09557559760721
795.6496953,7.38768066018696,8.09511388389758
796.2665466,7.38771025392258,8.09456633666501
796.8929741,7.38772968360998,8.09410237669836
797.5177173,7.38778297496081,8.09363807839173
