2025-03-18 13-46-52 2000 T1 720 T2 5
797.7885775,25.0130574734553,25.7978381493745
798.4041451,25.0132105844317,25.7973873225137
799.0148987,25.010969321901,25.7967467386303
799.6332953,25.0094522292801,25.7964096035841
800.2559011,25.0088497090127,25.7959427581212
800.8848218,25.0146016796686,25.795474183934
801.5067494,25.0149420365467,25.7948620032563
802.1218687,25.013938812213,25.7944184568047
802.7433638,25.0148585620723,25.7939273165367
803.3777584,25.0129488105002,25.7935632137527
804.0030379,25.0104351048019,25.7929764898268
804.6273236,25.0106812177958,25.7925525017294
805.2506604,25.0056246065543,25.7919683445269
805.8825488,25.0044596913914,25.7915814105707
806.5035404,24.9964987920316,25.7911406027673
807.1329843,24.9972014444587,25.790608489598
807.7579104,25.0006830007295,25.7899678313462
808.3811749,24.9971977000213,25.7896183647734
809.0010633,24.9997067381531,25.7891648952015
809.6274616,25.0014969717969,25.7886444592252
810.252217,24.9991000814634,25.7882717526492
810.8772379,24.9996309374794,25.787665248727
811.5051013,25.0011003784742,25.7870345661554
812.1350793,24.9998358710487,25.7866681688214
812.7601483,25.0000490710378,25.7860423262494
813.3857573,25.0061845461991,25.7856831630329
814.0096354,25.0017955512656,25.7851787134742
814.6345117,25.0017462182327,25.7846206776554
815.2578457,24.9903350364533,25.7841681107459
815.8860747,24.9980373730128,25.7837766330097
816.5103588,25.0036873329526,25.7833135245782
817.1342083,25.0036975361818,25.7828664635763
817.7596037,25.0040908159812,25.7823199786504
818.3922159,25.0074694232303,25.7818058485545
819.0170095,25.0052023680748,25.7815022139427
819.6428134,25.0024008580686,25.7809907752923
820.2646929,24.9927321799468,25.7804810855215
820.8933176,25.0043811627997,25.7801336371302
821.5173266,25.0074202072621,25.7795471296905
822.1389985,25.0035915003105,25.7792106531707
822.7682784,24.9964716779778,25.7786812273078
823.3931705,24.9690549956805,25.7782692672386
824.0181095,24.9763824531964,25.777858250047
824.6432172,24.9768765372194,25.7774793084683
825.2667379,24.977527505825,25.7768685525208
825.8915898,24.9808381055931,25.7764331100868
826.5161436,24.9868047046322,25.7760026195898
827.139936,24.9660106762228,25.7757114886917
827.7647537,24.9753704524576,25.7750594974052
828.3883623,24.9720494148892,25.7747176103435
829.0139724,24.9736183576478,25.7743291025505
829.6415514,24.9702480481434,25.7740003190422
830.2688297,24.9672864871219,25.7735920516921
830.8939648,24.9620252204543,25.7730942854857
831.5189122,24.9733993390158,25.7726175036478
832.1423327,24.9773487004928,25.772287142106
832.7675013,24.9771523516427,25.7720258486639
833.3893307,24.9766599387713,25.7714985955201
834.0153423,24.9771283564311,25.7711494156661
834.6384664,24.9669467024206,25.7705881210716
835.2606975,24.9769034992886,25.7704200827186
835.8820734,24.9762379710923,25.7700335191236
836.5059217,24.9743061257655,25.7695425101143
837.1310102,24.9763591037951,25.7693536427983
837.7544759,24.9744941949559,25.7688955058936
838.3796531,24.9716141179374,25.7686259708122
839.0041671,24.9643170539247,25.768249989457
839.6276786,24.9711402662242,25.7679179557274
840.2528385,24.9529686699045,25.7675938068474
840.8760911,24.9548612265818,25.7672123669249
841.4932668,24.9604071754955,25.76684001514
842.1235586,24.9512181447524,25.7664739464519
842.7613098,24.9528120914684,25.7661311213787
843.3861056,24.9440872605113,25.7659655201749
844.0139592,24.9446699298216,25.7655126605235
844.6377873,24.9383230664538,25.7653425233332
845.2754936,24.9471892453001,25.7649973117142
845.9021253,24.96120735295,25.7646085710407
846.5272701,24.9693396151825,25.7643803509421
847.1517805,24.9736288055849,25.764040495575
847.7767288,24.9675552236096,25.7638877292544
848.400309,24.9657885061297,25.7634669595478
849.023776,24.9721487282318,25.7632917635631
849.6504406,24.9761764374705,25.7631321921873
850.2744193,24.9791827464177,25.7627410801845
850.8993994,24.984185183503,25.7625172854545
851.5236705,24.9787657642707,25.7623965760941
852.1494524,24.9699283386024,25.7619766354084
852.771711,24.970368117694,25.7617528482774
853.3979207,24.9654312074614,25.7617350896087
854.026429,24.9750155854492,25.7614649726381
854.6513924,24.9757867283381,25.7611784358845
855.2750455,24.9773880478678,25.7610072632918
855.9048123,24.9757676365005,25.760869605154
856.5354544,24.9707374870128,25.760750373325
857.1761847,24.9789085849694,25.7604354067266
857.8006272,24.9730061941714,25.7602965504481
858.4254126,24.979144815181,25.7601857330711
859.0531647,24.9803841925004,25.7598610279458
859.6757404,24.9806734675227,25.759808023483
860.3004312,24.9765633151037,25.7596558199259
860.9220707,24.968410584692,25.7595512807103
861.5453576,24.9594546562659,25.7593462090233
862.1683266,24.9542646388587,25.7593532850334
862.7942546,24.9599133147017,25.7593419367163
863.4263153,24.9582727310769,25.759121780496
864.0577654,24.954884038732,25.7590135055461
864.6808297,24.9610734079899,25.7588049675907
865.3061626,24.9632493685098,25.7588471556512
865.9312905,24.9659588406414,25.7586240671517
866.5547634,24.9599709376957,25.7585622542721
867.1797134,24.9540575315382,25.7584244775789
867.801304,24.9555712492118,25.7584558510735
868.4261159,24.9525446863065,25.7583654688267
869.0433322,24.9646335913284,25.7583168734998
869.6672179,24.9781268879051,25.7581700201275
870.293555,24.9695241619172,25.7582450487308
870.9162609,24.9797398525016,25.758153866315
871.5413326,24.9800305387067,25.758094858272
872.1658697,24.9826837838061,25.7579920618245
872.7896597,24.9726896709988,25.7578275884846
873.4136523,24.9771407410533,25.7578517521061
874.0404448,24.9746004843935,25.7578400040438
874.6583113,24.9776610301899,25.7578596286514
875.2829888,24.9780988923133,25.7578530871136
875.9079135,24.9824926801081,25.757818109944
876.5300432,24.9755772349835,25.7577346722587
877.1550797,24.9884584157058,25.7576166585247
877.7800871,24.9850037358294,25.7577693822982
878.4060975,24.9697458520823,25.7576396204244
879.0300149,24.9801865276187,25.7576673883345
879.6522738,24.9915377079053,25.7576179935182
880.2801481,24.9797087584547,25.7576305424613
880.9038891,24.9765109398265,25.7577011637713
881.527896,24.9713038045848,25.7577525612724
882.1521595,24.9652379254981,25.7576559073676
882.7763464,24.9774650657105,25.7579727041044
883.4001809,24.9756988802162,25.7578429410588
884.0252826,24.9697885396126,25.757970835084
884.6486354,24.9726534271796,25.7579788451724
885.2734782,24.9739517910594,25.7578660366902
885.9009751,24.9775538236098,25.7579437343061
886.5257827,24.9769446519813,25.758027840275
887.1509518,24.976041631681,25.7580358503837
887.774863,24.9743461129137,25.7581721561697
888.3885854,24.9782179705722,25.7582608020992
889.0152299,24.9799771233907,25.7581247627813
889.6392008,24.9800351835226,25.7583806882638
890.2626269,24.9777789451015,25.7583250172149
890.8870953,24.9677710919394,25.7585199332408
891.5151381,24.9783375654976,25.7584885596569
892.1386142,24.9742981283441,25.758520734269
892.7635702,24.9708565273359,25.7584882926479
893.3869955,24.9780161958553,25.758604575383
894.0147709,24.9729192595022,25.7587404840941
894.6400283,24.969887972202,25.7588710533534
895.2646925,24.9591637132392,25.7588837365018
895.8895194,24.9401359835151,25.7591277883691
896.5143737,24.9514863077313,25.7590981495439
897.1378019,24.9606334190888,25.759422977177
897.7648878,24.9543348779175,25.7594847924197
898.3888984,24.9456896042966,25.7592913366425
899.0125012,24.948176562139,25.759602548924
899.6400021,24.9507327274258,25.7596431363426
900.2656319,24.9496463419267,25.75972364384
900.8899799,24.946047499459,25.7599814566852
901.5119914,24.9413075777,25.7600817254509
902.1378303,24.9464178971633,25.7602741198989
902.7615028,24.9466557278309,25.7603645098082
903.3881757,24.9585461321038,25.7605665198833
904.0046958,24.9362586575601,25.7605143148587
904.6223824,24.9517466130733,25.7605697242877
905.258157,24.9580441904109,25.7609732158564
905.8823581,24.954002114213,25.7610315638458
906.497734,24.9527073198239,25.7612589488723
907.1216792,24.9694087394332,25.7613544165527
907.7496467,24.9672996401786,25.7616366828037
908.3744886,24.9589802805077,25.7614907424317
909.0367194,24.9526836077342,25.7618878413223
909.6700563,24.9541132067523,25.7620964078357
910.2989422,24.9545550046456,25.7622440879822
910.9274695,24.9601240840698,25.7623057774443
911.5512596,24.9612688467097,25.7625302377141
912.2145654,24.9518821791957,25.762626244902
912.8914374,24.9581404788422,25.7629176071915
913.5459844,24.9447365325785,25.7631045510681
914.1693048,24.9590764439365,25.7631866733332
914.7944085,24.9609526132494,25.7634381162126
915.421415,24.9494808952222,25.7637440443954
916.0507865,24.9538022263149,25.7639331317239
916.6756357,24.956730479927,25.7641988715438
917.2989102,24.9590149560143,25.7644110650395
917.9119793,24.9599410304415,25.764749457043
918.5405565,24.9545967619432,25.7650571391126
919.1695944,24.9654686004229,25.7651751918564
919.7841273,24.9713969239478,25.7654607111194
920.4103824,24.9438558973386,25.7656681088137
921.0411913,24.94597689911,25.7659949009448
921.6606683,24.9468778427581,25.766114828303
922.2940797,24.9469990792435,25.7664772852492
922.9111727,24.9499267278339,25.7666137757078
923.5459073,24.9422080815028,25.7668851564558
924.1737873,24.9490902189245,25.7670451551031
924.7959101,24.9549451290079,25.7673941377344
925.4238158,24.9475582440683,25.7677781183698
926.0489357,24.9426444990735,25.7680150543846
926.6673802,24.9380989732107,25.7683079556224
927.289918,24.9283611328511,25.7684584813617
927.9133964,24.929461579564,25.768817503338
928.5428972,24.9453666273561,25.7692722994425
929.1686146,24.9478910437559,25.7693879700498
929.7916847,24.9534061930561,25.7698310233595
930.4461258,24.9475212666213,25.7701103237323
931.0694986,24.9493193152393,25.7704626932792
931.7016193,24.941383316046,25.7707212970327
932.327104,24.9427015637283,25.7709240679632
932.9467967,24.9426460448411,25.7713146542714
933.6560773,24.9488367725003,25.77169936971
934.2863693,24.9531954849953,25.7720925075923
934.9103249,24.964222931623,25.7723467217103
935.5380787,24.958165485542,25.7726717405795
936.178615,24.9648456931565,25.7730503340335
936.8015501,24.9565359818516,25.7733370219518
937.4943263,24.9594322263231,25.7738017954462
938.3253635,24.9637822380582,25.774177869556
938.9370571,24.9654844602145,25.774565305939
939.5915794,24.9570716610914,25.7750219550395
940.2295545,24.956159363993,25.7753927053462
940.8969774,24.9565550577998,25.7757677371858
941.5672476,24.9703988122657,25.7760818495316
942.1952513,24.9733499375737,25.7766808262284
942.8083929,24.9668208479515,25.7769627502896
943.4328917,24.9576928119377,25.7771320400368
944.0561161,24.9481926677487,25.7776738559571
944.709541,24.9615852134198,25.7781780036702
945.3420642,24.9597407044013,25.778304276202
945.9665144,24.9611401869971,25.7788923547554
946.5917556,24.96444147646,25.7792404521193
947.2238179,24.9618505316303,25.779673810796
947.8472794,24.9684531407968,25.7801546175155
948.4838293,24.9656179149898,25.7806274163534
949.1699755,24.9702466294951,25.7809464075017
949.8385711,24.9647857371231,25.7814218957891
950.4579798,24.9699025453672,25.7816583072806
951.1282939,24.9709816299617,25.7821608068869
951.7519587,24.9757996282373,25.7826956605521
952.3857146,24.9737539232241,25.7832908037749
953.0089002,24.9732458466302,25.7836948365417
953.6781062,24.9727288814581,25.7839825956947
954.3060863,24.9699086067749,25.7844295452158
954.920099,24.9615569800287,25.7849373195148
955.5630642,24.9601891844774,25.785264257913
956.1897146,24.9538621538397,25.7859146736121
956.8126677,24.9512494581928,25.7863605921567
957.4369145,24.9623908465061,25.7866558710209
958.0658451,24.9639198088447,25.7871396341314
958.6901295,24.9565635646466,25.7876072326778
959.313499,24.9664762990611,25.7882567803476
959.9634656,24.9478981301351,25.7886257435397
960.5873371,24.9433645803408,25.7889661040818
961.2167834,24.9394393150362,25.7894635530842
961.8415755,24.9449874862786,25.7899267881277
962.4647737,24.9500813538717,25.7905278715399
963.0895385,24.9486898856582,25.790818258337
963.712605,24.9434247384151,25.7915125546728
964.3375103,24.9523303778026,25.7917213959296
964.9592874,24.9578427207351,25.792283886474
965.5841149,24.9439063951161,25.7928223235675
966.2090054,24.9382622777268,25.793112739985
966.8352191,24.8909533701619,25.793805368859
967.4595497,24.8895837132947,25.7941761613818
968.0754769,24.8736877946098,25.7947460679009
968.7015667,24.8666389997501,25.7953018142075
969.3274589,24.8678507771845,25.7956782478625
969.9493431,24.8705896444307,25.7962895146534
970.5723727,24.8799317205394,25.7966521905291
971.1953174,24.8740864428158,25.7971227952666
971.8230268,24.8770598259664,25.7975530213983
972.4481219,24.8632756820175,25.7979579790962
973.0710405,24.8747372148718,25.7986579793126
973.6889208,24.8696338930072,25.7991133789991
974.31966,24.8763429679115,25.7996439546689
974.9443636,24.8828738663997,25.800280207236
975.5667397,24.8852656564359,25.8005402239768
976.1935648,24.8857292671291,25.8011893426744
976.8185435,24.8881070889366,25.8016295448936
977.442036,24.8896454020104,25.8023235062125
978.0663216,24.8925974000262,25.8028245949115
978.6899534,24.8880240717858,25.8032945261992
979.3221608,24.8928584556618,25.8039113509998
979.9453616,24.903320723267,25.8045208349329
980.5607646,24.9094745380947,25.805056086751
981.1869158,24.8989806786586,25.8055707485389
981.8134988,24.9098103906177,25.8061965995654
982.4355686,24.894205683413,25.8066996476475
983.0687307,24.8962335503699,25.8073739637934
983.6958896,24.9068717504044,25.807907410356
984.3210647,24.9048028235095,25.8085960795489
984.9490384,24.9120880396844,25.8092576071796
985.5740612,24.9151971763199,25.8097311519565
986.1969547,24.9134008838065,25.8103236656556
986.8208826,24.9176266779875,25.8109020104805
987.444657,24.8994452081348,25.8116227543991
988.0597707,24.9041106933453,25.8123215742208
988.6836891,24.9150099755769,25.8129383790454
989.3103355,24.9138289090132,25.8135858482673
989.9357133,24.9082538820669,25.8142629138486
990.5593739,24.8989266791606,25.8149358507833
991.1903557,24.9105237879611,25.8156345059055
991.8283861,24.9213252047738,25.8163331827402
992.4749029,24.9146152507421,25.8169359093401
993.0962619,24.9185866088235,25.8176948618876
993.7245131,24.9156851919976,25.8183830277839
994.3389886,24.9194824945218,25.819119406026
994.962851,24.9218986768662,25.8197645097872
995.5822047,24.9208041245631,25.8205053510964
996.2207515,24.9215085958921,25.8212653613094
996.8521062,24.9229729458291,25.8220818955427
997.477984,24.9270664886977,25.8227456945324
998.1029355,24.9269825588208,25.823559470827
998.7264425,24.9372064855034,25.8241893040978
999.360063,24.9354545796987,25.8249934918737
999.9873732,24.9182757206832,25.8257831128289
1000.6117289,24.9239185549802,25.8264112676076
1001.2388581,24.920708377837,25.8272287922848
1001.8637783,24.9211983118429,25.828029205205
1002.5261367,24.924228875617,25.8287688458313
1003.1521107,24.9231161940508,25.8295367693509
1003.7764317,24.9232031987956,25.8303202551638
1004.4005761,24.9261891018804,25.8312501610389
1005.0235735,24.9309686639204,25.8319277589188
1005.6456722,24.9261078783503,25.8326915041288
1006.2717638,24.9287281571514,25.8336836615804
1006.8875189,24.9311214892641,25.8343865165136
1007.5138698,24.9326087245436,25.8350265662981
1008.1447398,24.9328654693456,25.8358694558192
1008.7747182,24.936509003984,25.836682903659
1009.392229,24.9440366335164,25.8374036709163
1010.0058317,24.9540019853357,25.8382357973353
1010.6371089,24.9446741810556,25.8390490628816
1011.2579842,24.9489804390438,25.8399280122872
1011.8875195,24.9519905553471,25.8406380302136
1012.5286843,24.9513827018671,25.841676098314
1013.1503022,24.951181548028,25.8424841282381
1013.889233,24.9551870429325,25.8433821073602
1014.516874,24.9565765827062,25.8441565610995
1015.1442694,24.9577548119328,25.8451122354852
1015.8591999,24.9610765019937,25.8460418155829
1016.4945956,24.9539597136052,25.8468359293929
1017.1799986,24.9619321388648,25.8478332688831
1017.8021988,24.9578806170083,25.8485200796772
1018.4324637,24.952761316467,25.8495170918074
1019.0695628,24.9544015085617,25.8505044964529
1019.7028137,24.9547453618279,25.8512554677903
1020.326437,24.9610924876866,25.8519796520779
1020.9531219,24.9618826330199,25.8530181103524
1021.5672176,24.9647177871401,25.8537691657365
1022.1894999,24.9591331625004,25.8545750833363
1022.8476609,24.9480299371853,25.8555239606722
1023.520043,24.954188471607,25.8565643259825
1024.15154,24.9578865463628,25.8572888155603
1024.7921025,24.9653601610014,25.8581668697919
