2025-03-06 16-16-54 3500 T1 720 T2 5
400.7357461,11.0748776543673,11.5838464754006
401.3616317,11.0745737014787,11.5828828632038
401.9974799,11.0742759519831,11.5820971813684
402.6224175,11.0740544787726,11.5812198621573
403.2465145,11.0738796332022,11.5805776470373
403.8723233,11.0736632175653,11.5798020008907
404.4989732,11.0735419395712,11.5788616499078
405.1260829,11.0733689175496,11.578017553739
405.7661716,11.0731097241482,11.577289522167
406.3926878,11.0729263975083,11.5762430699163
407.0101284,11.0726811560718,11.5754615118424
407.6366292,11.0726186334526,11.5747997282184
408.2582841,11.0723947528463,11.5741243623527
408.8904179,11.0722805564942,11.5732355791411
409.512842,11.0721341570335,11.5726753017668
410.1391312,11.0719750928205,11.5717978364945
410.7556879,11.0717542509623,11.5709281419828
411.382013,11.0715546330025,11.5701313919421
412.0061791,11.0713348062405,11.5693666379201
412.6328977,11.0711305439654,11.5685774739515
413.2522927,11.0709623255494,11.5677358064361
413.8785281,11.0706863883771,11.5668955543523
414.5021934,11.0705800835011,11.5659928673907
415.1273434,11.0703284031927,11.5651408151475
415.751906,11.0702078187079,11.5645051124459
416.3759484,11.0699557388117,11.563818562041
416.9903856,11.0697796485064,11.5631713057242
417.6189007,11.0694903221021,11.5624667183774
418.2392644,11.0693584930173,11.5615442144748
418.8707897,11.0692207369138,11.5605810372389
419.4928951,11.0690319889881,11.5597922140836
420.117541,11.0689851727676,11.5591054777286
420.7441543,11.068936403179,11.5586003079597
421.367339,11.0688421650368,11.5579217538084
421.9945219,11.068556624107,11.5569828278652
422.619366,11.0685110888157,11.556202630492
423.2467855,11.0684035828218,11.5554041803871
423.8694313,11.0683130518986,11.5547395996193
424.5089911,11.0680575601763,11.5540316480235
425.1338916,11.0679269528063,11.5531258067059
425.7602137,11.0678249058566,11.5524746137486
426.3854341,11.067663787225,11.5517457714438
427.0105786,11.0675002450345,11.5511315941186
427.6281691,11.0673963816068,11.5502431253539
428.2579311,11.0671819207964,11.5493604199619
428.8885641,11.0671406319612,11.5487112786678
429.5055644,11.0670559665363,11.5481758147669
430.137372,11.0668788909819,11.5476290547382
430.7638561,11.0666020661742,11.5469173507867
431.3872749,11.0666451724663,11.5461623649421
432.0151599,11.0664193369209,11.5454978792159
432.6384176,11.0663001899789,11.5446462024514
433.2624047,11.0660959108347,11.5440877463753
433.8785425,11.0660317919873,11.5434947612777
434.5048363,11.0660150887913,11.5428803504219
435.1312287,11.0658795778849,11.5422944330861
435.7593831,11.0658710916454,11.5414564723864
436.3834252,11.0656134079934,11.5404763214244
437.0009149,11.0655333960643,11.5399272176111
437.6276123,11.065434122441,11.5390423402632
438.2518428,11.0653559296495,11.538578201778
438.875457,11.0652474300718,11.5378874939826
439.5008645,11.0651623010747,11.5373011690264
440.1163127,11.0650382450561,11.536380701894
440.7457394,11.0649797867815,11.5359534990879
441.3700244,11.0647797637702,11.5354779897699
441.9925003,11.0647541717421,11.5346585738674
442.6145022,11.0645362367218,11.5338879849968
443.2424455,11.0643915092219,11.5332847530335
443.866637,11.0642052304821,11.5324127068301
444.5014926,11.0641647558258,11.5318095186214
445.1303237,11.0640986227001,11.5311166977566
445.7538144,11.0639169934178,11.5304698611471
446.3762518,11.063744053137,11.5297079750598
446.9982634,11.0636522633898,11.5291373888233
447.6215872,11.0636381885495,11.528463330817
448.2602769,11.063493063371,11.5277198465621
448.8978944,11.0633904325464,11.5272543128959
449.520731,11.0631664513221,11.5265212757111
450.1484418,11.0631476628708,11.5259731685534
450.7732235,11.0630244272217,11.5251657087868
451.3959618,11.0630141912887,11.5244689121396
452.0190756,11.0629331794482,11.5239356015607
452.6422043,11.0628108205294,11.5232402935801
453.2599083,11.0626553981524,11.5226052103713
453.8866278,11.0626211218866,11.5218933483733
454.5159355,11.0625532429292,11.5211926690671
455.1426275,11.0624584955961,11.5206502153601
455.7684904,11.062503276619,11.5200185877121
456.3945957,11.062221864878,11.5193586056432
457.0195006,11.0620976920893,11.5188164763196
457.6420579,11.0621298799738,11.5182413749941
458.2687976,11.0619520391809,11.5175360010939
458.893645,11.0618467899466,11.5167642014674
459.5077663,11.0617091519733,11.5160484812712
460.1336742,11.0616809376504,11.5153734109531
460.749977,11.0615420213989,11.5148861265668
461.3763102,11.0615992577425,11.5144273586775
462.0009322,11.0614263371388,11.5139086322451
462.6259974,11.0613011591597,11.5130288793288
463.2728725,11.0613211579568,11.51267844836
463.8985078,11.0612395468275,11.5119829055235
464.5251183,11.0612028488602,11.5115399680436
465.1513787,11.0611292511177,11.5105737176417
465.77164,11.0609941767215,11.5100631434727
466.3989628,11.0608979552776,11.5093966696882
467.025361,11.0607399214643,11.5088638918523
467.6411082,11.060779648639,11.508034741086
468.2685831,11.060787526749,11.5074922252333
468.8911732,11.0607548696464,11.50694931089
469.5163946,11.0606805328492,11.5063424037714
470.1335587,11.0605033780432,11.5058466639807
470.7598807,11.0605350247408,11.5049311291163
471.3846834,11.0604254061767,11.504406519992
472.0023345,11.0603786770665,11.5038457269079
472.6333606,11.0602458296196,11.5034041364623
473.2713034,11.0601793052226,11.5027021670849
473.8976222,11.0601641554662,11.5022253702155
474.5205492,11.0600274715069,11.5019700830818
475.1496934,11.0600206036671,11.5011449289064
475.7758187,11.05991092054,11.5005125994232
476.4000381,11.0599104492202,11.5000377803818
477.0165832,11.0598028539481,11.4993108147582
477.6463125,11.0596879202019,11.498682188642
478.2702855,11.0597074461002,11.4982713940021
478.8969081,11.0597151218032,11.4976233309011
479.5203772,11.0596127793336,11.4972195058449
480.1373732,11.0596160111932,11.4965461608739
480.7673993,11.059466672883,11.4957064370981
481.3915941,11.0594587952839,11.4951996065939
482.0144498,11.0593211734454,11.494737568129
482.6453477,11.0592001828026,11.4941595017346
483.2716189,11.0591626805623,11.4935577908649
483.8943864,11.0590865317015,11.4930510139018
484.5145488,11.0590103157969,11.4926879965815
485.1421336,11.0589572610776,11.4919866720726
485.7701226,11.0588871051762,11.4915051745624
486.3978706,11.058849199545,11.4907805770265
487.0235876,11.0587734558219,11.4904087975373
487.640181,11.0588145257168,11.4900597188758
488.2704989,11.058656104103,11.4896339005356
488.8951081,11.0585483134755,11.4888937598014
489.5168217,11.0585184876875,11.4884813749439
490.1316035,11.0584519689315,11.4878865707597
490.7567866,11.0583657237829,11.4875490872884
491.3805172,11.0582913283781,11.4868577724954
491.9988419,11.05823894879,11.4866182862884
492.6238365,11.0581337860649,11.4862820614886
493.2470414,11.0581362097836,11.4858397521349
493.8629803,11.0580562272199,11.4851893348985
494.4893727,11.0578613215299,11.4848463960034
495.1126222,11.057918951481,11.4843306922439
495.7437606,11.0578534445516,11.4838735068051
496.3845649,11.057889463238,11.4833766644482
497.008492,11.0578713528999,11.4826749734956
497.6311574,11.0578263800853,11.4822071013187
498.2480064,11.0577730591522,11.4817331218941
498.8746342,11.0576367951797,11.4810906035359
499.499305,11.0575388391817,11.4807038099856
500.1254885,11.057596064278,11.4803187422137
500.7525842,11.057525307153,11.4798510617078
501.3697808,11.057484374504,11.4791497673115
501.9986283,11.0574099823181,11.4784877422962
502.6229766,11.0574144256446,11.4780601042873
503.2428739,11.0573177498494,11.4775061539214
503.8662476,11.0573534309739,11.476864662512
504.493884,11.0572478015621,11.4764439310083
505.1083953,11.0572526487889,11.475810857143
505.7333579,11.0572494173043,11.4755920485267
506.3697494,11.0572280760539,11.4747348417181
506.992757,11.0571289102217,11.4743397168662
507.6113227,11.0571157823983,11.4738156213629
508.2364565,11.0571956266246,11.4733006782166
508.8626462,11.0572074753729,11.4729698956217
509.4828335,11.057052095744,11.4725897840024
510.1074851,11.0571217740705,11.4720396241814
510.7334993,11.0569803306829,11.471796739574
511.3583981,11.0569665970603,11.4714048323095
511.9825132,11.0570040952577,11.4709084318623
512.6085688,11.0570548559437,11.4704959305903
513.2332504,11.0570562697047,11.4700519033445
513.858104,11.0570621267154,11.4696501367746
514.4857522,11.0569109894476,11.468859061811
515.111813,11.0570135203092,11.4683104455197
515.7335161,11.0570487969692,11.4679532277403
516.3583631,11.0569845046289,11.467463712181
516.9834999,11.057077476131,11.4667800862554
517.6095508,11.0569522575524,11.4663175939253
518.2329614,11.056879752308,11.4658954320299
518.8573581,11.0569225014228,11.4654720425357
519.4753579,11.056982148369,11.4651428983239
520.1002226,11.0569433037803,11.4647285908116
520.731926,11.0568386863138,11.4642846894591
521.3578814,11.0568648742907,11.4638722538247
521.9847801,11.0567202012863,11.4633501449721
522.6124332,11.0567916961465,11.4627476966376
523.2284758,11.0567185182653,11.4624429079831
523.8514404,11.0566649309495,11.4618754418615
524.4810715,11.0566522746693,11.4615156588236
525.1008161,11.0566849251953,11.4611505257216
525.7244899,11.0565845502401,11.4607050543597
526.3525172,11.0565988894892,11.4600820151277
526.9759255,11.0565480626191,11.4596774927647
527.6003458,11.0565329828834,11.4591854297263
528.2253254,11.0566019189093,11.458898959212
528.8435974,11.056573038456,11.4584164591521
529.4704122,11.0565170279966,11.4578552161906
530.0952688,11.05661619085,11.4571854389207
530.7154259,11.0565893973091,11.45680795654
531.3425244,11.0566365216508,11.4561940991895
531.9563878,11.0566863389306,11.4557554644578
532.5802554,11.0567241732164,11.4553217135107
533.2027377,11.0567215477031,11.4547513567657
533.826204,11.0566665466454,11.4542638750707
534.4511135,11.0566645270255,11.4539213885824
535.078778,11.0567061985558,11.4535557739735
535.7006612,11.0566060927777,11.4531964813034
536.3210191,11.0567185182653,11.4528271043021
536.9515657,11.0568098055248,11.4523304020026
537.5758229,11.0567356850859,11.4520474600959
538.1927569,11.0565609881158,11.4516023939898
538.8189618,11.0566210379265,11.4512513724719
539.4414474,11.0566216438111,11.4505553876112
540.0602434,11.0566827036114,11.4501955302237
540.6852186,11.0566355791629,11.4497094617476
541.3173524,11.0567165659611,11.4493028121406
541.9374755,11.0566194222342,11.448973929494
542.5620868,11.0566218457727,11.4482686204315
543.1846551,11.0567125267116,11.4479853232581
543.8152533,11.0567770201566,11.4475542771588
544.4365342,11.0567480048132,11.4470300479237
545.0641929,11.0566835114601,11.4466982512209
545.6876342,11.0567905516882,11.4462109625043
546.3060589,11.0567877242033,11.4458581126479
546.9306007,11.0567041116112,11.4456338619728
547.5553827,11.0566285778256,11.4451975820952
548.1818624,11.0567908209725,11.4447895131148
548.805236,11.0567561506479,11.4442540336369
549.4218211,11.056827510992,11.4438592946583
550.0478485,11.0567446387668,11.4433153317858
550.6712747,11.056701688063,11.4427994450208
551.2991899,11.056814921932,11.4423345475029
551.922308,11.0568038812655,11.4421516376676
552.5477823,11.0567599206221,11.4417487752944
553.1740851,11.0567202012863,11.4414237880813
553.7986875,11.0566942154576,11.4408681591055
554.4189287,11.0566572563957,11.4404780821938
555.0434153,11.0565805110169,11.439957465344
555.67104,11.0566778565203,11.4395657595144
556.3014774,11.0565972064782,11.4390059282538
556.9249443,11.0565393783057,11.4388592674956
557.5556223,11.0565007365217,11.438306589566
558.1789128,11.0565188456413,11.4376269610393
558.8037457,11.0565416671941,11.4373796170123
559.4276742,11.0565708842047,11.4370054514403
560.0599329,11.0566339634695,11.4367387040558
560.6862547,11.056516018194,11.4359438326847
561.3132516,11.0566216438111,11.4357239436481
561.9319119,11.0565843482789,11.4352682610231
562.5603765,11.0565928306503,11.4348981121369
563.1832829,11.0566489086387,11.4347750735876
563.8101404,11.0565509573911,11.4350818483463
564.4348172,11.0567476682085,11.4346287176649
565.0592797,11.0567156234695,11.4340083283855
565.6835066,11.0566672871727,11.4333460566231
566.3107884,11.0566904454956,11.4334010565221
566.9349491,11.0567484760598,11.4327442906366
567.5593156,11.056653755723,11.4321694921627
568.1871109,11.0567055253479,11.4315552808236
568.8117457,11.0566843193088,11.4312301135901
569.4349629,11.0565312325576,11.4310386636985
570.0610743,11.0566237307473,11.4304002818467
570.6780785,11.0566466870588,11.4299674826908
571.3050522,11.0566928690425,11.429745258439
571.9353601,11.0567265294464,11.429382409372
572.5606513,11.0568450145108,11.4289948838436
573.1872092,11.0569215589216,11.4287617687173
573.8084938,11.056851410031,11.4282241742838
574.4306088,11.0569199432055,11.4276395624646
575.0548953,11.0569031801582,11.4272655760306
575.6828533,11.0568959767646,11.4269219670587
576.3086037,11.0568252220714,11.4265566318035
576.9360127,11.0569540079143,11.4263363643468
577.5623156,11.0568897158732,11.4259316899549
578.1968781,11.0569229726733,11.4255200313139
578.8234037,11.0569797921093,11.4249342633145
579.4524266,11.0569032474797,11.4245754758928
580.0755767,11.0569286276812,11.4243365162876
580.7004367,11.0569601341823,11.4238459244281
581.3218464,11.0570747832502,11.4236404236279
581.9463221,11.057057279534,11.4230054269377
582.5791836,11.0570647522725,11.4227843754231
583.2066015,11.057001873639,11.4223723692291
583.83047,11.0572132651046,11.4220624961717
584.4566716,11.0569716461852,11.4220477600125
585.0802313,11.0570687915918,11.4214938937896
585.7052394,11.057194549466,11.4210745117412
586.3315119,11.0572301630522,11.4209318182684
586.9534032,11.0572658440232,11.4204983981234
587.577366,11.0573401683599,11.4202053444481
588.2007138,11.0573596920078,11.4199055787569
588.8284275,11.0573915357909,11.4193886406654
589.4548393,11.0574389312812,11.4190450962087
590.0778884,11.0574711791281,11.4187708404665
590.7009166,11.0575497455994,11.4182302892516
591.3232031,11.0575727029545,11.4177459434442
591.9485061,11.0575894665528,11.4178670288148
592.5717434,11.0575313662692,11.4172929932433
593.1903094,11.0575938425948,11.4172183019703
593.8159912,11.0574733334746,11.4167457661076
594.4404867,11.0575543236036,11.4165014852687
595.0684585,11.0575454368904,11.415859996512
595.6982678,11.0576133664858,11.4158136774491
596.3293376,11.0576494520716,11.4154516934943
596.9447917,11.0577860527506,11.4149585752358
597.5620542,11.0577226332973,11.4147317873311
598.1878737,11.0578535792008,11.4144264155884
598.8157988,11.057878018041,11.4141246111351
599.440394,11.0580636329996,11.4137897881428
600.0653282,11.057922519696,11.4135002566821
600.6894029,11.0580319228162,11.4131668826844
601.3067499,11.0580067432152,11.4128476955615
601.9359583,11.0580934581217,11.4124516474151
602.5599414,11.058054409438,11.4119925125117
603.1841625,11.058122812009,11.4117036231824
603.8075697,11.0581512233806,11.4115824374883
604.4349735,11.0581923593468,11.4108939739581
605.0616264,11.0581653617557,11.4106783286819
605.6878345,11.0582019869253,11.4103387673591
606.3137897,11.0582068343791,11.4100407910417
606.9345834,11.0583012926337,11.4096099318565
607.560127,11.0582884333588,11.4095678739131
608.1847735,11.0582140382363,11.4091840820723
608.8110918,11.0583558941482,11.4090022920699
609.4373624,11.0583536723821,11.4085956335801
610.0662132,11.0582984649391,11.4083437792662
610.6944061,11.0583670029822,11.407951654403
611.3212143,11.0584782263092,11.4073272839348
611.9447667,11.0585429273255,11.4070933211751
612.5694124,11.0585389550407,11.406833129803
613.187342,11.0585992126639,11.4067338209967
613.8161267,11.0586144959106,11.4062468039321
614.4412107,11.0587175066392,11.405864992352
615.070433,11.058712053117,11.4055097599244
615.6939326,11.0587892104931,11.4052053484078
616.3277552,11.0587926442051,11.4050572875803
616.950019,11.0589960421786,11.404481764425
617.5661383,11.0589018500145,11.4042266055139
618.1921754,11.0589365913196,11.403842914444
618.8151426,11.0590780482916,11.4034900455729
619.4427395,11.0590727966587,11.4029946836114
620.0687471,11.0591640944696,11.4031297873569
620.6934841,11.0592177556894,11.4026594959843
621.3191562,11.0592389643661,11.4023756008354
621.9425263,11.059175877034,11.4021147850751
622.5669514,11.0591879289212,11.4018843058819
623.193099,11.0592597017602,11.4016981304489
623.8170734,11.05924354275,11.4013767952495
624.4418608,11.0593281757083,11.401078744786
625.0682641,11.0593957072709,11.4006438303746
625.6902898,11.0593513370565,11.4004669778823
626.3142793,11.0593092561382,11.4000617223954
626.9370425,11.0593518083633,11.3997521890514
627.5563326,11.0593820393493,11.3994241066502
628.1744725,11.0594249957051,11.399259519726
628.801373,11.059487275849,11.3988351189062
629.4263941,11.0595173050458,11.3985844808002
630.0504272,11.0595051856337,11.3982869504723
630.677166,11.0594562367481,11.3980079084961
631.3033894,11.0595074748555,11.3975571090735
631.9264287,11.0595523840516,11.3974826271542
632.5521545,11.0597017229901,11.3970582634079
633.1760626,11.0597047528717,11.3967450107392
633.8007474,11.0597277126557,11.3965088422273
634.4177364,11.0596708855542,11.3962055237349
635.0507692,11.0596728381416,11.3958253380879
635.6737668,11.0597813080295,11.3955696716859
636.2973136,11.0596901421135,11.3954013511692
636.9281902,11.0596226769052,11.3951132449853
637.5534758,11.0596166171669,11.3949372619612
638.179298,11.0596529082933,11.3945840684209
638.8002957,11.0597605027734,11.3943284176206
639.4249189,11.0597613107441,11.3941131532405
640.0491287,11.0597726223375,11.3937347178232
640.6720505,11.0598390780751,11.3935076873301
641.2939327,11.059916509046,11.3932339810393
641.9185591,11.0599779827133,11.3928338658922
642.5367568,11.0599697682585,11.392613552684
643.1603835,11.0599943443011,11.3922883914485
643.7848393,11.0599209529193,11.391919023899
644.3999062,11.0600171024164,11.3913573544344
645.026206,11.0601501503681,11.3912161011453
645.6492248,11.0601603848619,11.3908528438003
646.2762799,11.0603159902007,11.3906298146696
646.9004233,11.0602990896932,11.3902010088578
647.5274206,11.0603716744425,11.3900059756911
648.1509506,11.0603811010523,11.3899099653138
648.7716929,11.0604246655128,11.3892642508433
649.3950006,11.0604375261364,11.3896230317982
650.0172156,11.0604510600999,11.3890333013547
650.6450357,11.0604971833762,11.3888930906333
651.2714207,11.060396048971,11.3885876960041
651.893227,11.0604536187606,11.3884193648279
652.5224136,11.060485265381,11.3881017974874
653.1376265,11.060488497379,11.3875979834134
653.7658349,11.0604955673765,11.3874512823267
654.3905631,11.0605247227254,11.3870515546041
655.0136257,11.0606313118041,11.3869828586074
655.6422692,11.0607038977372,11.3867726667201
656.2841709,11.0605107847127,11.3862664224538
656.9070747,11.0606581779959,11.3860243547058
657.5333468,11.0606845728856,11.385978924562
658.1509131,11.0607125838263,11.3857391864475
658.7763263,11.0608686647254,11.3852999475758
659.4020326,11.0609077861391,11.3850540600495
660.0177755,11.0609662327284,11.3846606735557
660.6459432,11.0610135692019,11.3845732401649
661.271058,11.0610670332886,11.3842655843436
661.8841442,11.0609960621007,11.3843389232675
662.5002265,11.0609743129152,11.3839489027912
663.1268893,11.0612004921123,11.3836106083295
663.750501,11.0611569259924,11.3832294266502
664.3763153,11.0611283757574,11.3830155110589
665.0031145,11.0610957181083,11.3828220517578
665.6253318,11.0612063503148,11.3825604604947
666.2527936,11.0612442603326,11.3821468056537
666.8675727,11.0612684338977,11.3819232563158
667.4943305,11.0612881633189,11.3817516284576
668.1178801,11.0613262754973,11.3813902501815
668.7484747,11.0613601455672,11.3811412633957
669.3652113,11.0613746228508,11.3810759390706
669.9893629,11.0614179200908,11.3807044494369
670.6017825,11.0615745450897,11.380587278732
671.2230369,11.0616938664045,11.3802664136657
671.8478387,11.0615795953569,11.3800680557855
672.4727027,11.0615952848617,11.3795470677657
673.0946301,11.0615707068875,11.3793201955728
673.72514,11.0616324548956,11.3789263043994
674.3542138,11.0616156879697,11.3787598998108
674.9723552,11.0617096906719,11.3783790142016
675.602778,11.0617513725247,11.3779925275833
676.2260041,11.0618215382918,11.3778082804867
676.8509073,11.0618469246221,11.3775124901045
677.4728087,11.0619251712824,11.3772418029298
678.0913537,11.0618330530425,11.3769611346354
678.7305736,11.0618350058371,11.3765769317339
679.3473344,11.0619203229436,11.3763231484287
679.9783823,11.0619215350282,11.3761937618777
680.6005223,11.0620332491345,11.3759858697773
681.2178535,11.0618848358322,11.3756510585451
681.8347154,11.0619425445059,11.3751738116197
682.4610608,11.0620122395632,11.3750914792806
683.0763189,11.0619153399299,11.374791146862
683.7027605,11.0619800518646,11.3745055206226
684.3295689,11.0620933150796,11.3742166845683
684.9455931,11.0620798473635,11.3740211891971
685.5727639,11.0622661066673,11.3736532472513
686.1972673,11.0623047593899,11.3734617231447
686.8260544,11.0623051634257,11.3733037735248
687.4474846,11.062408394839,11.3731407653329
688.0753501,11.0623969471027,11.3728046334373
688.6894875,11.0623697419198,11.3725311372138
689.318472,11.0623885296536,11.3722566874501
689.9432286,11.0623461731026,11.3719088786327
690.5688945,11.0623153990024,11.3717936046026
691.1906873,11.0623956003106,11.3715332490548
691.8172545,11.0624723676017,11.3713324466452
692.4449358,11.0625799769757,11.3709315314548
693.0695649,11.0625747244399,11.3707111818767
693.6930532,11.0626047581887,11.3705240609476
694.3194533,11.0627109541085,11.3703023484613
694.9486027,11.0627998439535,11.3699113664654
695.5698715,11.0627611229506,11.3697075036809
696.1944518,11.0628524372944,11.3694235895318
696.8282149,11.0628689358736,11.3693215919657
697.4501842,11.0629481965814,11.3691361928737
698.0737467,11.0630147300219,11.3685919004349
698.6896048,11.0630889406543,11.368625533758
699.3004423,11.0630524413802,11.3682358144559
699.9116632,11.0632218066451,11.367997447463
700.5234689,11.063289755173,11.3676526508249
701.1403347,11.0634049112731,11.367372798374
701.7649957,11.0634248447928,11.3672550208801
702.4013431,11.0633760885157,11.3668653961892
703.0318067,11.0635230311306,11.3665153555287
703.6565686,11.0635055218724,11.3661356560577
704.2809853,11.063394675149,11.3657734614934
704.9040382,11.0634345421878,11.3656155715617
705.52896,11.0635513153486,11.3654589131525
706.1441475,11.0636499063584,11.3651868826557
706.7704091,11.0636747562169,11.364870087906
707.3958495,11.0637344229387,11.3647161691311
708.0166668,11.063723513209,11.3644424399067
708.6440078,11.0638204887888,11.3642157361192
709.2703165,11.0640856250744,11.3639845924409
709.8914357,11.0640311428889,11.3636502520635
710.5150284,11.0639959214794,11.363395126441
711.1409566,11.0641178834457,11.3632855047347
711.7673819,11.064184420707,11.3629092142698
712.3921724,11.0641656986621,11.3626717981138
713.0167523,11.0641900777311,11.362498692456
713.6424899,11.0641753290643,11.3624180515551
714.2700308,11.0642840249689,11.3620637137577
714.8931955,11.0642964839542,11.3618817976954
715.5188527,11.0643247019002,11.3615830953231
716.1441101,11.0643999274988,11.361312756715
716.7679708,11.0643850439877,11.3612992945475
717.3957216,11.0644378434608,11.3609483929711
718.0125774,11.0644680819963,11.3608012689505
718.6355307,11.0644545453635,11.3604995757852
719.2541449,11.0644426250525,11.3601381648807
719.8832274,11.0645333408148,11.3599899534168
720.5157007,11.0645899794428,11.3598489177845
721.1402705,11.0646734897168,11.3594738524914
721.7669697,11.064931969654,11.3593781227783
722.3924439,11.0652014980845,11.3598329966723
723.0208072,11.0654503537127,11.3609360927336
723.6481954,11.0656789398833,11.3626504075599
724.2631334,11.0658785676181,11.3650788233096
724.8929697,11.0662760104415,11.3681788713556
725.5295151,11.0668445402539,11.3725275817871
726.1650314,11.0671107262339,11.3773644939416
726.7873977,11.067352128673,11.3825280354522
727.4128878,11.0676432433439,11.3881778872927
728.0317778,11.0677896778864,11.3936308871627
728.6611382,11.0680025958587,11.3993051164693
729.2884673,11.0681583958357,11.4050183892623
729.9143916,11.0683252439117,11.41043151766
730.5391888,11.0684082979851,11.4158364258514
731.1639412,11.0685115603345,11.4209810960644
731.7971004,11.0685452402746,11.4259626075347
732.4246066,11.0686345597456,11.4308825977133
733.0495221,11.068762409866,11.4353561183627
733.6713723,11.0688731510826,11.4395619179534
734.2961229,11.0687870638804,11.443666833881
734.9349672,11.068949538623,11.4478708525545
735.5570234,11.0689467094497,11.4515654657468
736.1798172,11.0689172052376,11.4550659160064
736.8074986,11.0689093239827,11.4586138660042
737.4343371,11.0689268378866,11.4620908752171
738.0588262,11.0689722393847,11.4651893298641
738.6837229,11.0688391337957,11.4682477945631
739.3092796,11.0688175783165,11.4710135509459
739.9326263,11.0688714670572,11.4738755408678
740.5589233,11.0688738920538,11.4765834408168
741.183701,11.0687859187479,11.4791121704217
741.8019876,11.0688119873679,11.481453138948
742.4263005,11.068797841601,11.4835628328204
743.0519427,11.0687452329065,11.4857395755247
743.678189,11.0687252941794,11.4877891345533
744.2923504,11.0688414240667,11.4897646296687
744.9222276,11.0687454349882,11.491556961992
745.5482507,11.0688241123187,11.4935815893335
746.1700589,11.0687728507701,11.495224645155
746.7977148,11.0687795194794,11.4966436390427
747.4151415,11.0687756799192,11.4980531003773
748.0368239,11.068778913233,11.499317557269
748.6662976,11.0688166352649,11.5007130299158
749.2970867,11.0688636531809,11.5019130395754
749.9216184,11.0689955464245,11.5031051376228
750.5494796,11.0688782031598,11.5040528655148
751.1811657,11.0689328330341,11.504983157205
751.8081113,11.0689494039005,11.5058054389058
752.434284,11.0688053860088,11.5067501954561
753.060909,11.0689300712244,11.5075118414513
753.6817816,11.0688530101474,11.5081258042239
754.308352,11.0688399421266,11.5087932688612
754.9228093,11.0689597101778,11.5092888739765
755.5509629,11.0689796491343,11.5096552165205
756.1770033,11.0689784366297,11.5099938930625
756.8008159,11.0690177757069,11.5105622903326
757.4255059,11.0690189882139,11.5109563985283
758.0425194,11.0690867539984,11.5110409348705
758.6714814,11.0691105327019,11.5115558018252
759.2963682,11.0690659392355,11.5116510113022
759.9225254,11.0690792768481,11.5116747621088
760.5517512,11.0690512543993,11.5120149868533
761.1771154,11.069149198415,11.5119625965533
761.7975406,11.0690933554487,11.5119720970182
762.422981,11.0690833185507,11.5119857969717
763.059271,11.0692442463247,11.5121509544245
763.6971598,11.0691589658976,11.5118089374767
764.3153529,11.0691436073753,11.5118540299617
764.9460454,11.0692117777472,11.5116490837017
765.5630709,11.069268429386,11.511592563783
766.1875047,11.0691752674999,11.5113722684007
766.8130762,11.0692455935697,11.5110229674263
767.4412215,11.0693165935073,11.5107015524959
768.0592748,11.0693393620406,11.5104292246087
768.6748104,11.069396350848,11.5100797333177
769.2983842,11.0693170650447,11.5095763304772
769.9158555,11.0693908944659,11.5093094556168
770.5409863,11.0694489612243,11.5091115560922
771.1685059,11.0694922082679,11.5089430504671
771.7916791,11.0694795440151,11.5082371041683
772.4070971,11.0693770851104,11.5078363033248
773.0442725,11.0694163575948,11.5072344630035
773.6596532,11.0694168291345,11.506625207296
774.2895126,11.0694567079621,11.5060106704068
774.9159668,11.0694313795085,11.5055949101518
775.5415686,11.0695598409003,11.5048762107226
776.1675428,11.0695344449552,11.5044301247032
776.7953416,11.0694303690656,11.5037605323058
777.4184858,11.0695362637619,11.5031978302336
778.0463625,11.0694305711541,11.5026054168089
778.6728785,11.0694390588768,11.5019912077985
779.2969125,11.0695612555294,11.5011511903739
779.9361964,11.0695172673445,11.5004027866439
780.5604778,11.0696817688228,11.4995935893262
781.1887636,11.0697156527894,11.4991439039265
781.8120572,11.0696878315562,11.4983638581916
782.4366951,11.0697830167076,11.4977413841698
783.0630344,11.0697769539458,11.4969232120491
783.6795626,11.0697671188028,11.4960687516077
784.304586,11.0699921830934,11.4954805355141
784.9311855,11.0698165640219,11.4947648760507
785.5573016,11.0700777364692,11.4940527497189
786.1776967,11.0700018836156,11.4931248149188
786.8177261,11.0700261349412,11.4923260861805
787.4456642,11.0700582006273,11.4915828901438
788.0723674,11.0700608278601,11.4904605821753
788.6983257,11.0700674969911,11.4898190946581
789.3280849,11.0699051480593,11.4889218163036
789.9449124,11.0700021530746,11.4882199340142
790.5608039,11.070021958322,11.4875406984063
791.1846162,11.0700882454126,11.4865863825104
791.8089514,11.0701488066727,11.4858615476604
792.4341804,11.0701911794524,11.4849407930014
793.062813,11.07018147884,11.4840099738638
793.687478,11.0701826914163,11.4832888744148
794.3106265,11.070288387927,11.4823376452352
794.9407545,11.0702349669961,11.4814556823554
795.564241,11.0702301166789,11.480629710337
796.1943724,11.0701285297458,11.4798136697271
796.8189134,11.0702900047038,11.4790095525735
797.4436174,11.0702301166789,11.4781507583955
798.071216,11.0704273638423,11.4775022364601
798.6972178,11.0703688900988,11.4765797984303
799.3223559,11.0704461590098,11.4757270168799
799.9380349,11.0704842883276,11.4747547699574
800.5647205,11.0705639155077,11.4741655207826
801.1821764,11.0706250171167,11.4731523956984
801.8063541,11.0707162993548,11.4720229279189
