2025-03-04 16-47-29 2750 T1 720 T2 5
400.3774105,16.9406705159478,17.8336015546436
401.0009965,16.9408866475881,17.8330164397088
401.6255393,16.9408754929278,17.8325479125398
402.2500411,16.9411194690121,17.8319344295819
402.8675049,16.9429326019207,17.831478867895
403.4923526,16.941414671378,17.831073963477
404.1239756,16.9415091762788,17.8304990665715
404.7473027,16.9416883708775,17.8300848712205
405.3619175,16.9417444141242,17.8295401641296
405.9793214,16.941917542298,17.8291148164281
406.6027507,16.9421529632124,17.828708840344
407.2323604,16.9421757201127,17.8282911427793
407.8555224,16.9423789269412,17.8276667064157
408.4699728,16.9424546057014,17.8272206385817
409.0882925,16.9426229205276,17.8268003641953
409.7121266,16.9428778049375,17.8261921680025
410.3378596,16.9430878905665,17.8258370692225
410.9655235,16.9431414386422,17.8254128201266
411.5903101,16.94341391122,17.8249555379416
412.205645,16.9434051649112,17.8245677912746
412.831801,16.9435571548572,17.8241493381643
413.448433,16.943633105619,17.8237222379006
414.0733563,16.9438971950754,17.8232616419818
414.6984596,16.9440200036074,17.8229185980995
415.3260965,16.9441408493334,17.8225275386103
415.9495202,16.9443043581013,17.8220763680949
416.5726495,16.9444950901919,17.8216801128526
417.1961399,16.9445697948109,17.8212607865121
417.8262114,16.9446437856697,17.8209383408422
418.452716,16.9447464272212,17.820485622423
419.0806374,16.9451084435238,17.8200379386065
419.704548,16.9452466111577,17.8197551517577
420.3267138,16.945213318744,17.8193256282221
420.9486146,16.945485818259,17.8189415210052
421.5747664,16.9456108675356,17.8186286016256
422.1986658,16.9458049140715,17.81820347418
422.8264326,16.9458548987508,17.8178853553151
423.4496461,16.9460425208783,17.8175019256537
424.0754399,16.9461347258981,17.8170990575519
424.6971089,16.946378763213,17.8166458634065
425.325675,16.946382958466,17.8163476779558
425.9518789,16.9464856085353,17.8160551718987
426.5792727,16.9467325955882,17.8157705778239
427.2024128,16.9468095397462,17.8154139800839
427.8265927,16.9467980248832,17.8151335810916
428.4500585,16.9470404631783,17.8147607138937
429.0796335,16.9472372008812,17.8143388274559
429.7028488,16.9473148610091,17.8141158403971
430.33395,16.9474087676631,17.8136751757923
430.9508602,16.947531239711,17.813452288783
431.5835984,16.9476864731674,17.8131401951185
432.2080003,16.947758600432,17.8127750839585
432.8329297,16.9479317782937,17.8124577912214
433.4587443,16.9480381851947,17.8121175277455
434.0825056,16.9481690521409,17.8117447139328
434.7045384,16.9482019029078,17.8115990504484
435.332911,16.9483927597408,17.8112407560489
435.9566049,16.9485047929756,17.8109972458366
436.5872159,16.9486465538156,17.8107187658741
437.2134667,16.9486549452304,17.8104949800353
437.8371345,16.9487043118131,17.8102076707796
438.4631877,16.9489463258023,17.8098014078573
439.0881902,16.9490207784733,17.8095470324755
439.7128435,16.9492167313113,17.8092042118667
440.3368344,16.9491746838737,17.8090244332405
440.9761261,16.9493874215635,17.8085926173881
441.598957,16.9493411779374,17.8084745043204
442.2194499,16.9494746419622,17.8081813635684
442.851552,16.9496028396453,17.8078762299556
443.4802303,16.9497660339305,17.8076048591245
444.1031533,16.9498304906668,17.8073905920968
444.7306739,16.9499917226508,17.8071649816882
445.3556852,16.9501831314448,17.8068438676609
445.9775465,16.9502831218084,17.806554283362
446.6051523,16.9502946385862,17.806308130539
447.2315485,16.9504931924029,17.8060751853903
447.8575837,16.9505665792268,17.8058496820618
448.4796143,16.9506715710419,17.8056180438369
449.1102173,16.9507982582946,17.8054484315938
449.7352844,16.950882359769,17.8049770766716
450.3613433,16.95090450119,17.8049473209444
450.9860874,16.9510616345267,17.8046457676191
451.6034675,16.9511927881967,17.804426416556
452.2232393,16.9513108182732,17.8041642954965
452.8497473,16.9514550979989,17.8040535528862
453.4725344,16.9514564372336,17.8036885062218
454.0928505,16.9516588412337,17.803511935997
454.7152433,16.9517261608624,17.8031796272241
455.3425521,16.9518085696676,17.8030382069781
455.9670139,16.9519349959403,17.8028405363518
456.5910283,16.9519949951162,17.8026417518637
457.2145442,16.9520317804101,17.802450872173
457.8415617,16.9521905293367,17.8023094568203
458.4637042,16.9523054400242,17.8020489426601
459.0982269,16.9524034762137,17.8018176251503
459.7221639,16.9525260667389,17.8015819405095
460.3517872,16.9525574957436,17.8014037144674
460.9756372,16.9526699976807,17.8012803423941
461.5998512,16.9527408920687,17.8010653959416
462.224776,16.9529358975166,17.8009136703547
462.8488629,16.9529551838683,17.8005916289812
463.4658815,16.9530721523999,17.8004716084702
464.0924545,16.9531664420121,17.8002453284377
464.7142783,16.953230909207,17.8002087929003
465.3435672,16.9533704697556,17.7999126993442
465.9672659,16.953331985596,17.7997748336551
466.5925894,16.9535593199622,17.7996070347588
467.2079214,16.9534977983605,17.7993973112591
467.8397207,16.9535645881484,17.7992969124506
468.469448,16.9537679054305,17.7991597944806
469.082932,16.9538015686051,17.7990192378678
469.7096887,16.9539122020719,17.7987980862075
470.3340618,16.9540215860172,17.7987681532903
470.9602468,16.9540693579602,17.7985033138976
471.5896131,16.9542676796578,17.7982474017059
472.214587,16.9542873244126,17.7981171693435
472.8407135,16.9543161665177,17.7978635857266
473.4661491,16.9544431436879,17.7977738840418
474.0880978,16.9545782475274,17.7976008026999
474.7159394,16.9545757472501,17.7974414798863
475.3412884,16.9546431655446,17.7972994474958
475.9662628,16.9548086314964,17.7972521345627
476.5826955,16.9547592505332,17.7970722720247
477.2075151,16.9549353437588,17.7970020005667
477.836521,16.9549943692532,17.7967470361211
478.4612173,16.9550761658259,17.7967006539308
479.0779575,16.9553308445354,17.7965344596667
479.7044128,16.9552736933636,17.7964539656008
480.3198245,16.9554235369236,17.7962177832871
480.9444115,16.9554908686457,17.795998612931
481.5715992,16.9555756140517,17.7959453543212
482.1947087,16.9557128684024,17.7957799095863
482.8178689,16.9557362651348,17.7957370614708
483.4437827,16.9558409256468,17.7955442925023
484.0674845,16.9558668229532,17.7953846134682
484.6942729,16.956048462201,17.7952689909885
485.3192455,16.9561302628877,17.7951977961118
485.9476072,16.9562072415548,17.7950127463245
486.5726848,16.9562689497159,17.7948618078727
487.1963174,16.9562839525959,17.794704364606
487.8210771,16.9563819180939,17.7946196022485
488.4446861,16.9564672029249,17.7946084493321
489.0693819,16.956582762192,17.794366060742
489.6955262,16.9566404527601,17.7943115980453
490.3216823,16.9567992365987,17.7943475657149
490.9454625,16.9568647866332,17.7941232102475
491.5714001,16.9569833844918,17.7940675399777
492.1962812,16.9569942798107,17.7939554563749
492.8211148,16.9570727798575,17.7937817558507
493.4460869,16.9571449394317,17.7936035028697
494.06865,16.9571100205968,17.7936377964699
494.6896967,16.957337217332,17.7935581499015
495.3119124,16.9573051560083,17.7933108478324
495.937203,16.9575112781323,17.7932198644498
496.5619186,16.9574801989301,17.7931000718111
497.1866738,16.9575314617768,17.7930752583707
497.8005117,16.957687394482,17.7928894837661
498.4174934,16.9577091858573,17.7927728527231
499.0438636,16.9577761676858,17.7927598421289
499.6724958,16.9578719967272,17.7926160755979
500.2981606,16.9578816421722,17.7925303923274
500.9112792,16.9580504381787,17.7925047431732
501.5320069,16.9580690147535,17.7924619946523
502.1586637,16.9581707396544,17.7923187877396
502.7745107,16.9582721971149,17.7922092225633
503.4045806,16.9583703505305,17.7921253995477
504.0313566,16.9583667780596,17.791964259566
504.6473333,16.9585139643636,17.7918741183608
505.2710693,16.9585941670444,17.7918784860185
505.8943371,16.9586399845265,17.7917396507027
506.5200592,16.9586688326222,17.7917440183326
507.1454151,16.9587173296651,17.7915993294595
507.7765376,16.9588569267521,17.7916626132952
508.4003236,16.958924716076,17.7914999900188
509.0255391,16.9589365948602,17.7912944359944
509.6521014,16.9591301396084,17.7912397953887
510.2764914,16.9591464842629,17.7911319084867
510.9054296,16.9591278174181,17.7910684403952
511.5305951,16.9593059122991,17.7910411203678
512.1543857,16.9593395843699,17.7908270217888
512.7822721,16.9592753663293,17.7909683600597
513.406475,16.9594165748254,17.7907902238147
514.0328406,16.9596970296883,17.7906670997478
514.6487528,16.959626469035,17.7906653342004
515.2804646,16.9596999771637,17.7905413745567
515.9081288,16.9598427069276,17.7904773507086
516.5313796,16.9598038536102,17.7904790233175
517.156343,16.959914072174,17.7903414052151
517.7826232,16.9599998179729,17.7902789616462
518.4076803,16.9600867252708,17.7902703199169
519.0324795,16.9601252218355,17.7902309211098
519.6563507,16.9602907310736,17.7902128943218
520.2805241,16.9603003776318,17.7900895877882
520.9150824,16.9604200667791,17.7900688664145
521.5418398,16.9604790184014,17.7899968528303
522.1686289,16.9605192127844,17.7898855342517
522.7950238,16.9605742345537,17.7897691056835
523.4177397,16.9606884766431,17.789798932893
524.0402163,16.9606673074208,17.7897106593425
524.6640027,16.9608387162106,17.789582245217
525.2876814,16.9608883794674,17.7896062182721
525.9125864,16.960976005033,17.7895900503947
526.5384756,16.9609458139201,17.7894454692383
527.1620012,16.9610517509751,17.7894205671856
527.7886618,16.9611207979274,17.7892606558249
528.4059097,16.9612637160157,17.7892811905686
529.0317482,16.9611971696596,17.7892675317097
529.6551614,16.9612892627266,17.7892718988269
530.2785459,16.9613993104529,17.7891854858257
530.9045399,16.961465410826,17.7891665307632
531.5262649,16.9614910471079,17.7890980510962
532.1530844,16.9615462500792,17.7890919185996
532.7795393,16.9616971210774,17.7890541944929
533.3934475,16.961721775056,17.7890309653969
534.0197633,16.9618081535359,17.7889332176413
534.6374095,16.9619278512941,17.788907572868
535.2621744,16.9619823407985,17.7888769106801
535.888193,16.9620429940364,17.788753611969
536.5134383,16.9621318750188,17.7887990475065
537.1375224,16.9621332149359,17.7886465740351
537.76126,16.9624245149669,17.7886938676384
538.383256,16.9623627886793,17.7886072711803
539.0021274,16.9623320595967,17.7886003955111
539.6208742,16.9624776658232,17.7885345192809
540.2472382,16.9625402857446,17.7884470872541
540.8742912,16.9626388164705,17.7884625109434
541.4983982,16.9627499432485,17.7884520116838
542.1155819,16.9626874120308,17.7882903423296
542.7397967,16.9628138146134,17.7883896666307
543.3621571,16.9626771390629,17.7882732463326
543.9925326,16.9629590668615,17.7882988903334
544.6162887,16.962987384914,17.7884103863522
545.2415027,16.9631903469652,17.7883151501327
545.8651936,16.9630893123534,17.7882724101157
546.483757,16.9631948135818,17.7882578227819
547.1116728,16.9633523964225,17.7881278380054
547.7364755,16.9632410877852,17.7882023538406
548.35893,16.9634759443423,17.7882527125718
548.9845381,16.9635038164248,17.7880208961641
549.6094089,16.963637281334,17.7880054727982
550.2330708,16.9635789461654,17.7880739489124
550.8610136,16.9636776604431,17.7879191579051
551.4885929,16.9636899885937,17.7879191579051
552.1100095,16.9637326905048,17.7880115120666
552.7391617,16.9638812545259,17.7878538412728
553.3655046,16.9639955146429,17.7880651222637
553.9816835,16.9640327676851,17.7879194366394
554.6094453,16.9641072739681,17.7878705652845
555.2344073,16.9641518527941,17.7878157477401
555.8594773,16.964131930782,17.7879107029669
556.482878,16.9642452095605,17.7879564154205
557.1080066,16.9642573593712,17.7877287832505
557.7337323,16.9643664399726,17.7877398396134
558.3575099,16.9643894890175,17.7878150044524
558.9825586,16.9643779644919,17.7877664120721
559.6087594,16.9644970515623,17.7877691064842
560.2318592,16.9645533345092,17.7876440489651
560.860096,16.9646357937663,17.7877203283888
561.484311,16.9645636083968,17.7876776824893
562.1094586,16.9645640550877,17.7875870021711
562.733568,16.9647065499638,17.7877240448111
563.3638673,16.9647017256701,17.7876845578573
563.9916105,16.9648136674397,17.7876417262099
564.6162588,16.9647161985547,17.7875672123585
565.2391132,16.9648365382977,17.7875585717419
565.8675793,16.9648423453555,17.7875532758819
566.4913866,16.96488397754,17.7875961073494
567.1151087,16.965056671583,17.7876611444514
567.7405441,16.9650685538431,17.7875386890463
568.3657097,16.9650409477002,17.7875325570037
568.9897196,16.9650457720721,17.7875892320103
569.6141359,16.9650502390841,17.7875661903499
570.2385314,16.965066588356,17.7876090218436
570.8607549,16.965140919633,17.7875137892483
571.4848285,16.9651109905415,17.7873742394328
572.1095557,16.9651779960296,17.7874923271326
572.7333977,16.9652331193718,17.7874811779902
573.3580887,16.9653467614683,17.7874830361802
573.9851975,16.9653773162881,17.7875206645627
574.6078432,16.9653246047848,17.7874188358112
575.2352536,16.965374636039,17.7874651975631
575.8589719,16.9654696064088,17.7875062635688
576.4859794,16.9654583493152,17.7874094519821
577.1099423,16.9655141881326,17.7874005327028
577.7315566,16.9656037985776,17.7874330509267
578.3595037,16.9655451899082,17.7873764692495
578.9837481,16.9656395356516,17.7874227379988
579.6106122,16.9656152344346,17.7874956718764
580.2326727,16.9656322095464,17.7873946794278
580.8584788,16.9656303333492,17.7874986449825
581.479878,16.9656339070584,17.787437603482
582.1077504,16.9656867980255,17.787435094931
582.74455,16.9657494275358,17.7873981170653
583.3679004,16.965768636339,17.787456464079
583.9940107,16.9658482413806,17.7875257745951
584.6091716,16.9658264415412,17.7873766550675
585.2256439,16.9658492241608,17.7873992319749
585.8509652,16.9658739723679,17.7874268260057
586.4752693,16.9659483958525,17.7874079654353
587.0995924,16.9658376988325,17.7872965676325
587.7275068,16.965949021261,17.7874052710695
588.3521649,16.9659929785947,17.7874600875454
588.9753176,16.9659519696159,17.7874496816949
589.5985462,16.9660447089896,17.7873920779728
590.2198361,16.9660010195803,17.787396351792
590.8481832,16.966011919588,17.7874398333054
591.4731022,16.9659907449881,17.7874621315523
592.0974519,16.9660709762856,17.7874278480075
592.7236067,16.9661107346704,17.7874166059901
593.3494764,16.9661389676367,17.7874302636484
593.9747583,16.9661839975097,17.7875568064551
594.5985434,16.9662176806327,17.7874960435147
595.2235933,16.9663146204267,17.7873388411246
595.8495267,16.9662247389067,17.7873807430654
596.4734579,16.9663120294033,17.7873970950649
597.0986677,16.9662931774843,17.7875206645627
597.7224122,16.966296036542,17.7873940290641
598.3474672,16.966330345265,17.7873400489399
598.9706656,16.9664446187345,17.7873280636988
599.595809,16.9664061105606,17.7875180630921
600.2257197,16.9665055529267,17.7874769970633
600.8514574,16.9665175253548,17.7874819212662
601.4765095,16.9665387004869,17.7874450362276
602.1001958,16.966477140774,17.7874924200421
602.7285409,16.9665572845868,17.7874531193414
603.3532263,16.9665078759346,17.7874805276237
603.9756115,16.9665516557471,17.7876106013147
604.5994481,16.9666475249211,17.7875180630921
605.2318198,16.9666034768678,17.7875430558049
605.8642206,16.9665614838808,17.7875550411684
606.4898007,16.9665926658993,17.7876210072447
607.1147311,16.9665961504257,17.7875704642044
607.7365017,16.9666206314739,17.7874986449825
608.3603564,16.9666989888898,17.7875784544563
608.9869059,16.9666713805992,17.7877314776577
609.6140431,16.9666376074,17.7877855516961
610.2380314,16.9667724324805,17.7875893249203
610.8644492,16.966803882856,17.7874952073286
611.4895117,16.9667845837564,17.7877159615933
612.114431,16.9666880885248,17.787615804279
612.7369524,16.9668149619768,17.7876053983516
613.3644144,16.9667962883008,17.7876386601734
613.989286,16.966912172578,17.7876772179375
614.6142842,16.9668851894431,17.7877503385179
615.2392738,16.9669561319317,17.7876407041977
615.8567129,16.9669197671752,17.7877246951851
616.4829333,16.9670929247382,17.7877949356928
617.1076978,16.9670588828133,17.7877433702178
617.7315695,16.9671532353709,17.7878107305483
618.3564596,16.9670989111192,17.7877036974068
618.9808862,16.9671132963103,17.7876506455913
619.6050069,16.9670444083108,17.7877705930565
620.2294703,16.9671558264982,17.7878109163702
620.8543758,16.9671327744109,17.7878399975176
621.4686273,16.9673427459104,17.7878669417475
622.0814807,16.9673167450702,17.7879148839799
622.7075731,16.9672122952845,17.7879062432206
623.323428,16.9672578635616,17.7878444572498
623.9493381,16.9672848471763,17.7877193992833
624.5732518,16.9672768950478,17.7878229947971
625.1974639,16.967240887133,17.7878185350694
625.8091665,16.9673964453424,17.7878279190809
626.4260227,16.9673967133931,17.7878399046065
627.0614308,16.9674396015579,17.7877927058318
627.6863965,16.9673981429972,17.7878201145562
628.309879,16.9674716783885,17.7879664498749
628.9348849,16.9674674789121,17.7878107305483
629.5625268,16.9675600462901,17.7879502832564
630.1865761,16.9675545958829,17.7879408062789
630.8127614,16.9675773803812,17.7879371827298
631.4353761,16.9676045431095,17.7881256081092
632.0543331,16.9676579751581,17.787962919233
632.6793037,16.9677680563298,17.7880273070845
633.298483,16.9677257036028,17.7881129720349
633.9207739,16.967726954526,17.7879349528537
634.5481153,16.9677492031011,17.7879624546749
635.1687119,16.9677684137371,17.7880097467418
635.7954184,16.9677665373486,17.7880533224339
636.4176587,16.9678926131579,17.7881062823517
637.0438998,16.967865360704,17.7879701663406
637.6717094,16.9678821589337,17.7881191971588
638.2968109,16.9679007442248,17.7880649364396
638.9199685,16.9679616826507,17.7881238427748
639.5450798,16.9679867907633,17.7881441905851
640.1669098,16.9679823231254,17.7881208695805
640.7946275,16.9681525408026,17.7881721572422
641.4183605,16.9681883715763,17.7881250506352
642.0425827,16.9681475370086,17.7881704848165
642.6680481,16.9682335845603,17.7881098130176
643.2842762,16.9682700409505,17.7880822180918
643.910746,16.9682141947904,17.7882142466666
644.5350917,16.9683602886597,17.788171599767
645.1614507,16.9683070335288,17.7883547311823
645.783657,16.9683196324654,17.7882502039237
646.4098813,16.9683736024635,17.7882657203817
647.0370681,16.9684413332208,17.7882022609279
647.6550416,16.9684737690039,17.7881680690907
648.2797719,16.9685389087862,17.7881704848165
648.9039875,16.9686008319769,17.7882568007398
649.5274599,16.9685962748527,17.7882380323388
650.1471133,16.9686698144479,17.7882570794785
650.7719309,16.968666240221,17.7883069737749
651.3969996,16.9687317380253,17.7882889486337
652.0279696,16.9687513069861,17.7883509217353
652.6526678,16.9687121690828,17.7883836272538
653.2776939,16.9686604321037,17.7883049296859
653.9033173,16.9688264555395,17.7884235800868
654.52517,16.9687956276223,17.7884355659514
655.1524707,16.9688967791028,17.7883122698245
655.7765439,16.969032780361,17.7884775629885
656.4048637,16.9690495795264,17.7883825122921
657.0299791,16.9690418054429,17.7884038824015
657.6532339,16.9690625363388,17.7883517579553
658.2825858,16.9691431368269,17.7883338256891
658.9058304,16.969106500203,17.7885887812101
659.5236066,16.9691619913096,17.7883986792424
660.1545317,16.9692365158288,17.7883885516687
660.7806751,16.969372429933,17.7885649951417
661.4029152,16.9692664508123,17.788543717783
662.0308453,16.9692790503255,17.7884547990974
662.6482541,16.9694751926613,17.7886285486032
663.2743484,16.9694691162425,17.7885876662375
663.8977864,16.9695897513575,17.7885772598299
664.5208796,16.9694785883079,17.7885479918359
665.1419421,16.9694570527692,17.7886140539372
665.7705357,16.9695691092997,17.7885653667988
666.3945388,16.9695295230726,17.78871347268
667.018323,16.9696425629487,17.788642114133
667.6359171,16.9697777648028,17.7887141230845
668.2623191,16.969674821871,17.7885908253266
668.8865962,16.9697520290224,17.7887622530759
669.5121871,16.9698309343102,17.7887792565548
670.1354499,16.9700319073306,17.7887141230845
670.7643729,16.9699843670735,17.7887484087235
671.3896662,16.9699898181125,17.7887190475767
672.0146907,16.969977933062,17.7887851102146
672.6328833,16.9699689969382,17.7887003716786
673.2642425,16.9700544264374,17.7887065969761
673.890606,16.9702742570841,17.7888504297355
674.514077,16.9701907032943,17.7887545411201
675.1369677,16.9702772060475,17.7889257843705
675.762409,16.9702317205677,17.7887597443671
676.3889605,16.9701299371109,17.7888598142068
677.0111881,16.9704403826675,17.7888365853251
677.6347202,16.9703367215788,17.7890053205045
678.2641857,16.9705540530024,17.7888536817795
678.8936607,16.9705509252727,17.7889306159962
679.5221268,16.9705846154146,17.7889805118884
680.1485402,16.9705528019105,17.7888922417684
680.7743699,16.9706568215245,17.7890086654887
681.4010817,16.9707174998711,17.7890488053404
682.0316638,16.9706597705417,17.7889955643037
682.6530753,16.9708771053152,17.7890759369501
683.2826144,16.970793549122,17.7891400494545
683.9096544,16.97086093024,17.789092290266
684.5315538,16.970847704221,17.7890717557066
685.1597039,16.9710101703575,17.7891195148485
685.7840732,16.9710776415379,17.7891583540748
686.407931,16.9710531552831,17.7891759153754
687.032904,16.9711780891015,17.7892571249661
687.6609466,16.9711973922472,17.7893043270231
688.2860146,16.971224649034,17.7892495057463
688.908666,16.9712753199419,17.7891828841495
689.5362616,16.9712974829172,17.7891910608474
690.1613172,16.9713132114945,17.7892270197723
690.7869245,16.9713662061629,17.7893023757549
691.4140732,16.9714011487579,17.7892245110081
692.0394613,16.9714764855483,17.7892577753874
692.6597403,16.9714042766145,17.7894170362999
693.2878882,16.9713911396199,17.789491277942
693.9152235,16.9714870309332,17.7893907405119
694.537421,16.971470944755,17.7893974306033
695.1635041,16.9715105346492,17.7895615243424
695.788705,16.9715596869922,17.7894152708572
696.4135563,16.9714996317815,17.7893665818664
697.0411686,16.971532072298,17.7894763180907
697.6674623,16.9715021340785,17.7894813356793
698.2913448,16.9716510212883,17.7896099350273
698.9163833,16.9716006175766,17.7895933954718
699.5401688,16.9715642447607,17.789601014816
700.1592163,16.9716040135676,17.7895684003255
700.7842568,16.9716341306693,17.7896703323909
701.4116463,16.9715200076373,17.7896308417874
702.0268323,16.9716175975369,17.7896679164931
702.6533062,16.97162412142,17.7896430141773
703.2814138,16.9716155420673,17.7896268462717
703.9063515,16.9716799766668,17.7897662251764
704.537752,16.9717015144898,17.7897737516635
705.1642321,16.971792402559,17.7898971492679
705.7885438,16.9719210943045,17.7899450961225
706.4206449,16.9717802483794,17.7897369555299
707.0452069,16.9716748826621,17.7898748484425
707.6732377,16.9717391387066,17.7900373662486
708.2982926,16.9717253759211,17.7898729900414
708.9225964,16.9716200104797,17.7900235210579
709.5437312,16.9717260015021,17.7900242644236
710.1709224,16.9716639797089,17.7900790877174
710.7975499,16.971756118779,17.7901074286286
711.424324,16.9717121493565,17.7900459149616
712.0504151,16.9717705965359,17.790094512602
712.6753647,16.9716923095254,17.7900723974095
713.300275,16.9717552250907,17.7901254553264
713.9253373,16.9717411941883,17.7901391147417
714.548776,16.971772383914,17.7901364200264
715.1720031,16.9717290400384,17.7901340040751
715.7942838,16.9716975822715,17.790289183051
716.4235012,16.9717878447408,17.7902173545565
717.0485615,16.9717319892065,17.7902233944593
717.6721653,16.9718571951793,17.7902918777859
718.2971944,16.9717736350787,17.7903012628995
718.9199596,16.9717562081479,17.7904930546533
719.5475989,16.9718178727375,17.7903362015773
720.2634262,16.9717795334279,17.790422526378
720.8956735,16.9718446834853,17.7904388807397
721.5196305,16.97199267943,17.7908652136935
722.1439587,16.9721468429837,17.7918583204574
722.7715153,16.9723862679334,17.7935634472718
723.39971,16.9726486643754,17.7965318570824
724.0246736,16.972861551096,17.8000798499201
724.6474914,16.9731938445979,17.8049245392443
725.289791,16.9736727211546,17.8108882345377
725.9154872,16.9740448009561,17.8174440535956
726.5430369,16.9742795104692,17.8248227204088
727.1679406,16.9745010836666,17.8322887931847
727.792657,16.9746943252937,17.8398500944325
728.4229385,16.9748304535594,17.8475070050618
729.0459672,16.9749611303758,17.8546926459369
729.6694127,16.9751356057536,17.8617243779504
730.2928878,16.9752065761743,17.8683666390317
730.9156216,16.9754169861136,17.8748785137482
731.5423434,16.975420203954,17.8811791553499
732.1693928,16.9755212980264,17.887199481029
732.7955625,16.9755642028199,17.8930219809266
733.4183582,16.9756387501074,17.8982959596068
734.0434179,16.9757876667059,17.903569949961
734.6651872,16.9757834655629,17.9085884713678
735.2936924,16.9758110858591,17.9134460223948
735.910363,16.9757064149613,17.9181317403954
736.5359256,16.9758435330497,17.9223284295406
737.1520903,16.975800180754,17.9265427883914
737.7700743,16.9758278010722,17.9304341451124
738.3950921,16.9757250965776,17.9341950504278
739.0185306,16.9757040909336,17.9377764949028
739.6447066,16.9756714651878,17.9412395010192
740.2673854,16.9757421692655,17.9443408268722
740.8989133,16.9758148400769,17.9476945344542
741.5265095,16.9757572754774,17.9505587041468
742.1560469,16.9758609633794,17.9533732569816
742.7730371,16.975784091265,17.9559254815227
743.4004718,16.9756817445269,17.9583464141007
744.028432,16.9758059014641,17.9608902473504
744.6480675,16.9757445826833,17.9630706924594
745.2759325,16.9757240239485,17.9651140981745
745.9033271,16.9757233982482,17.9671071012441
746.5292256,16.9756900573874,17.9689704061067
747.1514776,16.9756720908866,17.9707425912996
747.7768169,16.9758140356016,17.9724465972749
748.4018223,16.9757861471434,17.9740164177434
749.0256451,16.9757427949664,17.9754865197108
749.6506676,16.9756326719014,17.976834757828
750.277261,16.9757761359111,17.978230802831
750.8969398,16.9757436888248,17.9793849464323
751.5217557,16.975709990389,17.9804583285009
752.1484606,16.9757411860214,17.9814692215421
752.7738752,16.9757845381951,17.982329001627
753.399053,16.9757485156609,17.9832778104014
754.0126859,16.9757064149613,17.9840500735809
754.6360201,16.9755744821063,17.9847050424231
755.2534048,16.9757533424981,17.9854724809464
755.8857061,16.975628113248,17.9860515248896
756.5095934,16.9757315323536,17.9865579903422
757.1345831,16.9756501914412,17.986965891447
757.7625781,16.9756326719014,17.9874134756092
758.3888719,16.9756579679763,17.9877522652386
759.0111346,16.9758274435274,17.9880910603062
759.6366946,16.975689699845,17.9883096103976
760.2607145,16.9756136328262,17.9885146555882
760.8828193,16.9756865713487,17.9885578973032
761.5050736,16.9756000462667,17.9887557222437
762.1321502,16.9757275993792,17.9887989644526
762.7554836,16.975813678057,17.988854307105
763.3810466,16.9756694093206,17.9887903347639
764.0052116,16.9758126054234,17.9887211097803
764.6329311,16.9756842473233,17.9887118235193
765.2564378,16.9757034652339,17.988532665142
765.8832781,16.9757388619898,17.9882560513462
766.5011156,16.9756695880916,17.9880116136879
767.1284112,16.9757277781507,17.9877768398917
767.7506065,16.9756875545903,17.9876039737598
768.3776354,16.9757112417888,17.9872105983763
769.0008073,16.9757444039116,17.9868849483842
769.6338943,16.9757083814464,17.9865938185438
770.270728,16.9757169624747,17.9860193553649
770.8949888,16.9758460358654,17.9856646497455
771.5184662,16.9757978567159,17.9852239489792
772.1474279,16.97581546578,17.9846960392772
772.769492,16.9758346838109,17.9842934337716
773.397117,16.9758351307421,17.9838171256455
774.0213865,16.975751912324,17.9833936246326
774.6473066,16.9757975885577,17.9826356390544
775.2702499,16.9757957114502,17.9821915319821
775.8967849,16.9758025941784,17.9815372975192
776.518883,16.975734035156,17.9809842568862
777.1442292,16.975761655387,17.9802948048565
777.7676451,16.9758400469855,17.9797031673934
778.3935681,16.9757664822273,17.9789711913504
779.0158349,16.9757983930324,17.9783723718829
779.645227,16.9757453871559,17.9776167229045
780.2751668,16.9757466385579,17.9768866004376
780.9004134,16.9756940797405,17.9762870901543
781.5265981,16.9755353314596,17.9756323825079
782.1518337,16.975536582849,17.9747523464419
782.7740904,16.9755385493182,17.9741210266012
783.4015023,16.9755658117513,17.9733195072712
784.0253564,16.975577074275,17.9725110824648
784.6476899,16.9755349739198,17.9717424280768
785.2682838,16.9754796447067,17.9710747402947
785.8933612,16.9755560687793,17.9702266648111
786.5191347,16.9755734094849,17.9693846211523
787.1458017,16.9754842033278,17.968548702309
787.7710729,16.9755206723321,17.9678424141821
788.3960029,16.9755403370176,17.9669004835761
789.0207543,16.9754080476705,17.9662010907576
789.6430732,16.9754304831699,17.9653117971676
790.2584121,16.9753576349228,17.9645168898115
790.8853705,16.9752565416398,17.9637018691498
791.509223,16.9752038946679,17.9627391378582
792.1316855,16.9752035371338,17.9619726193054
792.7569698,16.9752829992512,17.9611716549702
793.3718226,16.9752307097474,17.9603039310807
793.9982884,16.9750868025559,17.9595237313571
794.6212239,16.97511147229,17.9586236664476
795.2474766,16.9751908446749,17.9578106529963
795.8700273,16.9751579515781,17.9568043580746
796.4971235,16.9749912523019,17.9559960038336
797.1139467,16.9750061792072,17.9551416976305
797.7346971,16.9750442562712,17.9542901418028
798.3649676,16.9751116510563,17.9534062195693
798.9899222,16.9750397871286,17.9526002428799
799.613662,16.9749658676491,17.9515071153795
800.2316293,16.974982850336,17.9507289262636
800.8579886,16.9749395892029,17.9497901936684
801.4845823,16.9749707836886,17.9489763970584
