2025-03-25 15-07-50 7000 T1 720 T2 5
376.3849023,-4.93184654376687,-2.42715543314227
377.0118496,-4.92942645957944,-2.42893555642489
377.6352101,-4.92695881621408,-2.4307086296121
378.2629823,-4.92456470939194,-2.4324322970072
378.8815205,-4.92215099990856,-2.43413815140376
379.5056917,-4.91976465524645,-2.43578469463904
380.1257968,-4.91737104333631,-2.43739802788167
380.7500461,-4.91501774125115,-2.43899526626049
381.3779521,-4.9126918291443,-2.44069282934917
381.9928044,-4.91032997072481,-2.44234763127445
382.6197084,-4.90800817772146,-2.44384552359977
383.247815,-4.90567031467102,-2.4454218901835
383.8698811,-4.90337265136407,-2.44706509722568
384.4947939,-4.90109661963824,-2.44841675358655
385.1200178,-4.89883379575225,-2.44985487755675
385.7511242,-4.89651616048592,-2.4513422121938
386.3654539,-4.89422654428572,-2.45282847995954
386.9934356,-4.89202028620951,-2.4542806470814
387.6182845,-4.88979886320273,-2.45560876457511
388.2433471,-4.88750119487415,-2.45704054490554
388.874336,-4.8852435662062,-2.45828342767623
389.4902268,-4.8830425413995,-2.4596628259342
390.1161984,-4.88086996911947,-2.4608508569365
390.7438603,-4.87869073061865,-2.46217194126135
391.3606118,-4.87656331824892,-2.46346434560064
391.9894318,-4.87439194198246,-2.46464042913141
392.6175852,-4.87221871371741,-2.46603048370869
393.2455229,-4.87002882580243,-2.46718915509423
393.8769221,-4.86790984608859,-2.46859687601838
394.5019835,-4.86579220766498,-2.4695720242785
395.1269345,-4.86359468301451,-2.47072090466878
395.7408858,-4.86150006598847,-2.47180965965736
396.3685169,-4.8594349391139,-2.47292384537632
396.9927478,-4.85738068679145,-2.4740366456389
397.6165846,-4.85531562050086,-2.47508629273683
398.2390842,-4.85322750573568,-2.47609811854876
398.8639374,-4.85119425283228,-2.47730007391589
399.4924593,-4.84913905467892,-2.47823298510355
400.1147697,-4.8470969717521,-2.47918082327098
400.7381303,-4.84512951682504,-2.48024146850555
401.3594813,-4.84307667321088,-2.48121127380506
401.9851126,-4.84117723382784,-2.48210059488375
402.6164414,-4.83917438464369,-2.48307564252137
403.2411558,-4.83711056553036,-2.48393851629519
403.865632,-4.83518050694593,-2.48513381441762
404.4861564,-4.8332865079577,-2.48587569654444
405.1096828,-4.83139059301931,-2.48685500583846
405.7370451,-4.8294326030278,-2.48730676680721
406.3681236,-4.8274986389665,-2.48844032726532
406.9908857,-4.82554266360811,-2.48935605789278
407.6129844,-4.8236328648542,-2.49014276773921
408.2421411,-4.82166218515164,-2.4909262351853
408.8662887,-4.81978011002983,-2.4917588505673
409.4927699,-4.8178903658358,-2.4924246390171
410.1162497,-4.81607238327261,-2.49321973025898
410.7452481,-4.81413649784364,-2.493986552357
411.3720578,-4.81229525337212,-2.49473274144476
411.9905663,-4.81051968661561,-2.4953616460599
412.6199165,-4.80864903974796,-2.49610869167428
413.2460561,-4.80682095807179,-2.49681528588131
413.8695397,-4.80499055303497,-2.49743773784025
414.4958952,-4.80322725529306,-2.49811291236065
415.1218547,-4.80141581171388,-2.49874146611736
415.7465716,-4.79964964665138,-2.49937654885887
416.3731167,-4.79793345843988,-2.49997261345221
417.0024854,-4.79605706904038,-2.50054387751816
417.6290269,-4.79438781158158,-2.50112258520464
418.252861,-4.79262550306419,-2.50167416552873
418.8768152,-4.79087888539429,-2.50224919200481
419.5017099,-4.78916163842738,-2.50279169170069
420.1256498,-4.78746158645542,-2.50334815095896
420.7505038,-4.78571563020221,-2.50387664353076
421.375662,-4.78405269439678,-2.50442719688516
421.9999648,-4.78232165937472,-2.50490286723539
422.6249002,-4.7806782028857,-2.50546736397486
423.2477312,-4.77896923771636,-2.50583385236833
423.8770019,-4.7772756258189,-2.50636284795141
424.5001084,-4.77562423385229,-2.50682773598139
425.1280998,-4.77392407887383,-2.50724337125805
425.7529515,-4.77230401530413,-2.50765545356244
426.3707886,-4.77065009994302,-2.50799108632054
427.0058868,-4.76899986693419,-2.50852288897736
427.6309179,-4.76740449475579,-2.50879266551284
428.2550467,-4.76577179836862,-2.50922398259851
428.8706983,-4.76421508336239,-2.50961111666613
429.5009668,-4.76255891024173,-2.50987608557327
430.1269248,-4.76099137653168,-2.51031814193794
430.7506303,-4.75943764985776,-2.51064650538924
431.3710613,-4.75788056623044,-2.51098444608801
432.0085214,-4.75633089270722,-2.51131931006331
432.6466415,-4.75471962124543,-2.5116989097427
433.2714107,-4.75312777827804,-2.51206726584969
433.8891576,-4.75168126436569,-2.51235234288239
434.5198159,-4.75015056409718,-2.51265671488823
435.1375194,-4.74868793480885,-2.51290625504623
435.7678465,-4.74709133768471,-2.51311621572516
436.3830556,-4.74563813976732,-2.51338771366353
437.0061793,-4.74417776737115,-2.51372307409473
437.6273128,-4.74263452018996,-2.51390441586814
438.2511754,-4.74122693126065,-2.51412549861396
438.8758683,-4.73976894435721,-2.51437751556249
439.5018253,-4.7383073727294,-2.51459042841954
440.125343,-4.73683796386996,-2.51467581553899
440.7497689,-4.73530564931179,-2.5148832934693
441.3769425,-4.73384648961185,-2.51505180432541
442.0034097,-4.73239796940744,-2.51528026144537
442.6284354,-4.73095817428867,-2.51547933261171
443.2504381,-4.72955777803462,-2.51558286496709
443.8731933,-4.72814496705762,-2.51581357575334
444.4964229,-4.72676949772166,-2.51600184631411
445.1259126,-4.72536343008864,-2.51604566676373
445.7428987,-4.72402593058489,-2.51607262016827
446.3762165,-4.72256314808681,-2.51628234263087
446.9980954,-4.7212057338321,-2.51638607290703
447.6239888,-4.71982026225647,-2.51654306715563
448.2368562,-4.7185070681231,-2.51656678147009
448.863803,-4.71714909434153,-2.51657767722604
449.4819699,-4.71585163205511,-2.51666504544025
450.1106372,-4.71450213171899,-2.51673537824054
450.7349103,-4.71318029584024,-2.5168584009679
451.357739,-4.71179178048924,-2.51674839905586
451.9880473,-4.71052333555594,-2.5168568492742
452.6109565,-4.70917072801784,-2.5168995208038
453.2369104,-4.70787916793451,-2.51686852070627
453.8537732,-4.70655246269702,-2.51697390058727
454.4832049,-4.70530946023578,-2.5169903619231
455.0963603,-4.7040033607864,-2.51698506596214
455.7211873,-4.70272731673385,-2.51689058171679
456.3371479,-4.70149270307219,-2.51694704968848
456.9628032,-4.70019339090771,-2.51692583205379
457.5883004,-4.69895864248517,-2.5169554152993
458.2122339,-4.6976621572299,-2.51684281656002
458.8383438,-4.6964040201633,-2.51691739896491
459.4616039,-4.69512644506252,-2.51680392294821
460.0898128,-4.69388053375034,-2.51670603077354
460.7118637,-4.69259924749167,-2.51665701702692
461.3386491,-4.69134428639495,-2.51657899281223
461.9609089,-4.69019888753277,-2.51647050723715
462.5876159,-4.6889281288588,-2.51646403046634
463.2140065,-4.68773599487677,-2.51634154485949
463.8350015,-4.68656405004639,-2.51633007549662
464.4666042,-4.68533535003884,-2.5163648883644
465.0877634,-4.68411257540954,-2.51626604933481
465.7051819,-4.6829584827493,-2.51623275429403
466.3296099,-4.68176762527382,-2.51599570672014
466.9562661,-4.68062498163693,-2.51595802576103
467.5802902,-4.67950034843177,-2.51586009539046
468.2034596,-4.67834435339087,-2.5157083916915
468.8306512,-4.67718798755908,-2.51575123453399
469.4619794,-4.67598706574034,-2.51555300965505
470.085671,-4.67489126563568,-2.51541280711801
470.6997963,-4.67379323928195,-2.51517190322103
471.3266863,-4.67261607675231,-2.51503419425348
471.9564621,-4.67144482006684,-2.51489385285316
472.5799979,-4.67034797633456,-2.51481656342213
473.2046317,-4.66923105707421,-2.51471886318318
473.8285472,-4.66819039883913,-2.51449157994002
474.4535475,-4.6670525567737,-2.51427697909101
475.0775545,-4.66597646632101,-2.51410002683104
475.7035902,-4.66486743452718,-2.51387428795298
476.3275395,-4.66380276189667,-2.51378687286298
476.9513989,-4.66268178994941,-2.51354753357046
477.5783316,-4.66161299658031,-2.51330265800738
478.1960651,-4.66060895648267,-2.51318116371067
478.8236334,-4.65953899404254,-2.51290450058414
479.4500237,-4.65841338045538,-2.51287157064957
480.0775659,-4.65744621335437,-2.51263778667825
480.7014316,-4.65641281619284,-2.51246095375188
481.32511,-4.65542852736351,-2.51221103645688
481.9567939,-4.65437529314536,-2.51203659509257
482.5820884,-4.65330822677056,-2.51179530995407
483.213088,-4.65223893491625,-2.51144729507158
483.838747,-4.65122363075938,-2.5112724416178
484.4554206,-4.65021118981832,-2.51103769269842
485.0818793,-4.64921388517711,-2.51073018973004
485.7069827,-4.6481976067625,-2.51047417519734
486.3338862,-4.64716075711302,-2.51032033532113
486.956648,-4.64627156680523,-2.51003769045295
487.574595,-4.64523653729688,-2.50979607562055
488.2036002,-4.64421493063459,-2.50954764100082
488.8281301,-4.64324261562569,-2.50926538932138
489.4600759,-4.64224978885072,-2.508992076246
490.0978002,-4.64130957200328,-2.50878065152988
490.7290606,-4.64029882823596,-2.50857664886249
491.3539208,-4.63931057222324,-2.50828169315077
491.9783746,-4.63841920764057,-2.50807390517468
492.5921429,-4.63742682035944,-2.50777155044687
493.2201029,-4.6364903975663,-2.50740452656547
493.8571945,-4.63550859535637,-2.50720952002823
494.4855881,-4.63461428238505,-2.50699729874803
495.1109493,-4.63370376103841,-2.50682469841771
495.7340934,-4.63277823322205,-2.50651466180311
496.3595884,-4.63183281931339,-2.50635444381352
496.9850602,-4.6310013808822,-2.50598634559127
497.6099398,-4.6300525360295,-2.50565638081171
498.2359041,-4.62909957853589,-2.50533400468781
498.8578928,-4.62827777679629,-2.50505624570885
499.484132,-4.62738854299238,-2.50471536168007
500.1091029,-4.62644129397662,-2.50443381287769
500.7333199,-4.62552565118791,-2.50412869840209
501.3529933,-4.62478772587117,-2.50390472856064
501.9760301,-4.62389212341943,-2.50373172815202
502.6047526,-4.62298699030037,-2.50334838725818
503.2300852,-4.62220516745307,-2.50302911050652
503.8563823,-4.62129486268451,-2.50286663440731
504.4808179,-4.62043452285091,-2.50251953235404
505.1061382,-4.61957628294453,-2.50232234768017
505.7193659,-4.61876599863725,-2.50182746940294
506.3461379,-4.61796134402045,-2.50154567423299
506.9713241,-4.61704598408915,-2.50120030304725
507.5946567,-4.61620136108442,-2.50086657317243
508.2282068,-4.61547958548585,-2.50054458652292
508.8642658,-4.61473183635872,-2.50039815958387
509.4910313,-4.61378811274218,-2.50003109117256
510.1106637,-4.61300045504594,-2.49961772536783
510.7397803,-4.61218142022885,-2.49931293689288
511.3718679,-4.6113222937064,-2.49896887476383
512.0005103,-4.61050671282646,-2.49877472501686
512.633442,-4.60973154837617,-2.49843588663768
513.2577483,-4.60893208627965,-2.49816167120024
513.8808988,-4.60808071033887,-2.49780671472597
514.5106007,-4.60728365053001,-2.49750706296702
515.1362276,-4.60648465783498,-2.49720220606742
515.7583028,-4.60571867486188,-2.49686330521513
516.3817295,-4.60493366616612,-2.49642150239687
516.9994616,-4.60422174242593,-2.49616799204991
517.626631,-4.60347381977953,-2.49588854243828
518.2544807,-4.60272152541239,-2.49563637565546
518.8779492,-4.60198834960604,-2.49524553907868
519.4904756,-4.60131591008394,-2.4948889057648
520.1139011,-4.60048689999956,-2.49452199858429
520.7317182,-4.59972984243791,-2.49413549536466
521.3550277,-4.59899504270877,-2.49377944866509
521.9857115,-4.59823855883362,-2.49344676748069
522.6099952,-4.59753105828376,-2.49316886435374
523.2335609,-4.59677689877596,-2.49287970963746
523.8568772,-4.59610946229304,-2.49248249875971
524.4769648,-4.59538070588719,-2.4920748759042
525.1102886,-4.59465367107921,-2.49171537808476
525.7369651,-4.59386585006761,-2.49139414469721
526.3621517,-4.59320045287614,-2.49102527679072
526.9896348,-4.59249925047539,-2.49064927394855
527.6136772,-4.59182209876469,-2.49030062593191
528.2391185,-4.59112573319262,-2.48996487585827
528.8631863,-4.59039011641255,-2.48955932599343
529.4882691,-4.5897267996907,-2.48931528238837
530.1199029,-4.58896095269883,-2.48890515758734
530.7442362,-4.58827528512296,-2.48858080123601
531.3702203,-4.58750808169433,-2.48823349953746
531.9993033,-4.58683947306615,-2.48794149756632
532.6235117,-4.58617343630436,-2.48746887235607
533.2471068,-4.58549530354706,-2.48695825873491
533.869804,-4.58479327214828,-2.48656392823716
534.4948552,-4.58418520617886,-2.48612863791857
535.1216698,-4.5835351340843,-2.48575405639846
535.7466835,-4.58285201665093,-2.48529495903402
536.3716313,-4.58221810892886,-2.48491617066373
536.9992417,-4.5816126468413,-2.48438156243697
537.6199817,-4.58093595051155,-2.48397268032399
538.2410046,-4.58032688499505,-2.48360684147191
538.8652043,-4.57968214475124,-2.48326404264151
539.4827733,-4.57907204252323,-2.48276906159344
540.1121921,-4.57843049010132,-2.48236720716602
540.7357264,-4.5778217665835,-2.4820102249894
541.363246,-4.57712573073628,-2.48150540945165
541.9857339,-4.5765504522005,-2.48114165121888
542.6113723,-4.57592687180434,-2.48068568442044
543.2368385,-4.57525507536155,-2.48031944280541
543.8598841,-4.57468798412412,-2.48002985129762
544.4862681,-4.57403797801583,-2.47951693742014
545.1046932,-4.57350310443469,-2.47907056406603
545.7301253,-4.57282339964507,-2.47877311107504
546.3541602,-4.57218181635813,-2.47836694484055
546.9710801,-4.57162897958861,-2.47794484839464
547.5956418,-4.57099804815985,-2.47766137213522
548.2219212,-4.57036401470866,-2.47717408438247
548.8500014,-4.56985996846467,-2.47685456000451
549.4679644,-4.56925389902052,-2.47654341396974
550.0977882,-4.56865922886279,-2.47603963300905
550.721486,-4.56804659572453,-2.47577181421324
551.350569,-4.56749529955215,-2.47533451278658
551.9800787,-4.56692302086279,-2.4750118801686
552.6028862,-4.56630453074018,-2.47462402391726
553.237839,-4.56575732291669,-2.47431152191751
553.8725635,-4.56519870865894,-2.47396429130479
554.4996806,-4.56468521855194,-2.47350628859113
555.1171465,-4.56406596023268,-2.4731778761769
555.7338947,-4.56364722798275,-2.47285879021064
556.3626376,-4.56306268545176,-2.47253652032967
556.9875319,-4.56252321023011,-2.4721915558561
557.6019628,-4.56199456819555,-2.4718686995511
558.2307005,-4.56141876851116,-2.47145798629799
558.8543069,-4.56089369183769,-2.4710635631756
559.4795751,-4.56042435915855,-2.47075194810593
560.1046757,-4.55988042638086,-2.47034564019053
560.7256191,-4.55939220935284,-2.46995420322459
561.349398,-4.55886021553571,-2.46964317826813
561.9739751,-4.55836320698361,-2.46933478597899
562.5991453,-4.55779294882362,-2.46898056309622
563.2253947,-4.55726798296924,-2.46868484235033
563.8501634,-4.55678208638622,-2.46833162169185
564.4751988,-4.55630863124487,-2.46786732449345
565.0966569,-4.55579792238017,-2.46751077370319
565.7205528,-4.55526863870913,-2.46727354289054
566.3429112,-4.5546726515981,-2.46686465592334
566.9679244,-4.55427106388294,-2.46653071417698
567.5917806,-4.55369850548006,-2.46619757821672
568.21402,-4.55327186427109,-2.46580514051534
568.8389336,-4.55282861520831,-2.46553812118917
569.4679317,-4.55232899897823,-2.46513548775275
570.0945711,-4.55177703239672,-2.4647982674984
570.7209792,-4.5513371346854,-2.46449902971225
571.3463364,-4.55087457946286,-2.46407915504392
571.9691109,-4.55037258326322,-2.46373440554034
572.5959909,-4.54984813689302,-2.46337513666292
573.2215307,-4.54945981222703,-2.46314377329886
573.8463643,-4.54893839473301,-2.46280807309204
574.4716245,-4.54849994293621,-2.46246986329039
575.0950428,-4.54801091761874,-2.46210075863831
575.7201392,-4.54750845216189,-2.46173584191438
576.3453121,-4.547005761638,-2.46137112102024
576.9692305,-4.54655051002293,-2.46108776380433
577.6054735,-4.54604489053868,-2.46061005604185
578.2354248,-4.54557334386427,-2.46035314643184
578.8613775,-4.54513690091174,-2.46005170535144
579.4838157,-4.54462404486988,-2.45974971799572
580.1039178,-4.5442515531153,-2.45943544291463
580.7320081,-4.54385279882657,-2.4591079320327
581.3556621,-4.543352612386,-2.45870840763182
581.9732748,-4.54286130605898,-2.45842578807733
582.5980757,-4.54248587552404,-2.45818573403842
583.2213905,-4.54202367825105,-2.45780791504627
583.8358912,-4.54154480102525,-2.45745499504715
584.4595726,-4.54113803323209,-2.45703282908074
585.0872653,-4.54063825893223,-2.45682098105984
585.7121851,-4.54018669603266,-2.45642719451584
586.3259035,-4.53979393704724,-2.45607563584395
586.9500493,-4.53932135686552,-2.45582116792105
587.5682725,-4.53895508396194,-2.45550489723617
588.1949282,-4.53855512858886,-2.45524771392536
588.817981,-4.53817652621673,-2.45480918430647
589.4418302,-4.5377421513538,-2.45449577329479
590.0708753,-4.53733091417394,-2.45409868816276
590.6951272,-4.53694469224714,-2.45376779996542
591.3195011,-4.53654378649923,-2.45349258557973
591.9440745,-4.53613866605881,-2.45316666229751
592.5691103,-4.53572772682435,-2.45279584948928
593.1950549,-4.53534782703115,-2.45241311416461
593.8218884,-4.53493886789011,-2.45205992238092
594.4382003,-4.53448262922824,-2.45177679542243
595.0628571,-4.53407655665164,-2.45151265479515
595.6870972,-4.53365367867606,-2.45115159221022
596.3149797,-4.53326262993189,-2.45079455107918
596.9400141,-4.5328224520712,-2.45044823459747
597.570864,-4.53246150098844,-2.45017622098542
598.1953873,-4.53205138971485,-2.44984180974384
598.814107,-4.5316110322745,-2.44956362564898
599.4388824,-4.5312591081975,-2.44916971905218
600.0690501,-4.53089452524838,-2.44881663486568
600.69133,-4.53054313266085,-2.44855113172057
601.3031579,-4.53016185719148,-2.44822915074083
601.9301127,-4.52973474445241,-2.44785823933933
602.5534274,-4.52935575326412,-2.44751224054754
603.1710593,-4.52894702756204,-2.4473179583337
603.7981209,-4.52858999832904,-2.4470890697441
604.4232405,-4.52820538365093,-2.44667012182847
605.0468573,-4.52781494859876,-2.44645930683264
605.6639378,-4.5274605923574,-2.4460389902564
606.2871005,-4.52711367705645,-2.44581106789717
606.9124559,-4.52677598934916,-2.44548788809205
607.5374469,-4.52637447401246,-2.44518336115382
608.161456,-4.52603386653725,-2.44481604619329
608.784258,-4.52563830000886,-2.44463324951961
609.4173095,-4.52533373992424,-2.44424726426804
610.0451468,-4.5249579606884,-2.44403391575799
610.6622118,-4.52467606836406,-2.44374528180198
611.2848273,-4.52430066966468,-2.44342000021527
611.9081348,-4.523946610799,-2.44315286205032
612.5303407,-4.52362860922472,-2.44284768721641
613.1536949,-4.52327069207426,-2.44245380750201
613.7759017,-4.5229231546879,-2.44227345996115
614.3992905,-4.52259880693109,-2.44185304865081
615.0271784,-4.52218687633651,-2.44175990862938
615.6558071,-4.52190258053756,-2.44142900375792
616.286015,-4.52158421140087,-2.44124559795584
616.9145404,-4.52118767335906,-2.44091332909275
617.538114,-4.52088122436116,-2.44056415248289
618.1509162,-4.52055375241062,-2.44039493037733
618.7724275,-4.52022736506679,-2.44010837381663
619.4001445,-4.51987123087552,-2.43986750707514
620.0241414,-4.519556976772,-2.43960319702846
620.6474155,-4.51925719480194,-2.43938020896484
621.2723169,-4.51889198620579,-2.43905308947259
621.8885229,-4.51864498633748,-2.43885119862281
622.5147953,-4.51829336561995,-2.43863338438957
623.1428708,-4.51797072535829,-2.43836041856093
623.7662233,-4.51766352744782,-2.4380739999915
624.3895677,-4.5172972278396,-2.43775800286091
625.0129723,-4.5169854753133,-2.43759027964434
625.6378654,-4.51667193043705,-2.43727369836952
626.2608257,-4.51631067036012,-2.43700901263381
626.8783902,-4.51602813386688,-2.43674754156757
627.5086011,-4.51571454278944,-2.43648186584898
628.1323627,-4.51539585718211,-2.43614856313794
628.7572246,-4.51511400375293,-2.43582484249085
629.3813981,-4.5147704664727,-2.43568457873189
629.9981102,-4.51446030813051,-2.43539794949615
630.6230862,-4.51418459071533,-2.43514106360265
631.2473433,-4.51386969656455,-2.43493472561827
631.8642389,-4.51362154027493,-2.43462846703466
632.4910826,-4.51333853935571,-2.43432511731784
633.1210118,-4.51306374476417,-2.43418809500176
633.738229,-4.51276479884793,-2.43388548353145
634.3644528,-4.51246712072222,-2.43366395159714
634.9866163,-4.51220376634681,-2.43334096699222
635.6113368,-4.51194292312155,-2.43310963581337
636.2430698,-4.51167644057695,-2.4328813514378
636.8615466,-4.51124487933789,-2.43253453137667
637.4877268,-4.51114164617207,-2.43247844994767
638.1046089,-4.51079494585856,-2.43206127335127
638.7343574,-4.51052681082398,-2.43189024552117
639.3499952,-4.51019955304696,-2.43160565877048
639.9683633,-4.50991359176605,-2.4313212709893
640.5905038,-4.50961480805019,-2.43113834146691
641.2137142,-4.50929804972019,-2.43090657618948
641.8369318,-4.50908922813234,-2.43065081430895
642.4625245,-4.50876536979299,-2.43031605135528
643.0859473,-4.50849556945963,-2.43002317118538
643.7091629,-4.5082201588271,-2.4298747975899
644.3323796,-4.50796486703543,-2.42968358436992
644.9495924,-4.50769178221216,-2.42936032720114
645.574773,-4.50746518335896,-2.4292033058316
646.1966489,-4.50714614622828,-2.42890078261121
646.8206127,-4.50687198879874,-2.42876104274061
647.4431892,-4.50661446630176,-2.42850948798863
648.0680319,-4.50633142086703,-2.42834862944578
648.6941635,-4.50605485721967,-2.42809049365187
649.3209762,-4.50584890938198,-2.42788811078294
649.9460214,-4.50559361580655,-2.42763728989902
650.5617185,-4.50532049665307,-2.42749469332714
651.1928294,-4.50510469001954,-2.42718485469249
651.8212521,-4.50487727201465,-2.42695958205025
652.4435324,-4.50463987900391,-2.42681694637989
653.0685341,-4.50436929218793,-2.42658607629511
653.6845588,-4.50410343011649,-2.42637310109752
654.3059757,-4.50389436914384,-2.42612246314429
654.9399971,-4.50364320191855,-2.4259481264203
655.5673949,-4.50341994945919,-2.4259566009246
656.1897157,-4.50314009960281,-2.42567460124392
656.8131052,-4.50291993317645,-2.42549775180258
657.4434257,-4.50265295936997,-2.42530188323398
658.0814499,-4.50246837631481,-2.42513465770766
658.7035036,-4.50223680372261,-2.42491722498319
659.3296219,-4.50197324585607,-2.42476325097222
659.9456954,-4.50172675195349,-2.4245979190249
660.5719168,-4.50152709286565,-2.42427538697646
661.1957455,-4.50130548274846,-2.42415405462508
661.8226245,-4.50109220707836,-2.42390952294917
662.4459575,-4.50084318535493,-2.42373669105028
663.0702404,-4.50061723182742,-2.42356175559613
663.6963541,-4.50032393992951,-2.42337990234294
664.3252857,-4.50008309396817,-2.42320130200152
664.9557536,-4.49980683282947,-2.4229836771312
665.5964471,-4.4996507216674,-2.42268027281999
666.2226973,-4.49941802298427,-2.42249573249675
666.8460172,-4.49924268604069,-2.42235618177185
667.4642634,-4.49903153975216,-2.4221723502326
668.0936872,-4.49877051431374,-2.42197739594887
668.7174135,-4.49860987681429,-2.4218253301874
669.3359106,-4.49836934249244,-2.42164861362958
669.9606538,-4.49815003000524,-2.42142269743932
670.5757907,-4.49798899304059,-2.42125296181112
671.1943807,-4.49778092554569,-2.42111991186456
671.8195685,-4.49756848935781,-2.42091073941812
672.4581478,-4.49736766430951,-2.42062771371899
673.0947148,-4.49707990130227,-2.4204192817095
673.7247003,-4.49690690783421,-2.42026971241522
674.3477476,-4.49671884196919,-2.42011336018354
674.9757548,-4.49655615529567,-2.41995514164327
675.5997819,-4.49628621058361,-2.41975497596578
676.2237817,-4.49607776040523,-2.41958749704613
676.8526137,-4.49589314331009,-2.41940095922178
677.4817381,-4.4957110110736,-2.41920519591701
678.1069299,-4.49548860478818,-2.41907925252385
678.730978,-4.4952415408991,-2.41884445432242
679.3446932,-4.49503219971024,-2.41871504953926
679.9687437,-4.49487386550737,-2.4184950661217
680.581198,-4.49467577150474,-2.41834910990874
681.191821,-4.49446281509819,-2.41824259234837
681.8257812,-4.49427414863372,-2.41805414192441
682.4420942,-4.4941139883999,-2.41796969977904
683.0882842,-4.49394512266193,-2.41777008923004
683.7120552,-4.49370598459635,-2.41758238010586
684.331214,-4.49348188657843,-2.41740470751843
684.9641693,-4.49332120402154,-2.41730625602882
685.5909781,-4.49308133013693,-2.41718277548643
686.214197,-4.49290356854795,-2.41702856779017
686.8395908,-4.49270239051215,-2.41681721265108
687.4645868,-4.49247157754818,-2.41680412157655
688.0897964,-4.49233084394705,-2.41659815638412
688.706579,-4.49214725174577,-2.41648409959053
689.3360404,-4.49194002972063,-2.41636888896955
689.9592897,-4.49173514095055,-2.41626561596292
690.5744027,-4.49151159581488,-2.41603156227214
691.1983411,-4.49136848913852,-2.41589233606547
691.8237132,-4.49119902249415,-2.41568039141567
692.4502975,-4.4910451453403,-2.41555286394512
693.0752573,-4.49088532167217,-2.41540654544451
693.7000985,-4.49070135139609,-2.41533823594932
694.3272022,-4.49050973526928,-2.41513917372891
694.9650148,-4.49036753100226,-2.41500492678131
695.6047857,-4.4901866497502,-2.41494550235534
696.2358175,-4.48997200457752,-2.41478279649039
696.8623729,-4.4897419165565,-2.41458834127062
697.4842634,-4.48957137356405,-2.41441793265097
698.1029061,-4.48937741012848,-2.41432560471659
698.7203339,-4.48920780424414,-2.41410940224054
699.346948,-4.48900076226181,-2.41402399241102
699.9726438,-4.48884125496135,-2.41386935145466
700.5972547,-4.48866399944966,-2.41372854870989
701.2151101,-4.48848634789283,-2.41364334065254
701.8450454,-4.48830068566543,-2.41343985056208
702.4690592,-4.48814772531292,-2.41331983819209
703.0851155,-4.48792228703716,-2.41330328470091
703.7116969,-4.48782584316733,-2.41311400397877
704.3352283,-4.48762494466393,-2.4129653256723
704.9632471,-4.48742586433112,-2.41282583903368
705.5882417,-4.48729762296079,-2.41268580859222
706.21291,-4.48714341057175,-2.41249211164421
706.8400072,-4.48697666681711,-2.41234610826677
707.4645279,-4.4868313412721,-2.41223802974889
708.0877265,-4.48665039575006,-2.41216685905703
708.712651,-4.4864663841448,-2.41203625436139
709.3390268,-4.48628722520082,-2.41191219601203
709.957203,-4.48613952777491,-2.41166807987129
710.5835949,-4.48597329093543,-2.41160884831751
711.2074608,-4.48578144470092,-2.41142301063628
711.8319549,-4.48565322248527,-2.41144879326608
712.4436601,-4.48550882732755,-2.41130179787225
713.0624012,-4.48534968492379,-2.41119445962873
713.6963894,-4.48519421257269,-2.41100590377925
714.3242606,-4.4850509062235,-2.41091549264016
714.9452431,-4.484877589954,-2.4108394994475
715.570171,-4.48474732862065,-2.4107723266345
716.1949733,-4.48461521546148,-2.41064211924781
716.8207492,-4.48442065484675,-2.4105447514812
717.4448141,-4.48432091596141,-2.41045220074086
718.070962,-4.48415087011016,-2.41037603602114
718.6880686,-4.48401131848777,-2.41027099944118
719.3215494,-4.48389595017816,-2.41018540233178
719.9434707,-4.48374280235974,-2.41004881254866
720.6235307,-4.48364560883495,-2.4098800925854
721.2490089,-4.48352368381079,-2.40969138768668
721.8770931,-4.4832473620094,-2.40935665400198
722.4940954,-4.48298517724485,-2.40857727046332
723.1202192,-4.48266071854993,-2.40723811745766
723.7451967,-4.48221213579874,-2.40513932766769
724.3688316,-4.48181237165603,-2.40231879358447
724.9876991,-4.48135870055155,-2.39868452772109
725.6214012,-4.4808291761767,-2.39416691827943
726.2477669,-4.48044580192823,-2.3890815751665
726.8729202,-4.48010032746298,-2.38328224239318
727.495995,-4.47970057923,-2.3772827530063
728.114997,-4.47936134351595,-2.37113795694543
728.7438172,-4.47913470746851,-2.36499759081058
729.3687912,-4.47890245353162,-2.35887271650561
729.9936653,-4.47869490374724,-2.35299524119237
730.6173537,-4.47846428345,-2.34721044208126
731.2424275,-4.47826185854459,-2.34159648828401
731.8654472,-4.47815298103189,-2.33623037935443
732.4844524,-4.4780221572059,-2.33093907652787
733.1106549,-4.47790547737084,-2.32599334992555
733.7272134,-4.4778031542675,-2.32106158012497
734.3549746,-4.47776894526271,-2.31644954049554
734.9783875,-4.47770790313096,-2.31203161716588
735.5963241,-4.47761668863726,-2.30770025018045
736.2221732,-4.47758202397847,-2.30355506836066
736.8467809,-4.47753078573206,-2.2995838758112
737.4704561,-4.47750386131334,-2.2959471894099
738.0959884,-4.47742120583948,-2.29228394613763
738.7219471,-4.47738793713659,-2.28882596914609
739.3485454,-4.47731159495496,-2.28551185993991
739.9721072,-4.4773223405531,-2.28236776024749
740.5952563,-4.47721928576487,-2.2794821101183
