2025-03-20 14-59-21 4400 T1 720 T2 5
397.9095277,5.83257700622451,6.30732469646042
398.5329205,5.83257970474023,6.30703085683909
399.1639094,5.83239854173936,6.30662497414424
399.8020548,5.83236060721543,6.30629021756955
400.4301259,5.83228951261201,6.3058435299691
401.0551103,5.8321561979433,6.30552717666636
401.6813454,5.83205900178715,6.30515555305994
402.306352,5.83206055858248,6.30484053950652
402.9302374,5.83195651302943,6.30451139372096
403.55571,5.83179574945134,6.30414372210599
404.1980018,5.83174863112829,6.30383031908925
404.8230717,5.83172232171681,6.30344576014503
405.4502114,5.83158434058128,6.30306631049474
406.0727728,5.83153914275701,6.30280675838486
406.6996608,5.8315139752416,6.30248099449872
407.3228554,5.83139047325713,6.30219004353851
407.9471378,5.83135414929023,6.30191190374833
408.5768005,5.83124159730615,6.30160799507735
409.1998835,5.83118114433692,6.3012722077469
409.8222341,5.83103548716614,6.30095034828412
410.4490888,5.83088666576668,6.30063534876537
411.0743095,5.83082906782567,6.30037402201186
411.6994372,5.83076238933684,6.30004888280357
412.3230684,5.83078210746586,6.29964606619272
412.9500748,5.83074760075292,6.29933496626345
413.5754782,5.83054704788654,6.29908763070998
414.2108459,5.83051124435374,6.29884146716957
414.825868,5.83038551738689,6.29855391719068
415.4462106,5.83030441535395,6.29824283449078
416.0756119,5.83013437717013,6.29785902205199
416.7010421,5.8300393702013,6.29763965088327
417.3272076,5.82988277314209,6.29738176404201
417.9541413,5.82988889586673,6.29710034502285
418.5778963,5.82975736147722,6.2968066577181
419.2050099,5.8296063704119,6.29657497297221
419.8300277,5.82952527156104,6.29635901612683
420.4540803,5.82949045571325,6.29605907113296
421.0794754,5.82938772078049,6.29583977311068
421.7022789,5.8293006040494,6.29559635941164
422.3261267,5.82921457730106,6.29531825948472
422.9542026,5.82909565553404,6.29507278045844
423.5792944,5.82911635783234,6.29475107528541
424.2010051,5.8290889623144,6.2945294544973
424.8245851,5.82892656162996,6.29419107856818
425.4486722,5.82886445539341,6.29389738146772
426.0767777,5.82882974447364,6.29345548951411
426.7030521,5.82870439134329,6.29321608902931
427.3205544,5.82857893523606,6.29291852895438
427.9519946,5.82852009877391,6.29262442588055
428.589861,5.8283792344075,6.2923960833906
429.2136643,5.82837114057371,6.29209954485692
429.8400701,5.82828558480158,6.29176901826604
430.463936,5.82815198571268,6.29143621338293
431.0910486,5.82803073558942,6.29127172507654
431.7071025,5.82792634797195,6.29097477855989
432.3360421,5.82785817464521,6.29065207802506
432.9523064,5.82774206262288,6.29037967742088
433.5770597,5.82769012891305,6.29010340363824
434.1998649,5.82763803969417,6.2898556527591
434.818927,5.82760914165059,6.28952909370786
435.4468269,5.82750797288858,6.28928873185676
436.0733106,5.82735165519431,6.28898889437881
436.6972766,5.82737007291378,6.28869925761556
437.3237007,5.82728561094912,6.28841971490917
437.9503559,5.82721173296498,6.28816853344826
438.5744602,5.82717515723887,6.28793700326494
439.2022024,5.82709116302495,6.2876646401595
439.8274128,5.8269457952496,6.28736997820867
440.4539636,5.8269296606335,6.28702381312494
441.0780429,5.82689718392188,6.28670903597642
441.7039419,5.82676810767611,6.28640658277445
442.3460328,5.82676821143481,6.28617953352401
442.9727399,5.82663685335079,6.28587140702172
443.5948432,5.82665755308598,6.28565572664407
444.2195153,5.82660095310935,6.2852911673902
444.8403677,5.82645896102732,6.28507363502465
445.4642468,5.82643027221332,6.28491318188594
446.089106,5.82640371045503,6.28453695572065
446.7126879,5.82635110582763,6.28423002292457
447.3299559,5.82634332408984,6.28398393858541
447.9589965,5.82623427632512,6.28374746690515
448.583795,5.82627344422118,6.2835461443503
449.207256,5.82613487840852,6.28328764538068
449.8305921,5.82604388513608,6.28301762933137
450.4473073,5.82595553801904,6.2828303828575
451.0736341,5.82588648954764,6.28256525720779
451.6909771,5.82580997104873,6.28226122182783
452.323348,5.82579663870314,6.28200624343854
452.9479411,5.82569438976666,6.28169324511732
453.5730133,5.82561553757244,6.2814102980603
454.1918667,5.82566347136898,6.28117438808243
454.8166648,5.82558119546467,6.2809278641089
455.4432323,5.8255264142193,6.28063213495788
456.0703359,5.82543179242414,6.280459455815
456.6920277,5.82537701159088,6.2801396344666
457.3215847,5.82522932197229,6.27994232984121
457.9465399,5.82515705976665,6.2796230476836
458.5701023,5.82504864101376,6.279335140823
459.1868963,5.82490593378724,6.27907690935453
459.817015,5.82484830131579,6.27882319293111
460.4409166,5.82475840329412,6.27852128525546
461.0555384,5.82465673031511,6.27832176758189
461.6721899,5.8245682337479,6.27803610891943
462.295549,5.82447875198096,6.27777624911441
462.9192773,5.82439622161882,6.27748120411117
463.5445762,5.8243363600874,6.27728328918615
464.1702801,5.82424853929376,6.27703904293351
464.8011736,5.82408944614563,6.27669926862674
465.4231644,5.8240911579334,6.27646909370047
466.0371605,5.82404468035424,6.27625951319526
466.6599984,5.82398979960284,6.27603985143981
467.2836888,5.82390322526644,6.27588005555105
467.8964488,5.82386862676062,6.27550288719399
468.5261328,5.82381820745676,6.27531608353046
469.1509579,5.82386821178641,6.27497856776077
469.7749526,5.8237090179422,6.27469301057972
470.3926536,5.8236712037562,6.2745147583415
471.0228195,5.82365190765611,6.27430970923276
471.6446188,5.82361606468123,6.27415661365613
472.2585709,5.82362560896923,6.2738112641158
472.8826109,5.82359033662338,6.27363355049019
473.5019871,5.82354339337789,6.27335517637803
474.1340346,5.82352523856132,6.27317640559723
474.776239,5.82340443164743,6.27295179028785
475.4022507,5.82338051933125,6.27268690351454
476.0270999,5.82331329527339,6.27255552269268
476.6504293,5.82328414417089,6.27229737996759
477.275821,5.8232930139858,6.27206099529664
477.9048831,5.82319326769889,6.27183973544413
478.5290387,5.82322630892513,6.27163078777089
479.153957,5.82322179622694,6.27148837777592
479.7879599,5.82321966955344,6.27115198865142
480.4271329,5.82319679486014,6.27084075423323
481.0551845,5.8231243844401,6.2706206222509
481.6801726,5.82310493326193,6.27041731140439
482.2962294,5.82310555569934,6.27019882885884
482.923156,5.82294569366639,6.27004242273358
483.5480254,5.82301229404548,6.26970674796721
484.1711812,5.82293277819816,6.26950954767422
484.7954148,5.8228986482061,6.2693084764971
485.4233494,5.82280481696483,6.26899398194271
486.051373,5.82280507630983,6.26869063314048
486.6758364,5.82273194115462,6.26849402656223
487.298775,5.82273204489223,6.26836946409928
487.9291228,5.82268380695828,6.26802872506035
488.5528547,5.82265092224036,6.26788172580703
489.1792645,5.82259360752302,6.26766051282788
489.806193,5.82251787973386,6.26745553495794
490.4351518,5.82243660235263,6.26723761568681
491.0683285,5.82241014967107,6.26690522447305
491.6978705,5.82237954759323,6.26677329864801
492.3228065,5.82237337531544,6.26649624137371
492.9476652,5.82233099930884,6.26636559136132
493.5687061,5.82224432846797,6.26623483612515
494.1980165,5.82226113355657,6.26601815034994
494.8204232,5.82221528266935,6.2656834988318
495.4464826,5.82218825974128,6.26552086947342
496.0740632,5.82213675549075,6.26528732417841
496.689597,5.82204484692838,6.26502752618816
497.3031664,5.82206040703883,6.26478062048938
497.9308218,5.82200719151155,6.26456113956481
498.5543453,5.82192835395544,6.26441257495996
499.1756956,5.82193457796165,6.26415512220355
499.7983244,5.8217966648146,6.26396969889636
500.4250291,5.82181595911227,6.26369209758054
501.0504807,5.82168717521696,6.26355796567354
501.67674,5.82174313879662,6.26331845046779
502.3000445,5.8216281517051,6.26316093208814
502.9186449,5.82166238324597,6.26285321799317
503.5488491,5.82156720933518,6.2626995748858
504.1733101,5.82155605819836,6.26251029373836
504.7987511,5.82154371415654,6.26218397497113
505.426282,5.8215151361732,6.26203150380731
506.0412714,5.82153977236329,6.26196505326533
506.6734023,5.82150066566736,6.26167416905008
507.2977229,5.82145756540601,6.26153442948006
507.9184967,5.82138194567889,6.26136080378043
508.5421176,5.82131535076669,6.2612129526789
509.1701548,5.82123428576602,6.26097001896741
509.7960086,5.82124050955473,6.26076166366617
510.4233072,5.82121343608806,6.26057462834339
511.0462049,5.82110529818409,6.26044788865912
511.6633346,5.82114160340994,6.26023450117249
512.2838406,5.82109139848662,6.26006979561033
512.9076286,5.8210755798129,6.25983981464528
513.5298876,5.82110981040141,6.25968905846031
514.1569645,5.82106168013623,6.25942392550938
514.7851992,5.8209079545101,6.25921383668948
515.410302,5.82096173759822,6.25906197175752
516.0291164,5.82094882342009,6.25897204111989
516.6564961,5.82093715398924,6.25879944543721
517.2738457,5.82084385065316,6.25856544946218
517.9037047,5.82086552976609,6.25839015314024
518.5292495,5.82079686203507,6.25832376788594
519.1537047,5.82078270323485,6.25817297026293
519.779749,5.8207567713925,6.25802328726441
520.3960533,5.82068691117769,6.25781501610459
521.0227071,5.82070952366279,6.25757997138003
521.651252,5.82069007484951,6.25745881813232
522.2906273,5.82066782543048,6.25732038091194
522.9151924,5.8207009143191,6.2571160936745
523.5385732,5.82059459441846,6.25696037445779
524.1703647,5.82060797513562,6.25671913669548
524.7986689,5.82059506118751,6.25659634515638
525.4161974,5.82045534214118,6.25654656072162
526.0384598,5.8203663456664,6.25628189414259
526.6654028,5.8204417022127,6.25607533791716
527.2907198,5.82033828800266,6.25596368393806
527.9079666,5.82025354476354,6.2557751036049
528.5330664,5.82022771733661,6.25566567800244
529.1581363,5.82018970232955,6.25543574837249
529.7856867,5.82013892932992,6.25533247441889
530.4113431,5.82014287084516,6.25520619252654
531.0351217,5.82008297027027,6.25492866148506
531.6523671,5.81998863371385,6.25475663130956
532.2791034,5.82006808591302,6.25465394405842
532.9007829,5.81993853542789,6.25438257025597
533.5259977,5.81989253431801,6.25415981220992
534.1496588,5.81984741495635,6.25407446293489
534.7745448,5.81979757633232,6.25384338560173
535.3993783,5.81976288125581,6.25369988470641
536.02588,5.81975442790555,6.25350448767754
536.6445428,5.81963540719019,6.25334710064772
537.2741551,5.81969893667718,6.253110306832
537.8988241,5.81957021836865,6.2529071233587
538.5232664,5.81958914747936,6.25279766065379
539.138849,5.81951975811512,6.25251465069322
539.7566337,5.81950668929337,6.25245994685737
540.3872549,5.81949154606624,6.25226853763336
541.0118685,5.81952909299305,6.2521144998778
541.6362532,5.81951628346723,6.25191911854981
542.2598628,5.81953173787593,6.25168690033978
542.8871283,5.81956570650109,6.25150594058911
543.5134502,5.81951140858912,6.25129429293386
544.1396675,5.81957836047707,6.2511072943403
544.7626819,5.81952530718092,6.25098549178784
545.3904006,5.81957732326562,6.25079695903254
546.0141669,5.81952748531932,6.25059994767341
546.6461007,5.81954625880782,6.25046039252568
547.2705694,5.81952416625137,6.25037839837399
547.895289,5.81951016393959,6.25014847735369
548.5177315,5.81948516724457,6.25007210261453
549.142451,5.81949356861988,6.24987117645112
549.7671071,5.81950829696543,6.2496345303495
550.3990633,5.81945799244998,6.24946880026798
551.0251344,5.81943107699352,6.24942025280066
551.6418515,5.81938590682005,6.24921318541404
552.2680086,5.81937693502974,6.24900113836658
552.8920435,5.81933093522054,6.24894761022947
553.5182741,5.81929624095916,6.24863624894483
554.1402544,5.81925101923261,6.24854413994404
554.7679149,5.81921077613134,6.24842855382587
555.3908854,5.81918380915035,6.24825159867349
556.0155304,5.81916628063233,6.24828556927597
556.6387152,5.81914356618526,6.24795408017077
557.2594693,5.81919106948778,6.24785704580461
557.8832987,5.81921938482914,6.24770245954506
558.5103553,5.81917079240916,6.24759143587901
559.1259449,5.81925200456729,6.24741295140937
559.7504786,5.81914304759088,6.24723939694876
560.3717432,5.81914584800068,6.24726324403608
560.9935615,5.81916156141859,6.24697247051825
561.6188689,5.81911685859236,6.24680268238672
562.2463712,5.81915030791341,6.24658610395372
562.8700175,5.81903362447979,6.24645606265053
563.4947636,5.81909113636207,6.24626301595584
564.1208666,5.81906308049969,6.24612629997718
564.7465834,5.81907977917826,6.24605592871096
565.3713685,5.81910493094111,6.24585896468647
565.9974495,5.81899027027645,6.24575176663688
566.6197681,5.81899587105338,6.24552963590352
567.2452497,5.81903834366314,6.24541576307875
567.8632526,5.81895599148171,6.24521716281458
568.4903882,5.81895609519961,6.24511166386078
569.1133163,5.81893224009736,6.24489303748805
569.7303442,5.81890708855319,6.24478202962938
570.3564625,5.81890605137679,6.2445398810021
570.9810659,5.81890273241269,6.2444371409398
571.6069998,5.81887270618454,6.24432327441994
572.230786,5.8188308043738,6.2440448367218
572.8556017,5.8188308043738,6.24388736617984
573.4790762,5.81882146982405,6.24377694680512
574.1037609,5.8188634753325,6.24362180968729
574.7300122,5.81881934362166,6.24346725660624
575.3474262,5.81871474511695,6.24324138981395
575.9715624,5.81873139164431,6.24305452050957
576.5886293,5.81869877276115,6.2429475496232
577.215108,5.81859920511843,6.24278129290337
577.8415525,5.81858048438301,6.24266415110359
578.4657885,5.8185160768907,6.2424656315139
579.0820868,5.81848081361784,6.2423227431495
579.7128408,5.81850316430264,6.24214139244401
580.3433015,5.81845115103092,6.24197116906519
580.9651828,5.81842553337786,6.24187072047738
581.5903082,5.81840048619032,6.24174574322789
582.2116533,5.81834577660481,6.24162182633814
582.8403554,5.81838705510276,6.24143767424484
583.4645018,5.8183788097678,6.24119784467926
584.0874031,5.81831741065155,6.24102651692705
584.7043353,5.81834142058742,6.24094170123412
585.3292892,5.81822126748425,6.24090880280301
585.9527448,5.81817039580244,6.2407131085992
586.5764052,5.81814234124059,6.24055688308195
587.204101,5.81815421645694,6.2403008539068
587.8272135,5.81813912611773,6.24018489227188
588.459244,5.81813015489057,6.23998072940497
589.0819669,5.81815364603154,6.2398957592858
589.7059866,5.81816261726931,6.23977026481023
590.3342912,5.81809675914418,6.23967263500407
590.9581799,5.81810293009308,6.23945163214856
591.5797306,5.81810453765152,6.23942599343485
592.2052472,5.81810801205245,6.23928604054772
592.8344515,5.81815898728822,6.23923921323254
593.4557874,5.81821302221811,6.23903776169494
594.0845583,5.81819284985184,6.23891052462864
594.7106405,5.81826109372363,6.23877057539746
595.3268168,5.81824522544681,6.23875828618611
595.9532583,5.81824475873297,6.23865504651886
596.579268,5.81818221917864,6.23843755107061
597.2009698,5.81824766273033,6.23828695833019
597.8328585,5.81826259758059,6.23830528577077
598.4561092,5.81820436209949,6.2381870581875
599.0808639,5.81823277974837,6.23810665112294
599.7039959,5.81820031725496,6.23807979587199
600.3269353,5.81815245332394,6.23786341909886
600.9477661,5.81818211546479,6.23774582977905
601.5758141,5.81815888357448,6.23756679873684
602.2037501,5.81821312593213,6.23754386381242
602.8281406,5.81816909938004,6.23745694439851
603.4518494,5.81825134458473,6.23740620185856
604.0795465,5.81821535578365,6.23729460051005
604.7033504,5.81818958286387,6.23716970520733
605.3158128,5.81821597806784,6.23703638908342
605.9333133,5.81823096475133,6.23700683402179
606.5608284,5.81817947076161,6.23694046770957
607.1865248,5.8181694623783,6.23686906988308
607.8099991,5.81820016168403,6.23677653910803
608.4352443,5.81811475342913,6.23667505765786
609.0630776,5.81811439043186,6.23661933841969
609.6859959,5.81807518676642,6.2365457701989
610.3104512,5.81806305231422,6.23642861244658
610.9343261,5.81803707216586,6.23633375331135
611.5584535,5.81798910491537,6.2362696667165
612.1853583,5.8179483458076,6.23619763575089
612.8091122,5.81795788737241,6.23610897446746
613.4347656,5.81790437169862,6.23597344105323
614.0599627,5.81790157146384,6.23585803447573
614.6900292,5.81787621380024,6.23581508158047
615.3131479,5.81788544419347,6.23563940468238
615.9409858,5.81782337247439,6.23558135803179
616.5578362,5.81790281601258,6.23544079686808
617.1855522,5.8179022455944,6.23533148397996
617.8032966,5.81784805594179,6.23519823323573
618.4332495,5.81787434697966,6.23500471408307
619.0538412,5.8179142762359,6.23491102692111
619.677424,5.81792158796554,6.23473922414614
620.2993808,5.81789804524283,6.23477380701359
620.9237224,5.81792096569057,6.23467456017223
621.5409721,5.81792791442882,6.23455969078534
622.1689222,5.81788767400821,6.2345418964173
622.7955106,5.81793066281104,6.23441696557689
623.4200671,5.81795156089958,6.23423568751465
624.0449106,5.81789446716628,6.23414041525383
624.6679603,5.81792801814135,6.23395299662349
625.3008477,5.81789503758424,6.23384363901924
625.9379426,5.81788492563194,6.23367915361391
626.5610337,5.81786153852096,6.23346054795955
627.1847618,5.81782383917832,6.23339980694433
627.8128693,5.81785153029785,6.23332725689219
628.4384339,5.81784359632146,6.23322351607664
629.061479,5.81788559976193,6.23303790663677
629.6844247,5.81794082664291,6.23295974466749
630.3077431,5.81789192621375,6.23276285836904
630.9322929,5.81794627155499,6.23264243990665
631.5587317,5.81792682544729,6.23264413444456
632.1839465,5.81798614909939,6.23253875564519
632.8073612,5.81799729823211,6.23233122989616
633.4385166,5.81793792269042,6.23225264709977
634.0657395,5.81794056736143,6.23214118079933
634.6903568,5.81796691037812,6.23201674173029
635.314236,5.8179332556248,6.23188954992681
635.9417471,5.81787725092287,6.23173683612177
636.5647205,5.81785982727002,6.23169108575281
637.1803001,5.81777711698363,6.23159736136984
637.8030299,5.81772728355415,6.23148028594388
638.4297413,5.81770788951654,6.23126948838671
639.0543494,5.81762917273475,6.23119482814911
639.679552,5.81760646004543,6.23111444957076
640.3037144,5.81757628021076,6.23109104559301
640.9317563,5.81762668367164,6.23087252155663
641.5571242,5.81758981446084,6.2307208216556
642.1817516,5.81757373929894,6.2306332969029
642.8038664,5.81762331306584,6.23052845832716
643.4290377,5.81757861370149,6.23046158431448
644.054368,5.81756186442962,6.23036400055216
644.678256,5.81753578122633,6.23023681940065
645.3073537,5.81752406194534,6.2301621101222
645.9315394,5.81758167316754,6.23004663163096
646.5539896,5.81757446527371,6.22982250680408
647.1728272,5.81754651526409,6.22967081497445
647.7985699,5.81750648303682,6.22966525561017
648.4245596,5.81745291672421,6.22970210628259
649.0509588,5.81755367129249,6.22944844162495
649.6746713,5.81753572937108,6.22935086287238
650.2995883,5.81754018892229,6.22917640830173
650.9262323,5.81750150494166,6.22912499876646
651.5411692,5.81754931544881,6.22897050624191
652.1663107,5.81748657066366,6.22884063392103
652.790443,5.81747806642704,6.22878710750183
653.4140101,5.81750269761018,6.22865215380153
654.0422992,5.81755294531848,6.228643206335
654.6672772,5.81752442493181,6.22850269458197
655.2918834,5.81751218710572,6.22840395576099
655.9161895,5.81747972579,6.22832200026762
656.5411596,5.81749932702542,6.22818313201414
657.1647596,5.8174670212959,6.22807666525016
657.7837028,5.81746862880287,6.22806665920391
658.4096538,5.81756668697395,6.22794404584279
659.0338169,5.81755460468769,6.22772947429391
659.6487327,5.81752608429864,6.2277535095796
660.2735085,5.81755398242422,6.22772460371094
660.9083326,5.81755968650677,6.22759087491356
661.5331299,5.81752826221781,6.22750114053977
662.1580086,5.81749637128233,6.22739515391704
662.7829198,5.81755055997548,6.22728694438597
663.4108961,5.81768766580764,6.22726243320964
664.0365623,5.81765935264979,6.22705993923505
664.6659971,5.8176888066317,6.22689212227372
665.2890391,5.81761906091781,6.22683018388198
665.9139119,5.81765204101668,6.22678391550081
666.5400844,5.81758732540267,6.22665564571611
667.1656024,5.81757902854432,6.22657989123278
667.7936921,5.81757249477081,6.22643494740637
668.4156686,5.81754521888241,6.22645554016417
669.0446525,5.81751120185734,6.22632907238421
669.6697293,5.81741205500687,6.22627385878549
670.2932399,5.81746821396235,6.22619360612167
670.930683,5.817320634997,6.22604374202752
671.5553374,5.81725343144641,6.22601076255096
672.178689,5.81719338402179,6.22594729177124
672.8052336,5.81730424892512,6.22596507839117
673.4293876,5.81732493893584,6.22581288684895
674.0526705,5.81736071870449,6.22573485936206
674.6845451,5.81738244587082,6.22564280426369
675.3111334,5.81726883224,6.22567239524618
675.9327274,5.81728558126477,6.22556091317135
676.5577161,5.81721106636199,6.22554921447161
677.1836156,5.81718928752879,6.22543053393689
677.8104031,5.81730103393792,6.22535245502695
678.4267377,5.81715563409302,6.22525717270789
679.0511481,5.81718358355261,6.22521588384583
679.6694759,5.81724503101857,6.22523091721637
680.2991423,5.8171907913046,6.22522985852793
680.9226622,5.81719561375883,6.22504030127793
681.5459498,5.81724383836552,6.22496227684555
682.1691926,5.81723704542997,6.22492040633093
682.7944231,5.81726447645878,6.22477049897157
683.4176965,5.81724933494103,6.22472084770315
684.0462506,5.81721137748835,6.22474038001026
684.6783894,5.81724715705244,6.22466622086559
685.3164372,5.8172012658841,6.22463059705006
685.9384774,5.81717922779009,6.22443712856563
686.5679145,5.81716610865397,6.2243368750546
687.1864192,5.81713245525748,6.2243368750546
687.8113998,5.81707422308975,6.22432131304523
688.4439199,5.81706203739504,6.22424996086004
689.0706023,5.81714977456381,6.22413732232718
689.6884614,5.81719701382641,6.22399964800103
690.3156902,5.81707520831646,6.22389537396796
690.9390088,5.81710549109804,6.22385361157826
691.5638584,5.81710948386549,6.22372086175534
692.1947125,5.81722377069238,6.22369471416821
692.8216731,5.81720053992296,6.22372647237571
693.4454381,5.8172805513704,6.2235999691528
694.0703153,5.81733935454502,6.22346452162179
694.6922876,5.81725312031939,6.22344107378487
695.3147939,5.81726167631422,6.22335458697037
695.9407466,5.81723367489029,6.22319071825595
696.5677345,5.81731026406387,6.22322078192335
697.1916402,5.81741589227116,6.22310825512166
697.814876,5.8175071052988,6.22304315289061
698.4397152,5.8175301808611,6.22294962835405
699.0652703,5.81754293725086,6.22290612133528
699.6903479,5.81762175740182,6.2228711358338
700.3151885,5.81760205233476,6.22285488691547
700.9388699,5.81754387064555,6.22274225634447
701.5639786,5.81746728057121,6.22271102899733
702.1854304,5.81751783932107,6.22261512430112
702.8159635,5.81748714106991,6.2225548930028
703.4544995,5.81748926712969,6.22243945901595
704.0713062,5.81744337540198,6.22238875507558
704.7019346,5.81746562120929,6.22228570686331
705.3297338,5.8175238545245,6.22226617698542
705.9604535,5.81741210686179,6.22215137980119
706.5842946,5.81750518665775,6.22208786850622
707.2118238,5.81750306059626,6.22202382815741
707.8489095,5.81749362296021,6.22192009381843
708.4748062,5.81749948259086,6.22176957414509
709.0920806,5.81746287289142,6.22174999185285
709.715573,5.8174778071516,6.22168759327284
710.3446006,5.81748776333129,6.22162074921135
710.9689172,5.81741884800228,6.2215337940529
711.5920732,5.81754921173826,6.22145747705971
712.2223256,5.81752888448048,6.22134998809201
712.8436203,5.81755911609844,6.22128870217749
713.474694,5.81749284513326,6.22133945621578
714.1038226,5.81756165700839,6.22115549329428
714.7324897,5.81754309281664,6.22125303153421
715.359608,5.81755429355596,6.22106409463228
715.9845875,5.81750295688595,6.22105964907989
716.6107925,5.81750663860231,6.22106520602053
717.2353669,5.81755133780469,6.22097989392333
717.8591452,5.81755958279616,6.220908077512
718.4839451,5.81755123409412,6.2208696026519
719.1101351,5.81751358719562,6.22076095259225
719.7370934,5.81754490775082,6.2207231660093
720.4177533,5.8176163125787,6.22063732616953
721.041342,5.81768631756112,6.22065796580098
721.6650736,5.81776721251475,6.22095941272412
722.2900249,5.81784048495903,6.22148113423755
722.9160612,5.81798194873008,6.22243024973109
723.5498589,5.81825741186742,6.22397921659887
724.176387,5.8185212626714,6.22644204105316
724.801122,5.81877728634805,6.2294321872903
725.4338201,5.81926901456329,6.23322341016491
726.0585668,5.81940659899928,6.23746727301083
726.675694,5.81958302792926,6.24233863724345
727.3021993,5.81990788529661,6.24750796981114
727.931308,5.81997592761487,6.25291422652857
728.5583465,5.82013369126482,6.25835335489661
729.1821019,5.8202117956263,6.26349569992624
729.8033037,5.82028554385113,6.26873896279639
730.4314879,5.82032153640346,6.27379730804606
731.0602321,5.82034668973885,6.27873582606458
731.6856239,5.82039678905433,6.28342775150788
732.3026244,5.82035229089828,6.28812302374576
732.9303777,5.82040985846176,6.29242667762526
733.555161,5.8203924844498,6.29675602791382
734.1728743,5.82036577517746,6.30083397641833
734.8075716,5.82036536027643,6.30497484617125
735.432513,5.82041846767929,6.30866047811354
736.0567645,5.82029819828572,6.31232994462998
736.6842124,5.82029259714155,6.31577312936436
737.3091206,5.82019784469193,6.31914240032065
737.9345295,5.82012228162286,6.32230121921762
738.5587207,5.8200796511095,6.32536961873048
739.1834414,5.81997063773116,6.32834894007966
739.8099485,5.81994408461069,6.3312098187871
740.4346352,5.81992557005356,6.3338659756502
741.059731,5.81975588001454,6.33641426612383
741.6757411,5.81974073659741,6.33888110875726
742.2981597,5.8196050168299,6.34113963953871
742.9224169,5.81957498954006,6.34335359055339
743.5463342,5.81953573113115,6.34552981707237
744.1697335,5.81951685393177,6.34751256306281
744.7937053,5.81941277035516,6.34944181344381
745.4163143,5.81944974667043,6.35125053400092
746.0439272,5.81936811882356,6.35305814186968
746.6688123,5.8193306759209,6.35462694039408
747.2909701,5.81935976936131,6.35610548905959
747.9143882,5.81939342653181,6.35761457776452
748.5408562,5.81938684030136,6.35899118443302
749.1677149,5.8194348627877,6.3603797195113
749.7847951,5.81934275928759,6.3616340846786
750.4096715,5.81934109976898,6.36292515040618
751.0389125,5.81937486062793,6.36391148331892
751.662582,5.81933233543864,6.36492926559729
752.2840998,5.81934851574383,6.36596122852167
752.9119444,5.81923105325078,6.36696642739772
753.5302584,5.81922031830261,6.36775019180781
754.1564739,5.81924827066768,6.3686009047164
754.7818917,5.81918676514456,6.36931077556585
755.4056783,5.81916254674884,6.36999310323481
756.0330108,5.81916208001345,6.37072659450124
756.6540873,5.81916430997151,6.37119992549633
757.277888,5.81917893435384,6.37186711966611
757.903519,5.81919677404048,6.37232149230584
758.5286565,5.81913599470867,6.37269043779733
759.1538051,5.81915497526501,6.37310029644597
759.7774228,5.81910482722243,6.37360515162031
760.3962405,5.81913672074055,6.37395838726587
761.0244495,5.81907168913347,6.37415434164401
761.6491113,5.81902797183308,6.37443803626089
762.266714,5.81902403053908,6.37465949050926
762.9036585,5.81900214599978,6.37471682793726
763.5256097,5.81909481837283,6.37482264926572
764.1529407,5.81903388377555,6.37499498350232
764.7795121,5.8189651186588,6.37505386871229
765.4074446,5.81896491122291,6.37517814695224
766.0356435,5.81891429693063,6.37521975100167
766.6606923,5.81899768612032,6.3751657724314
767.284624,5.81892057185126,6.37517921372163
767.9101878,5.81892415011267,6.37515105102881
768.5321958,5.81897284564723,6.37498202237919
769.1599594,5.81895324295762,6.37486569268036
769.7829433,5.81893198080293,6.37475949775939
770.3998124,5.81892643190289,6.37458716558221
771.0320144,5.81885149597474,6.37445339716889
771.6566595,5.81888515228396,6.37423941226508
772.2713445,5.8188415909701,6.37401966946814
772.8835151,5.81880923119879,6.37369790003154
773.4986779,5.81879673328841,6.37352093708106
774.1188046,5.81882530736064,6.37319853579066
774.7483612,5.81879828904446,6.37288008636091
775.3733187,5.81876401058104,6.37257502825993
776.0027316,5.81878900636849,6.37212523617143
776.6289146,5.81870240284088,6.37187687896834
777.2537296,5.81866677622987,6.37151456144779
777.8824421,5.81868031122303,6.37105359482635
778.5094189,5.81871111503496,6.37070211768932
779.1394651,5.81867652557267,6.37023242475635
779.7688782,5.81865697503368,6.36980070960924
780.3946729,5.8185846848789,6.36937055027944
781.0271415,5.81858898909165,6.36887422836024
781.6546555,5.81852893762932,6.36846994958889
782.2806726,5.81852323326842,6.36786306711417
782.9057166,5.81851296542293,6.36748866695264
783.5295879,5.81853215281527,6.36677337021453
784.1454983,5.81855460727364,6.3663740928004
784.7655669,5.81852535943911,6.36582959786284
785.3848174,5.81846328572022,6.36530399031914
786.0135934,5.81850181600075,6.36464666741507
786.6432456,5.81854465055918,6.36416555080005
787.2826888,5.81852058851983,6.36356205259316
787.90749,5.81852136638703,6.36299620651826
788.5322676,5.81854771017403,6.36245622913493
789.1589144,5.81849429662654,6.36189883660852
789.7820881,5.81846696761458,6.36124828986459
790.4085966,5.81837606132357,6.36057250087513
791.0314617,5.81834925104794,6.36000828625351
791.6512229,5.81838555123638,6.35945138932374
792.2799364,5.81841007982985,6.35895137335109
792.9103792,5.81839784145808,6.3581274032718
793.5420089,5.81843367501705,6.35760034908536
794.1651699,5.81839841189049,6.35683622548324
794.7793162,5.81839270756708,6.35625943543432
795.4072496,5.81836356368575,6.35561914577861
796.0314838,5.81830724662697,6.35507377564648
