2025-03-04 16-25-43 2250 T1 720 T2 5
804.259977,21.9899612038402,22.3049163403104
804.8774482,21.9898636958523,22.3043087151247
805.5039665,21.9898835585552,22.3037701445638
806.12897,21.9898372875139,22.3031915165697
806.7513112,21.9898650501269,22.3026789615841
807.3759372,21.9899138040693,22.3022306432403
808.0010651,21.9896909136717,22.3016692279188
808.6283506,21.9898051235553,22.3008547205078
809.2479406,21.989719353231,22.3004774129509
809.871317,21.9897423757586,22.2999652649904
810.4960884,21.9897788281437,22.2993604101168
811.1201397,21.9897599812373,22.298759463763
811.7466907,21.9896874151571,22.2981688354397
812.3737935,21.9897299616476,22.2976080966843
812.9976273,21.9896309875788,22.2971364188196
813.6214822,21.989611237961,22.296575477633
814.2462678,21.9895991624892,22.2959445075294
814.8693262,21.9895923911995,22.29562107517
815.4940758,21.9897107762172,22.294889764862
816.1157663,21.9896142850437,22.2943895352319
816.7408661,21.9894940948811,22.29388782934
817.3665972,21.9894130656431,22.2934447264105
817.9931218,21.989460351471,22.2928086971468
818.6195299,21.9896168807071,22.2922408867247
819.2439966,21.9893854164595,22.2918679616225
819.86748,21.9893948961757,22.2913262646267
820.4918206,21.9894115985427,22.2907930483296
821.1187043,21.9893022434125,22.2902954296578
821.742019,21.9894238996185,22.2898219644159
822.3647258,21.9895016561206,22.2891116713628
822.9826564,21.9893060804253,22.2886412064516
823.607231,21.9893947833219,22.2880762500502
824.2336925,21.989343209202,22.2875314436294
824.8585882,21.9893060804253,22.286991684507
825.4807078,21.9892705316559,22.2866272001911
826.0981015,21.9894046016036,22.2860613806454
826.7228483,21.9893508832427,22.2856210673982
827.3493848,21.989424915304,22.2851680653621
827.9636441,21.9894047144574,22.2847070653506
828.5896211,21.9892459296843,22.2841415242714
829.2164749,21.9892809141476,22.2836035646087
829.8413371,21.9892402870342,22.2831819452592
830.4729031,21.9891374782048,22.2826887318578
831.0995122,21.989313754453,22.2822630125395
831.724425,21.9892128637754,22.2818011587749
832.3478922,21.989177315158,22.2813668787345
832.9714615,21.989305629012,22.2808526620618
833.5874383,21.9891451521732,22.2803510379675
834.2114859,21.9891674969787,22.279958415921
834.8350314,21.9891562117205,22.2794084366849
835.4601362,21.98911028078,22.2790169751774
836.083327,21.989136011123,22.2785068163183
836.70588,21.9891689640626,22.2780390953886
837.3257805,21.9892730144252,22.2776445708445
837.9543559,21.9891166005106,22.2772645761094
838.578664,21.9891544060797,22.2767000279663
839.2020516,21.9891689640626,22.2761877505934
839.8280544,21.9892615034062,22.2757681037439
840.4392645,21.9892276475032,22.2755008832315
841.0582386,21.9892576664012,22.2748819549832
841.6834329,21.9891626443169,22.274530363977
842.3104152,21.9891101679277,22.2741240118554
842.933185,21.9890237232265,22.2737006316219
843.5582233,21.9891140049067,22.2732293549244
844.1891576,21.9891574530986,22.2727491707774
844.8138105,21.9890703310972,22.272245331752
845.4374754,21.9892182807127,22.2719519740562
846.0633525,21.9891199860812,22.2715390391852
846.6864571,21.9891659170422,22.2711774417715
847.3114584,21.9890609643743,22.2706146512471
847.9373963,21.9891724624941,22.2703636122493
848.5672329,21.9892578921074,22.2697569465737
849.1905621,21.9890650270488,22.2695437545127
849.8180145,21.9892088010734,22.2690046679396
850.4321233,21.9892115095413,22.2684418190464
851.0536293,21.9891708825572,22.2682313831236
851.6755593,21.9891528261442,22.2677806844297
852.3013054,21.9891678355365,22.2674746992608
852.9250171,21.9891140049067,22.2670683639782
853.5490128,21.9891554217526,22.2667184987784
854.1761401,21.9891618543488,22.266405556474
854.8012823,21.9892095910432,22.2658562609841
855.4167597,21.9890943686095,22.2656353351674
856.0440759,21.9890745066256,22.265315779582
856.6673674,21.9893178171746,22.2647490256405
857.2929357,21.9892211020347,22.2644036546634
857.9199114,21.9891843120242,22.2641603439722
858.5431184,21.9892138794511,22.2637240143447
859.1684696,21.989130029944,22.2634712259944
859.7963675,21.9891419923035,22.2629978842426
860.4195228,21.9891180675911,22.2626319713521
861.0474823,21.9890413281248,22.262395993927
861.6720119,21.9891023811194,22.2620170640797
862.2954457,21.9891658041896,22.2615892332094
862.9207078,21.9891228073906,22.2613493819057
863.5443355,21.9891277728958,22.260945103007
864.1695403,21.9889817423725,22.2606141894964
864.7954041,21.9890106324139,22.2601660473491
865.4093468,21.9889085017752,22.2599113577045
866.0375128,21.9891245001763,22.2596879782474
866.6610992,21.9889132415291,22.2592986978669
867.2772672,21.9889487897159,22.2590022004382
867.9086485,21.9888957495854,22.2586314414902
868.5382147,21.9890160493009,22.2582833108474
869.1604337,21.9888386469509,22.2580961657834
869.786474,21.9888971037999,22.2578611513273
870.4085558,21.9887865098936,22.2573533139405
871.0240244,21.9888002776758,22.2570668965735
871.650486,21.988671063996,22.2567890513224
872.2766247,21.9888333429589,22.2565484529839
872.9003677,21.9886578605452,22.2562133790841
873.5198282,21.9887186867653,22.2558523778353
874.1435687,21.9886531208469,22.2555274818095
874.7694852,21.9886460113013,22.2552412026053
875.3944269,21.9885619382795,22.2549463595076
876.0203169,21.9887562659434,22.2547022402008
876.6420453,21.9886482682996,22.2545170677581
877.2596189,21.9887173325619,22.2541018348255
877.8909441,21.9885707405404,22.2538499573447
878.5155115,21.988316492051,22.2534499293254
879.1383865,21.9885331616821,22.2531384334227
879.7674359,21.98857085339,22.2528942200845
880.3962607,21.9883700950144,22.2524731926455
881.0102985,21.988415347303,22.2522494323128
881.6363622,21.9883750603482,22.2521425215997
882.2631531,21.9884679348687,22.2517848999274
882.8851032,21.9884363371745,22.2515790788011
883.5099215,21.9883746089542,22.2513163798465
884.1330012,21.9882942609658,22.2509227941919
884.7598126,21.9883293567502,22.2506996207974
885.3837623,21.9883015960929,22.2504537215334
886.0145537,21.9881976632145,22.2502828614352
886.639107,21.9882504759507,22.2499561066386
887.2637674,21.9884243752023,22.2496700146117
887.8932084,21.988196986129,22.249310491898
888.5230271,21.9882951637506,22.2491633953643
889.1467228,21.9882074809571,22.2489183128108
889.7666098,21.9882426894495,22.2487103488294
890.3989678,21.9881895381895,22.2484428879032
891.0139387,21.988245736341,22.2481826248412
891.6391179,21.9881467690107,22.2479848315549
892.2616668,21.9881806232351,22.2475387754374
892.8891793,21.9881033228332,22.2474334865094
893.5184246,21.9880303108805,22.2472273637752
894.1436891,21.9879040357622,22.2469030527166
894.7675557,21.9879650855717,22.246640295772
895.3924062,21.9878243665822,22.246511487785
896.0172905,21.9879440961539,22.2462591268197
896.636003,21.9879333757602,22.2459962634288
897.2608684,21.9878821436355,22.2457185588848
897.8873594,21.9878488541037,22.2454071731594
898.5093911,21.9879261536032,22.2451985574821
899.1386523,21.9879165616796,22.2452009553521
899.7635138,21.9878666837449,22.2448129605667
900.3887034,21.9877000110219,22.2446807379023
901.0008316,21.9877197589083,22.2443601183904
901.6218066,21.9878366667623,22.2442145395024
902.2454461,21.9876870338491,22.2440256880215
902.8686825,21.9876879366087,22.2437252873659
903.4944571,21.9876167315606,22.2435360975861
904.1081836,21.9875907773219,22.2433575276852
904.7263641,21.9876051085716,22.2431719946472
905.3552685,21.9875036615816,22.2428696648005
905.9786409,21.9875052413977,22.2426665535554
906.6016848,21.9875241991989,22.2425011203274
907.2260729,21.9874500607486,22.2421306412094
907.8531716,21.9875403359117,22.242071159631
908.4749553,21.9874270406419,22.2417951032929
909.0965885,21.9873819032482,22.2417068527674
909.7172671,21.9873758097072,22.241456259751
910.3419216,21.9872846324825,22.2411232437748
910.9699853,21.9872624024496,22.2409380721913
911.5947795,21.9874954239714,22.2407781317844
912.2121712,21.9872860994398,22.240645248568
912.8430414,21.9871566690504,22.2403928411784
913.4681429,21.9872264056425,22.240115207833
914.0954649,21.9872618382359,22.2399813012345
914.7215946,21.9871548635753,22.2398196554875
915.3583648,21.9870559011974,22.2396897461422
915.9903501,21.9870525159473,22.2393898617012
916.6061629,21.9871489957821,22.2392852969483
917.2327232,21.9871062286447,22.2391396377116
917.854678,21.9871898446829,22.2390115588402
918.4807587,21.9869777020536,22.2386944470038
919.1037961,21.9870984425522,22.2384225426792
919.7255475,21.987041795992,22.2383933205853
920.3494437,21.9869406901468,22.2382167332171
920.9739462,21.9870062509148,22.2379474602037
921.5982407,21.987001624417,22.2377531838968
922.2172114,21.9868809972953,22.2376547907975
922.8418992,21.9869230869448,22.2374379166211
923.4669158,21.9868866393348,22.2373341602106
924.0837089,21.9868380050026,22.2370313404126
924.7085846,21.9870017372584,22.2370103383659
925.3319375,21.9868935226249,22.236736857035
925.9562952,21.9868202890432,22.2366148416356
926.5753075,21.98690954603,22.2364225175296
927.2002856,21.9867883552163,22.2363173962857
927.8265425,21.9869252309238,22.2360313686207
928.4499645,21.9869602116629,22.2359026231523
929.0738716,21.9867329507019,22.2357596115664
929.6985643,21.9866897330217,22.2356735539682
930.3223813,21.9866873633863,22.2353580884298
930.9461547,21.9868758066203,22.2352480646171
931.5591034,21.9868200633623,22.2351321065096
932.1873353,21.9868235614168,22.2349488117798
932.8110622,21.9867174916263,22.2348629856353
933.4344126,21.9867097056727,22.2347356166062
934.0618318,21.9975124003489,22.2345151192894
934.6911078,21.9868087793193,22.2344039584422
935.3141786,21.9867207639845,22.2342825267052
935.9419073,21.9866711144652,22.234252967766
936.5614276,21.9865641427034,22.2339191485458
937.1829337,21.9866060060624,22.2338601458157
937.8112484,21.9865878389345,22.2336581454124
938.4360352,21.986632749005,22.2334757760308
939.0622649,21.986547555357,22.2333502410456
939.6862962,21.9865500378162,22.2332038225149
940.3112954,21.986649674935,22.2330205439598
940.9353141,21.986639857894,22.2328691063634
941.5605055,21.9865155090908,22.2328877079106
942.1872135,21.9864694708753,22.2326514808491
942.8108277,21.9866201109859,22.2324979916876
943.4324567,21.9865909984339,22.2323532906253
944.0520219,21.9865423647614,22.2322421407755
944.6768115,21.9864989217814,22.2320529362742
945.2998773,21.9865329991246,22.2320402694451
945.9241889,21.9863810055577,22.2320467740321
946.5513392,21.9864678911344,22.2317839674357
947.1749919,21.9865283727272,22.2315688632166
947.8007444,21.9863839393508,22.2314703838484
948.4235889,21.9865085130812,22.2313509083163
949.0497802,21.9865573723564,22.2311974282905
949.676274,21.9864958751341,22.231165591305
950.3012959,21.9864677782957,22.230927557105
950.9260567,21.9863934177618,22.2308913843495
951.553586,21.9865657224514,22.2306920358851
952.1778689,21.986538753913,22.2306665897037
952.7987102,21.9865550027355,22.2304695254369
953.4173787,21.9865161861241,22.2303434371887
954.0426179,21.9864727431962,22.2303072654003
954.6674249,21.9864207246355,22.230205140327
955.2925373,21.9866659238402,22.2299089232616
955.915286,21.9866135663003,22.2298921499193
956.5402906,21.9864941825524,22.2297286390321
957.163571,21.986587613256,22.2296774066332
957.7880098,21.986522053747,22.2296100858462
958.4100946,21.9866066830986,22.2294047016763
959.0290386,21.9865148320575,22.2294106349697
959.6540473,21.9866092784039,22.2292069641857
960.2782008,21.9866623129713,22.2290431161262
960.9042958,21.9867493125093,22.2290346727358
961.5269279,21.986503886689,22.2289722602081
962.1520969,21.9865271314988,22.2288274683943
962.770305,21.9866161616064,22.2286701267625
963.3965743,21.9866712273049,22.2285496396655
964.0218391,21.9866782233667,22.2284992087104
964.644137,21.9866907485798,22.2284259585259
965.2614523,21.9866847680717,22.2283966357016
965.8898516,21.9865579365519,22.2282536732345
966.5129778,21.9866532858018,22.2281335307194
967.1304456,21.9866309435733,22.2280783087403
967.7571657,21.9866893945023,22.2279858921041
968.3809201,21.9866644569246,22.227876475876
969.0057222,21.9865642555426,22.2279321537213
969.6300382,21.9866596048201,22.2277573622735
970.258443,21.9866346672764,22.2275502841368
970.8831224,21.9866528344434,22.2275352239852
971.5074368,21.986648095181,22.2273370470487
972.1313844,21.9866650211229,22.2274169108829
972.758142,21.9865942707731,22.2272804579944
973.3816081,21.9866408734498,22.227303162053
974.007111,21.9868111489678,22.2271265501988
974.6302836,21.9867016940421,22.2270383588965
975.2564142,21.9867570984771,22.227074411184
975.8718884,21.9867167017468,22.2268298044257
976.4952574,21.9869071763707,22.226758499333
977.1227005,21.9868698260615,22.2267475468914
977.7494113,21.9869890990253,22.2266448680182
978.3673819,21.9869260208108,22.2265372838943
978.9950475,21.9868905887633,22.2264911928729
979.618591,21.986927713426,22.226446585071
980.2396092,21.9868628299382,22.2263399146096
980.8635435,21.9869046938708,22.2263566852252
981.4867161,21.9869243281958,22.226195140239
982.1133997,21.986987632088,22.2261216696093
982.7370584,21.9870939288767,22.2261424330231
983.3603557,21.987210494847,22.2258733087664
983.9875783,21.9870429244081,22.2258649806842
984.6098292,21.9871097267452,22.2257497568585
985.2336291,21.9869369663913,22.2257539779186
985.8522159,21.9871401940953,22.2256230113521
986.470805,21.9871663734819,22.2256987619534
987.0960819,21.9873015589186,22.2254086522634
987.7228745,21.9872512310204,22.2254844021215
988.3492037,21.9872217790979,22.2252572674152
988.9730117,21.9872537135597,22.2252805397728
989.5963693,21.9872337404103,22.2251471803734
990.2203624,21.9871872493085,22.2249773165859
990.8438307,21.9872529236608,22.2249776588219
991.4668541,21.987306749695,22.2249554134938
992.0892494,21.987394541709,22.224941609994
992.7167165,21.9874937313121,22.2247650172279
993.3390628,21.9874142893187,22.2247861215855
993.9624951,21.9875781387473,22.2247861215855
994.5874421,21.9875856993223,22.2246427264331
995.2103758,21.9875453010566,22.2247549784056
995.8384862,21.9875589552106,22.2245358366256
996.4559444,21.9876297086915,22.2245329847168
997.0868161,21.9875454139008,22.2243497788802
997.7117712,21.9876616437509,22.2242590891372
998.3377765,21.9877931083573,22.2243385994953
998.9626655,21.9877747145492,22.224331070525
999.5873818,21.9878086810414,22.2243687154023
1000.2100414,21.9877711034967,22.2242611424857
1000.8352245,21.9878143233209,22.2242074132634
1001.4631936,21.9879989395139,22.2240292293995
1002.0868302,21.9880315521945,22.2241974887718
1002.7108095,21.9880499462193,22.2238854969958
1003.3336253,21.9879999551329,22.223938540987
1003.958577,21.9881046769985,22.2238746600672
1004.5856045,21.9880783836379,22.2238427196773
1005.2082845,21.9880505104535,22.2238135170759
1005.8395645,21.9881601978468,22.2237249969291
1006.4744627,21.9881537655461,22.2236199367564
1007.1007894,21.9880673246374,22.2236291765559
1007.7254152,21.9880500590662,22.2235743081742
1008.3425626,21.9882079323477,22.2236313439168
1008.9716927,21.9882630020672,22.2234764351869
1009.5954415,21.9882714656635,22.2235605055469
1010.2106366,21.9883117524268,22.2234847623588
1010.8375312,21.9882644690903,22.2233335049104
1011.4615082,21.9883380460689,22.223234264167
1012.0875567,21.9883291310536,22.2233497028676
1012.7093193,21.9883335321366,22.2233767375131
1013.3307348,21.9883589230175,22.223270766457
1013.9585739,21.9884206511934,22.2232385988108
1014.5848389,21.9883752860453,22.2231991307705
1015.2083681,21.9883953730893,22.2230501566715
1015.8338883,21.9885353058195,22.2231155180768
1016.4652371,21.9884429952563,22.2230321338402
1017.0927618,21.9884249394461,22.222997799247
1017.7182171,21.9883607285924,22.2228986740963
1018.3436139,21.988274174015,22.2229970007687
1018.9702094,21.988324052882,22.2229001569778
1019.5945425,21.98844164107,22.2229524001002
1020.2103515,21.9883563275039,22.2228036558182
1020.8415163,21.988426970724,22.2227615650203
1021.4637804,21.9884007898234,22.2227319075963
1022.0875904,21.9884172657313,22.2226640378735
1022.7096713,21.988415347303,22.2226161299609
1023.3372627,21.9883723519842,22.2225134705018
1023.9606413,21.9882821862235,22.2225338882891
1024.5728197,21.9884533773539,22.2224498218794
