2025-03-04 15-09-45 2500 T1 720 T2 5
401.158112,19.3193102890387,19.7970363664118
401.7841321,19.3195416133621,19.7966878477575
402.406552,19.319405534058,19.7965148661841
403.03175,19.3196521347479,19.7961705399757
403.6487159,19.3195572879958,19.7959917455776
404.272651,19.3197854200978,19.7957661115835
404.900396,19.3198152721353,19.7954176131794
405.5240583,19.3199456631235,19.7953122993815
406.1474057,19.3197894136791,19.7950733042532
406.7748043,19.3200019731043,19.7947570632213
407.394817,19.3199082230579,19.7944797055398
408.0241668,19.3200555875309,19.7942522503767
408.6489275,19.3200853401006,19.7940306139748
409.2721464,19.3202644554294,19.7937998981739
409.8968366,19.3201805885355,19.7935082670899
410.5283305,19.3202249181389,19.7934012278255
411.1518958,19.3203129785667,19.7931089898338
411.7669346,19.3203901565382,19.7928764471004
412.3927775,19.320452558075,19.7927331881309
413.0165398,19.3204849071026,19.7924897316655
413.6476405,19.3205672775303,19.7923177016154
414.2769547,19.3206238886609,19.7921464891849
414.9016908,19.3206441568794,19.7917646841728
415.5270296,19.3206495484285,19.7917665207389
416.1448358,19.3208295670321,19.7915351146207
416.7765688,19.3207946215398,19.7912661642037
417.3997748,19.3209355021413,19.7911053669007
418.0223564,19.3208354578492,19.7907669414165
418.6532716,19.320991714856,19.7906784843681
419.2725542,19.321080976554,19.7905144265684
419.9009987,19.3211813215204,19.7903772025512
420.526109,19.3212237560991,19.7901648896169
421.1574915,19.3213029342535,19.7899360510268
421.7705748,19.3211668438597,19.7897426164411
422.3947294,19.3213735258664,19.7896104983383
423.024226,19.3213184104713,19.789446856637
423.6500533,19.3214012833106,19.7891545694896
424.2733742,19.3215465611629,19.7890511222001
424.8980289,19.3215785124367,19.7888422907515
425.5222956,19.321647806924,19.7885433806208
426.1472223,19.3217813042787,19.788500635786
426.7631113,19.3217003271013,19.7883201698514
427.3867859,19.3218594859844,19.7881267495657
428.0150529,19.3219429599951,19.787988928455
428.6428572,19.3219935837448,19.7878532504903
429.272239,19.322009659556,19.787717063305
429.8957742,19.3220761596225,19.7874972273544
430.5201848,19.3220580867614,19.787354717713
431.1497416,19.3220844471827,19.7871105050694
431.7745168,19.3221319759023,19.7869963564863
432.3976831,19.322272266115,19.7869153613386
433.0118799,19.3222072632057,19.7867209334054
433.6405648,19.3224139551614,19.7864276626441
434.2659775,19.3223532454351,19.7863903282834
434.8897752,19.3224269358816,19.7862195702993
435.5068195,19.3224633817915,19.7861675475227
436.130158,19.322531381037,19.7860298407706
436.7497844,19.3225263884273,19.7859145757859
437.3752712,19.3226261409884,19.7857362732726
437.9933501,19.3226865519225,19.7856044853934
438.624359,19.3227056238392,19.7853548862241
439.2499733,19.3227588455597,19.7853087815812
439.8741691,19.3226558970968,19.7852343207481
440.4912013,19.322719203853,19.7849402539377
441.1228766,19.322874276233,19.7848382545809
441.7467916,19.3228980414482,19.7847247298565
442.3705517,19.3229676397286,19.7845651026477
442.9955178,19.3230217607845,19.7845642866649
443.6187243,19.3230467244168,19.7843029697607
444.2518734,19.3231233130207,19.7843871171347
444.8907014,19.3231313014174,19.7840864320079
445.5168574,19.3231021437836,19.784081332228
446.1413217,19.3232185748441,19.7838969249862
446.7661337,19.3232665054801,19.7837540308429
447.3907269,19.3234793986726,19.7835664645739
448.0140152,19.3234309682827,19.7832967962611
448.6386941,19.3233502844927,19.7833004679707
449.2541127,19.3235579859484,19.7832253000388
449.8801202,19.3235463026886,19.7831744062942
450.5063374,19.3235579859484,19.7829455388953
451.1319657,19.3235643767941,19.7828252926796
451.7581406,19.3236903966682,19.7827669546352
452.3931501,19.3238163174188,19.7825821505296
453.009866,19.32384757304,19.7824768985587
453.6360941,19.3238019378511,19.7824877092998
454.2623004,19.3239149774886,19.782359918523
454.8750226,19.32395861574,19.7821776675269
455.4936182,19.3238528655298,19.7821630834334
456.1187939,19.3240497870164,19.7820240760937
456.7397792,19.3241533412764,19.7820524282159
457.3659969,19.3241343679419,19.781841521943
457.9890484,19.3241404593791,19.7817269929387
458.6065561,19.3243189092919,19.7816969075028
459.2386145,19.3242401195293,19.781554027744
459.8623743,19.324299636231,19.7814248146623
460.490299,19.3243542599252,19.7814330753022
461.1138321,19.3243504652217,19.7811836257529
461.7385513,19.3244640070334,19.7812269681725
462.3732317,19.3244402400964,19.7810174976041
463.004684,19.3244785867639,19.7810371800014
463.6206037,19.3245009556847,19.7809992429612
464.2434691,19.3246206897213,19.7808939986139
464.8686665,19.3247067708146,19.780796301311
465.4934225,19.3246874974078,19.7805574648584
466.1105571,19.3247232480931,19.7804865894706
466.7350544,19.3247833653007,19.7804041907476
467.3612431,19.3249216754579,19.7803013967366
467.9849831,19.3249846892598,19.7802237916578
468.6106464,19.3249064962494,19.7802365388594
469.2418327,19.3249404497568,19.7800686843038
469.8644562,19.3250888471829,19.7800683783732
470.4842513,19.3250524967098,19.7800250382515
471.1171561,19.3250911440555,19.7798879820557
471.7439253,19.3251766278358,19.7798288360462
472.3701909,19.3251905089956,19.7796498693548
472.9931686,19.3253701659613,19.7796156058135
473.6151129,19.3253195343029,19.7796602707976
474.2373893,19.3253213318745,19.7794186934676
474.8669018,19.325410611454,19.7793937098944
475.4929019,19.3255343451723,19.7794330717818
476.118277,19.3255343451723,19.7792998942828
476.7345408,19.3255979599584,19.7792114836349
477.3653454,19.3255298511992,19.7790987019435
477.9829201,19.3256827466756,19.7791613130457
478.6121593,19.3257219943499,19.7790768798751
479.2359352,19.3258442318378,19.7789280009246
479.8637001,19.3258512225647,19.778807063017
480.4868076,19.3259008567908,19.7788169542036
481.1117171,19.3259613767457,19.7786802114959
481.7348595,19.3259860441687,19.7786444199218
482.3519628,19.3260373764671,19.7785613143561
482.9752214,19.3260220966068,19.7784110113505
483.5979284,19.3260423698879,19.7784110113505
484.2250237,19.3260813186093,19.7783826639524
484.8455865,19.3261429376272,19.7783558461241
485.4733952,19.3262328198161,19.7782872211847
486.097916,19.3262938400484,19.7783036381268
486.7260213,19.326346770995,19.7781543565729
487.350853,19.3263451730777,19.7781976929845
487.9828824,19.3265231418392,19.7780787984701
488.6086595,19.3265402197267,19.7780578951275
489.2359999,19.3265453131344,19.7780110921061
489.8611574,19.3266190178736,19.7779949812854
490.4978716,19.3267285767377,19.7778615066511
491.1279376,19.3267940926044,19.7777956363528
491.7526051,19.326743657354,19.7777511791121
492.3772652,19.3268148659695,19.7778403995834
493.0006523,19.3269066485282,19.7776620609706
493.6187465,19.3268649018971,19.7776245376514
494.2434933,19.3269725644256,19.7775489813807
494.872457,19.326991240633,19.7775207370659
495.487827,19.326996334147,19.7775306276702
496.1153758,19.3270739354782,19.7774798491514
496.7393633,19.3271834966479,19.7774627190753
497.3557759,19.3271929846513,19.7774554795829
497.9830258,19.3272682895843,19.7772103579032
498.6056558,19.3272682895843,19.7772243269101
499.2291784,19.3273556795899,19.7771853768548
499.8506186,19.3274281885943,19.7771129829575
500.4786397,19.3274281885943,19.7771044180616
501.1033929,19.3275745057141,19.7770241733069
501.7294576,19.327596078834,19.7770199928386
502.3470773,19.3275505356061,19.777054762124
502.9717265,19.3275808977474,19.7770021493851
503.596484,19.3275647179168,19.7770004160218
504.2196502,19.327674281574,19.7768200450305
504.8360486,19.3278544585677,19.7768350334055
505.4671121,19.3278892157215,19.7769444386583
506.0951271,19.3278914130147,19.7767010560508
506.7186716,19.3279791051717,19.7766956521109
507.3471413,19.3280523154111,19.7766886167948
507.9696513,19.3282295990781,19.7766169382685
508.6163984,19.3282431825627,19.7766621069284
509.2432293,19.3283394657423,19.7766886167948
509.8696159,19.3283260819551,19.7765256835861
510.4979973,19.3285141548881,19.7765064130929
511.1251734,19.3284492330853,19.776461346715
511.749979,19.3285565039845,19.7765439344921
512.3743024,19.3284940790482,19.7764746015224
512.998899,19.3285823729309,19.7764137314347
513.6243319,19.3286744626361,19.7764147510328
514.2412567,19.3287570640396,19.776407307968
514.8677415,19.3287964171771,19.7763385871886
515.4830832,19.3289182725244,19.7763421557697
516.1080521,19.3289458398949,19.7762185812418
516.7347325,19.3290332366825,19.7762985171602
517.3611129,19.3290937654077,19.7762862820517
517.9841721,19.3290738887944,19.7763481713793
518.6120021,19.3291494000454,19.7763273716516
519.2307738,19.32915988774,19.7761176421708
519.8553379,19.3292541773372,19.7762301025998
520.4799035,19.3292959285826,19.776278431194
521.0969885,19.3293719400283,19.7762743528275
521.7082256,19.3293077148339,19.7761773898878
522.3270506,19.3295258615271,19.7761984953491
522.9559208,19.3294818124983,19.776159139288
523.5793763,19.3296220505348,19.7761122383751
524.2073546,19.3297167416894,19.7760021235839
524.8335506,19.3297578945146,19.7760279189435
525.4583938,19.3297696810178,19.7760511653807
526.1012217,19.3299125179657,19.7760761451324
526.7248935,19.3300103068819,19.7760761451324
527.3481524,19.3300853219683,19.7760328129282
527.9773951,19.3301025025574,19.7760553456637
528.6032983,19.3300920144055,19.775831140883
529.229404,19.3301525460952,19.775896393515
529.8531326,19.3302547311638,19.7758981267907
530.4767299,19.3302477390127,19.7759789791567
531.0938098,19.3304159508173,19.7759189261097
531.7241625,19.3304460173169,19.7759086284052
532.3514837,19.3305277264873,19.7759536936431
532.983294,19.330585662272,19.7759010835554
533.6051583,19.3306511898294,19.775884260589
534.2305565,19.3307886385218,19.7757948441908
534.8626117,19.3306448967779,19.7758313447972
535.4884418,19.3306841534623,19.7759307531823
536.1134073,19.3308684510632,19.7758356269952
536.7462526,19.3307997263541,19.7758806920826
537.3700959,19.3308085167117,19.7758821194851
537.9966878,19.3310041030926,19.775684934912
538.6168369,19.3309149003,19.7757777154357
539.2416304,19.3310231823491,19.7757851582859
539.8664397,19.3311310653728,19.7758627476023
540.4903185,19.3311303661292,19.7758170708098
541.118113,19.331192998463,19.7757626258291
541.7414975,19.3312699156123,19.7757301016452
542.3742891,19.3313604184787,19.7757959657169
543.0093938,19.331174917978,19.7756667866798
543.6354543,19.3312804043357,19.7757888287336
544.2519696,19.3313070756838,19.7757647669213
544.8785095,19.331357421689,19.7757525321117
545.5107485,19.3313587202978,19.7757375444792
546.1360778,19.3312666191574,19.7758215569191
546.7526141,19.3313381423517,19.7756038797219
547.3789261,19.3314081673843,19.7756322235152
548.0037173,19.3315072616838,19.7756869740401
548.6201653,19.3314995698722,19.77559297043
549.2453592,19.331478991792,19.7757282664262
549.8715331,19.3315657994573,19.775712259245
550.4959693,19.3314272469974,19.775719702073
551.1231406,19.331480989663,19.7757473323197
551.7464039,19.3316175445836,19.7756660729855
552.3618925,19.3315802840844,19.7757630336562
552.992833,19.331605856967,19.7756847309992
553.6164361,19.3315772872642,19.7756838133916
554.2340862,19.3316601994429,19.7757124631581
554.8545548,19.3316221397166,19.775672394278
555.4738582,19.3316043585551,19.775618051614
556.1003416,19.3315799844024,19.7757007381601
556.7262699,19.3316154468058,19.775609487304
557.3504687,19.3315764881122,19.7756536343187
557.9733063,19.3317081487998,19.7757129729408
558.6058221,19.3316944632434,19.775691052297
559.2321023,19.3317802728245,19.7757479440598
559.8561407,19.3316991582873,19.7756963540321
560.4800362,19.3316916661964,19.7756597516949
561.1042936,19.3317615924792,19.7756289609184
561.7252781,19.3317866661014,19.7757209255519
562.3542012,19.3318611878753,19.7756142792389
562.9790272,19.3318526967755,19.7757549790731
563.5961822,19.3317003570221,19.7758030007456
564.2268593,19.3319663778942,19.7758330780677
564.8567026,19.3319046423795,19.7757522262415
565.4841878,19.3318215294731,19.7757690491063
566.1017461,19.3318600890269,19.7757590573426
566.7264348,19.3319040430064,19.7757400933956
567.3512695,19.3318395106036,19.7757100162015
567.9773014,19.331839210918,19.7756616888644
568.6086766,19.3319489960324,19.7758234941029
569.2386044,19.3319199263983,19.7758531636245
569.8654671,19.3319266194034,19.7757446814458
570.4856991,19.3319500948854,19.7758173766808
571.1122319,19.3319012459323,19.7759260631355
571.7372365,19.3319462988482,19.7758208432198
572.360512,19.3319000471864,19.7758025929178
572.9853136,19.3319368087584,19.7759003698535
573.6023714,19.3318600890269,19.7757758802127
574.2269619,19.3319225236836,19.7759451292016
574.8601542,19.3319453997869,19.7758388896228
575.4850454,19.3319048421705,19.7757747586876
576.1129603,19.3320463945761,19.7758338937245
576.7354923,19.3319733706012,19.7758868095224
577.3586307,19.3321259120715,19.7758284899989
577.9862543,19.3319897535235,19.7757632375697
578.6093107,19.3320210209645,19.7757462107961
579.2294621,19.3320856538055,19.7758692728661
579.8519424,19.3320026400991,19.7758821194851
580.4757015,19.3320760637582,19.775977959579
581.1018751,19.3320890502816,19.7759103616818
581.7266903,19.3320013414516,19.7758859938637
582.3554605,19.3321011377451,19.7759819359324
582.9780683,19.3321425947992,19.7758312428401
583.611667,19.3320564840914,19.7759532858125
584.2381167,19.3320799597144,19.7757296938187
584.8651926,19.3321510860129,19.7759699049166
585.4839192,19.3321853505913,19.7759670501003
586.1146425,19.332227007601,19.7759978413532
586.7413336,19.3322396945239,19.776042600901
587.3674358,19.3322444895833,19.776031793348
587.9908376,19.3322175173879,19.7760152761548
588.614316,19.3322204143998,19.7760539182499
589.2316009,19.3322793536933,19.7760942937046
589.8537783,19.332228006571,19.7760458635595
590.4812188,19.332267166233,19.7759306512248
591.1074881,19.3322421919506,19.7760598318219
591.7334287,19.332262071477,19.7761099952905
592.3601305,19.3323415897657,19.7760334246764
592.9772838,19.33233899243,19.7760784901718
593.5980474,19.3323178141663,19.7760576907008
594.2257959,19.3323493817745,19.776044028314
594.8500966,19.3323184135509,19.7759947826175
595.4676335,19.3323339975546,19.7760677845592
596.0900132,19.3324616669317,19.7760964348293
596.7177734,19.3324234059986,19.776002021626
597.3408455,19.3323987312291,19.776172088036
597.9684203,19.3324488799805,19.7762479454228
598.5913279,19.3323529780873,19.776108261998
599.2192036,19.3325521747872,19.7761819780298
599.8484988,19.3325040237617,19.7761523080618
600.474426,19.3325387883918,19.7761239635939
601.102463,19.3325358913371,19.7761941111212
601.7272808,19.3325117159308,19.7762052246309
602.3565878,19.3325899364548,19.7762019619486
602.9822226,19.3326690563532,19.7762563060648
603.6059601,19.33277924528,19.7764066962094
604.2219009,19.3326813439392,19.7761378299477
604.8481251,19.3327153096603,19.776301779857
605.4713374,19.3327501745295,19.7762556943104
606.0974193,19.3326792460581,19.7763741710667
606.7239211,19.3327941303186,19.7763064699844
607.3557581,19.3327847397561,19.7763072856589
607.986991,19.3328312930101,19.7762281653799
608.6106917,19.3328011232933,19.776405982491
609.2333024,19.3328340902045,19.7763161561204
609.8598219,19.3329664578539,19.7764700133189
610.4837345,19.3330149096113,19.7764531899144
611.1068735,19.3331079173095,19.7764671584372
611.7362482,19.33309942572,19.7766157147395
612.3603761,19.3330877373023,19.776461550635
612.9869632,19.3331541715555,19.7764805152083
613.6118,19.3330614633608,19.7764582879144
614.2317835,19.3330870379955,19.7765016209623
614.8552271,19.3331949313186,19.7765992990656
615.4783802,19.3332968310626,19.7766276441501
616.1048957,19.3331786473844,19.7765549462193
616.7314139,19.3333629662515,19.7765358796211
617.3622078,19.3333797498361,19.7766111265064
617.9868027,19.333420010512,19.776727362042
618.6114656,19.3333978321651,19.7767041148854
619.2382514,19.3334226079775,19.7766976913333
619.8688763,19.3334061240669,19.776667918704
620.5001288,19.3334973351964,19.7766628206551
621.1277051,19.3335239093766,19.7767999585849
621.7509064,19.3335856495154,19.7767906800807
622.3759507,19.3336812571656,19.7768221862263
622.9930719,19.3335744603509,19.7767244051654
623.6230077,19.3336083275718,19.7767302169576
624.2512192,19.3337056336874,19.7768698023966
624.8739786,19.3336875511009,19.7768321784761
625.498853,19.3338307136497,19.7768153547928
626.1221333,19.333818025793,19.776783848657
626.7394814,19.3338484966423,19.7768372765645
627.3662166,19.3339077400887,19.776846249203
627.9931953,19.3339809704078,19.7768756142275
628.6168132,19.334070185852,19.7769074263819
629.2446215,19.3340546005967,19.7768884614381
629.8675666,19.3340057468884,19.7769969492957
630.4848352,19.3341254336745,19.7770484404316
631.1155938,19.3341352244426,19.7769507603206
631.7413553,19.3341349247251,19.7769883844452
632.3687993,19.3341941689563,19.777028353776
632.995258,19.3343104599598,19.77697064298
633.6219603,19.3342348307739,19.7770275380747
634.2381403,19.3343136569722,19.7770443619214
634.8549309,19.3343801948994,19.7770257027467
635.4816961,19.3344077692355,19.7770615936323
636.1064869,19.3344495304348,19.77706903692
636.7328519,19.334409567563,19.7770955472801
637.3577794,19.3344412381328,19.777112167253
637.980777,19.3345133712757,19.7771239949715
638.6028988,19.334522263051,19.7771078848048
639.2250959,19.3345127718303,19.7772374802167
639.8471575,19.3344796025445,19.777149077913
640.479652,19.3345340521519,19.7771457131265
641.1127341,19.3346578380998,19.777132457912
641.7373842,19.3346731240651,19.7772161698247
642.3613357,19.334717483398,19.777334651789
642.9991217,19.3345800097254,19.7772318722168
643.6230536,19.3345312547375,19.7772666418394
644.2534484,19.3345433435665,19.7773175218267
644.8773039,19.3346849132483,19.7772681712962
645.5034373,19.3346135787973,19.7773126275542
646.1285515,19.3345917988578,19.7772825481954
646.7470719,19.3345198652685,19.7774428359681
647.3724091,19.334612279993,19.7774493617038
648.0004128,19.3345850051197,19.7773920576533
648.6287482,19.3347182826661,19.7773318987584
649.2405434,19.334562226131,19.7775949676898
649.8687122,19.3346993000568,19.7775055442907
650.496211,19.3346660305766,19.7776022072284
651.1210231,19.334773432236,19.7774767902083
651.7486194,19.3347385641039,19.7774826022006
652.3754151,19.3346825154478,19.7775617270221
653.0004974,19.3345884019885,19.7775566287646
653.6263478,19.3346875108658,19.7776833717975
654.2512387,19.3348293812187,19.7776776617174
654.8759381,19.3347014980423,19.7776675671153
655.4994517,19.3346432515026,19.7775951716204
656.1168717,19.3346826153562,19.777692956578
656.7434414,19.334631362434,19.7777681054821
657.3683573,19.3347263752572,19.7776969332436
657.9872739,19.3347710344256,19.777869765944
658.6127023,19.3346364577483,19.7777720821613
659.2361128,19.3345107736791,19.7777512810781
659.863863,19.3345297561228,19.7778467215049
660.488696,19.334582907054,19.7777958402853
661.1140371,19.3345056783944,19.7778351992945
661.7400716,19.3345762132265,19.7779175883309
662.3642467,19.334438240916,19.7778768016404
662.9800503,19.3346389554518,19.7779125919572
663.6002582,19.3345189661001,19.7779652068883
664.2251793,19.3345515359999,19.7779483823326
664.8424669,19.3345737155302,19.7779391033408
665.4727029,19.3344638171794,19.7779054542825
666.0959381,19.3345509365534,19.7779012736456
666.7151136,19.3344796025445,19.7779703052411
667.3385879,19.3345515359999,19.7780803279838
667.967881,19.3345316543681,19.7779413466132
668.5985621,19.3345154693347,19.7781075533448
669.2188347,19.3343943816911,19.7780683977801
669.8490806,19.334449230713,19.7781654710796
670.4725083,19.3344733083785,19.7781955516539
671.0873892,19.3344787033778,19.7781754639438
671.7116719,19.3344609198668,19.7782270598252
672.3286636,19.3344689124542,19.7781951437814
672.9641153,19.3345386479048,19.7781826017067
673.5891406,19.3344515285803,19.7781582313544
674.2111892,19.3345579300964,19.7781998343153
674.8352212,19.3344338449988,19.7783067991543
675.4586725,19.3345278578777,19.7782895664614
676.0963344,19.3345110734018,19.7782427629438
676.7202464,19.3344702112499,19.7783629839459
677.343586,19.3343913844808,19.7782427629438
677.9707563,19.3344207571597,19.7782910959898
678.5968462,19.3344623185694,19.7783214826431
679.2207222,19.3344512288585,19.7782972141045
679.8471046,19.3345211640673,19.778278145986
680.4721793,19.3344480318258,19.7785105334421
681.0990757,19.3345180669318,19.7784094818137
681.725414,19.3344724092121,19.7784713771552
682.3554654,19.3344543259844,19.7784971754301
682.9797019,19.3343905852248,19.7784971754301
683.6033198,19.3344579226473,19.7785179772233
684.2272437,19.3345221631433,19.7784992148207
684.8536122,19.3344427367414,19.778580076812
685.4803889,19.3344727089343,19.7784115211961
686.1052462,19.3345193657305,19.7785242993409
686.7287985,19.3345624259466,19.7785858890978
687.3583904,19.3344725091195,19.7785194047981
687.9756092,19.3344458338661,19.7785945565444
688.6050467,19.3344727089343,19.7784914651374
689.2198084,19.3345247607413,19.7785680443656
689.8487489,19.3344886941208,19.7785995530741
690.4609642,19.3345010826485,19.778573142859
691.085322,19.3345698191246,19.7786132170588
691.7034243,19.3345083758979,19.7786199470843
692.3329684,19.3344653157895,19.7786933656789
692.9503952,19.3345583297275,19.7786253515002
693.5776699,19.3345190660077,19.7786142367595
694.2040599,19.3344934896791,19.7786125032684
694.8276137,19.3345909995944,19.7787402721324
695.4510892,19.3344365424934,19.7786199470843
696.0785504,19.3345045794116,19.7786299401563
696.702981,19.3344755063411,19.7787792249594
697.3353602,19.33459459628,19.7787133518946
697.9656972,19.3344707107868,19.7787394563671
698.5934553,19.3345752141479,19.7787573012393
699.2183546,19.3345941966483,19.7787623997769
699.8430338,19.3347100901695,19.7788150167543
700.4683631,19.3347638409963,19.778807164988
701.0931696,19.3345956952674,19.7788569268793
701.7170747,19.3345697192168,19.7789404414556
702.3420848,19.3346735236983,19.778824092176
702.9574653,19.3346754219562,19.7788047176848
703.5825214,19.334676920581,19.7788795644985
704.1953392,19.3347880189211,19.7789420730012
704.822646,19.3347579463824,19.7789282048677
705.4443888,19.3346692276416,19.7789858188623
706.0781111,19.3347896174625,19.779017634089
706.7032622,19.3347379646522,19.7790347653842
707.3319317,19.3347139866004,19.7789613456425
707.9597025,19.3349088090411,19.7789989732293
708.5825278,19.3347903168244,19.7789466617238
709.200012,19.3349119062325,19.7791378593544
709.8227069,19.3348600533117,19.7790318081953
710.4476686,19.3348046037942,19.7790469000597
711.0863667,19.3348045038853,19.7791431619259
711.7178627,19.334951070756,19.7791173628884
712.3425123,19.3349202986244,19.7791058400079
712.9616024,19.335007319928,19.779006315205
713.5896296,19.3349105075008,19.7791123662404
714.214939,19.3350235053297,19.7791809937712
714.8424549,19.3349871381479,19.7791299054997
715.4675202,19.3349412796185,19.779256249766
716.0932593,19.3350765575644,19.7792627760434
716.7184515,19.3350123154211,19.7791583558397
717.3431189,19.3350724612479,19.7793011179621
717.9609148,19.3352384126444,19.7793510849253
718.5840172,19.3351963501892,19.7793300783922
719.2108145,19.3351123254346,19.7792931640479
719.8293714,19.335142997929,19.7792949995663
720.4826125,19.335210737338,19.7792441149743
721.1139584,19.3352528997322,19.7794480619493
721.7402939,19.3353762901497,19.7797975295164
722.3641681,19.3355136689733,19.7809008313226
722.9910532,19.335746765367,19.7827777655198
723.6189146,19.3360483057074,19.785729847065
724.2502146,19.3364619563556,19.789869838257
724.8752279,19.3367915836369,19.7948617620689
725.5095351,19.3372572069711,19.8010679523461
726.1359456,19.3376306121558,19.807952557574
726.7642021,19.3379391734068,19.8156228546844
727.3861331,19.3381723958753,19.8234116114232
728.0108266,19.3384117163189,19.8312300249908
728.6367584,19.3385834890761,19.8390074693479
729.2631321,19.3388481956651,19.8463192026688
729.8848728,19.3389083521633,19.8536900648117
730.5068078,19.3391060104071,19.860513769147
731.136097,19.3392244263479,19.8672802177085
731.7615775,19.3392617999524,19.8737475545413
732.3842504,19.3393036704578,19.8799077279933
733.0238109,19.3394366773026,19.8857745165408
733.6513862,19.3394160916668,19.891441263483
734.2675458,19.3395516974051,19.8967024608404
734.8854965,19.3394227869928,19.9017647517634
735.5057719,19.3395434031461,19.9066579479082
736.1233743,19.339507927737,19.9112555445164
736.7477756,19.339646631921,19.9157120916952
737.3648116,19.3395931687476,19.9199913770661
737.9800854,19.3397214805858,19.9239257724694
738.59762,19.339748062417,19.9276601595479
739.223765,19.3396610220314,19.9313223795869
739.8487532,19.3395754809604,19.9347073041224
740.4722581,19.339780140535,19.938130139476
741.0993158,19.3396689166099,19.941255794461
741.7235978,19.3397372697899,19.9442158595654
742.350438,19.3395397057064,19.9469538540231
742.9754404,19.3397398680144,19.9496932178239
743.5964351,19.3396068593046,19.952217389455
744.2238951,19.3397078898878,19.9546583832881
744.8418187,19.3396316422329,19.9568537416414
745.4714157,19.3396411357008,19.9589006515817
746.0958613,19.3396999952951,19.961005847199
746.7206839,19.3396590234044,19.9627865016099
747.3447204,19.3396613218254,19.9646273587869
747.9684727,19.3397004949527,19.9661836878729
748.5915651,19.3396073589602,19.9677665608621
749.2340272,19.3396073589602,19.9692660242879
749.8604312,19.3395607911143,19.9706904962364
750.4857679,19.339392608077,19.9718558175687
751.1185256,19.3395056293323,19.9730203777112
751.7445353,19.3393594313044,19.9740954902625
752.3769337,19.3393743208738,19.9751390685062
752.9950373,19.3392780884687,19.9760200217185
753.619746,19.3394652573925,19.9767974958839
754.242857,19.3393382461629,19.9776546426299
754.8706764,19.339307068068,19.9782755546949
755.4843984,19.3393825151378,19.9789185063362
756.1132445,19.3392740912857,19.9794351040379
756.7367136,19.3392655972741,19.9797923044943
757.3650623,19.3391816566337,19.9803183907661
757.9924961,19.339220828892,19.9806696365223
758.6170501,19.3391765602482,19.9809544039054
759.2460749,19.3390370596517,19.9810985900274
759.8752123,19.3390608426411,19.9813752324318
760.4989567,19.3390349611539,19.9815819960874
761.1156716,19.3388823709309,19.9814985287926
761.7451901,19.3390569454267,19.9817770287958
762.3723466,19.3389115498556,19.9816370579167
762.9954075,19.3389492227036,19.9817071461645
763.6109206,19.3388181174788,19.9815598684753
764.2349241,19.3389073528846,19.9814106363243
764.8541142,19.3388489950859,19.98125512721
765.4796081,19.3387942348291,19.9808314193459
766.1037554,19.3388698799649,19.9806988643742
766.7341809,19.3387171909799,19.9804012360946
767.3577075,19.338707098356,19.9800463927107
767.9823223,19.3387811443503,19.979873089615
768.6095746,19.3386367498999,19.9793478372784
769.2368537,19.3386903106354,19.9790672070189
769.8632425,19.338631353863,19.9784767323225
770.4950006,19.3385758946729,19.9780981494566
771.1190574,19.3385518124383,19.9775647075349
771.7474521,19.3384672750137,19.9771080405044
772.3728871,19.3383636521676,19.9765448857881
772.9994142,19.3384422935685,19.9760284589559
773.6240507,19.3383234822103,19.975414812734
774.2393885,19.3383095926156,19.9748004634461
774.8684331,19.3383790406784,19.9742374707826
775.4897103,19.3382399449263,19.9736493893262
776.1188585,19.3381880840236,19.9729124578367
776.7446347,19.3382876091027,19.9720952057637
777.368224,19.3381219340739,19.9715146913279
777.9934971,19.3380645776348,19.9708917072612
778.616575,19.3381583065288,19.9701106361263
779.245244,19.3381551089479,19.969260058323
779.8758003,19.3381867850045,19.968458062244
780.5026083,19.3380214105196,19.9677725264213
781.1278446,19.337976744637,19.9670464886379
781.7525631,19.3380460917069,19.9661756658053
782.3755501,19.3379465677395,19.9654541030976
782.9934105,19.3378838159152,19.9645414877641
783.6186521,19.3379338774674,19.9637595112942
784.2422656,19.3378296576401,19.9630015225493
784.8686822,19.3377714026726,19.9621094719093
785.4940854,19.3377509185447,19.9613766292993
786.1162144,19.3377547156011,19.9603872740283
786.7322763,19.3377208418847,19.9595564022238
787.3583549,19.3377670060777,19.9586632578169
787.9796524,19.3376199205075,19.9578503398467
788.607586,19.3376819721104,19.956971246174
789.23631,19.3375160019578,19.9560157048071
789.862814,19.3375508745693,19.9551017342299
790.4963104,19.3376037331621,19.9542168915389
791.1216432,19.3375926418398,19.953323039276
791.7574107,19.3375037116239,19.9523594341246
792.3862272,19.3373086659592,19.9514147823965
793.0140067,19.337420777033,19.9505317327054
793.6363229,19.3375028123314,19.9496936289032
794.2671286,19.3373432384743,19.9487206259119
794.8952427,19.337421776243,19.947749824032
795.5199344,19.3373995937909,19.9469399818351
796.1425503,19.3373837063729,19.945995666095
796.7704452,19.3372584060141,19.9450272452044
797.3911894,19.3373351449037,19.9440047213305
798.01512,19.3370589661112,19.9430504634951
798.6329837,19.3371732741271,19.9422253844719
799.2714187,19.3372192373108,19.9412642183473
799.9091729,19.3370772513563,19.9402862472927
800.5354972,19.3371576866348,19.9393245497789
801.1626467,19.3371187179532,19.9383232457824
801.7787084,19.3370980346046,19.9375434354224
802.4033477,19.3370219959906,19.9364642572951
803.0210596,19.3370448774902,19.9355633223614
