2025-03-06 15-25-10 4500 T1 720 T2 5
398.828951,5.24532982938165,6.66017887967854
399.4613169,5.24585427553891,6.65904999208748
400.0874562,5.24617140905558,6.65790277185848
400.716593,5.24662063547601,6.65686967615695
401.3396857,5.2469977535099,6.65582868137139
401.9641802,5.24722993432243,6.65472390204861
402.5880902,5.24767107010901,6.653617453625
403.2163681,5.24809024120162,6.65261963680271
403.8461727,5.2485085137888,6.65151271170986
404.475254,5.24877488421145,6.65059018648571
405.1028974,5.24923697089656,6.64953183748308
405.7258386,5.24948933880745,6.64848955431752
406.3535532,5.2498988700475,6.64756700860849
406.9706045,5.25024746959012,6.64654245921688
407.5996912,5.25064229760318,6.64554727238345
408.2260117,5.25101984368248,6.6444876806003
408.853914,5.25123306708748,6.64351514508098
409.4786312,5.2517334704413,6.64251156867968
410.1046953,5.2520737840757,6.64153048044178
410.7339496,5.25236949008295,6.64062739914905
411.3517665,5.25277786992917,6.63968986902825
411.9822072,5.25303749109163,6.63878070967334
412.6094317,5.2533448566212,6.63780926706165
413.2353739,5.2537656580629,6.63681549485263
413.8576405,5.25402912345651,6.63590625212438
414.4871044,5.25431865703855,6.63496683913277
415.111795,5.25460390940694,6.63415734011841
415.7389692,5.25495783364853,6.63319547506018
416.3573731,5.25532305771097,6.63227278164439
416.9817825,5.25550975611097,6.63145382886488
417.6064524,5.25594562772349,6.63055429000033
418.2338149,5.25624718883154,6.62966365357823
418.8571964,5.25648824936566,6.62881611940545
419.4817536,5.25682849197795,6.62783236420996
420.1167091,5.25723721424114,6.62699587601372
420.7413024,5.25751338125941,6.62616752680232
421.3682612,5.25778703085595,6.62528265304558
421.9993092,5.25814413731482,6.62445102684172
422.6239971,5.25840675225639,6.62359885577515
423.2427531,5.25873532830167,6.6227044831703
423.8690708,5.25901191925506,6.62202047058817
424.4935832,5.25938064585725,6.6211365934661
425.118298,5.25962971158298,6.62038258828062
425.7458903,5.25997494930036,6.61958006168248
426.3706698,5.26021388590567,6.61879906083489
426.9965914,5.26053765002771,6.61793514649015
427.6235819,5.26082218347486,6.61711749228441
428.2403919,5.26115740553968,6.61633415937246
428.8706222,5.26141204085825,6.61556025254791
429.4944384,5.26167252971166,6.61479911817876
430.1192937,5.26199788072936,6.61404546380851
430.7441911,5.26222382902985,6.61327736967046
431.3717783,5.26256336146058,6.61251232869566
431.9982981,5.26284661214104,6.61180254238989
432.6198646,5.26302737818817,6.61103707292804
433.2370567,5.26334452967813,6.61037030743742
433.8575295,5.26354895582567,6.6095925328851
434.4824027,5.26386092027541,6.60886763085459
435.114594,5.26413758155044,6.60819122365116
435.7406576,5.2644541956571,6.60747430705722
436.3618999,5.26469666580429,6.60673037786364
436.9864719,5.26499139681025,6.60604940291691
437.5998516,5.26519972373845,6.60538113348925
438.2170067,5.26551055353516,6.6046977228991
438.8402088,5.26581770570018,6.60400062969827
439.4642917,5.26604914484578,6.60334349168495
440.0977085,5.26632175007208,6.6026005819889
440.7377213,5.26657645062512,6.6019702530947
441.364205,5.26680946232755,6.60130034169563
441.9765964,5.26708343991342,6.60067275209623
442.5924889,5.26736387856994,6.60010328796969
443.2261544,5.26765355324815,6.59948123940737
443.8492837,5.2679963050133,6.59878438494203
444.4772444,5.26826757441422,6.59813707743061
445.1002875,5.26840772581575,6.59752059333395
445.7234853,5.26858521196234,6.59683977523037
446.3481822,5.26885260450275,6.59624722750259
446.9811841,5.2690490646032,6.59554903121479
447.6202269,5.26930828992565,6.59508473145373
448.2476222,5.26962190757854,6.59441521624875
448.8654145,5.26980021168235,6.59375667240128
449.4914983,5.27004547069624,6.59319069827342
450.1101146,5.27031232759872,6.59259033261088
450.7351346,5.27045234185062,6.59204429189445
451.3525365,5.27072172696144,6.5913953725433
451.9853097,5.27097769408573,6.59086672914162
452.6149044,5.27120525678575,6.5903420364329
453.2394853,5.27148802341882,6.58977357220994
453.8626743,5.27164338528994,6.58918857054107
454.4892125,5.27192479566449,6.58861221342907
455.1139188,5.2720873262004,6.58804228946718
455.7386338,5.27236288934933,6.58749378694172
456.3624483,5.27256473253739,6.58699862193604
456.9876836,5.2727628435921,6.58648195771035
457.6186152,5.27295278174503,6.58593349867711
458.2492561,5.27319848282403,6.58540737407689
458.8749634,5.27350479335462,6.58475716410336
459.500849,5.27366698338555,6.58434540970767
460.1386903,5.27398006329099,6.58378978673869
460.7766289,5.27419776872254,6.5832533157632
461.4033602,5.27437278258267,6.58269141691105
462.0321892,5.27471479069793,6.58219319250687
462.6711723,5.27489682394425,6.58170667720332
463.2958383,5.27506109433723,6.58121650875975
463.918872,5.27532544378988,6.58079200062943
464.53737,5.27550455538391,6.58024930543924
465.1617238,5.27571470694221,6.57981533252935
465.7872229,5.27597447223552,6.57928549109927
466.4051705,5.27624685844067,6.57883014391374
467.0354516,5.27646322564868,6.57837232824447
467.6608414,5.27668393571662,6.57788208117938
468.2860142,5.27693609223075,6.57740774360578
468.9082313,5.27711309829786,6.57699549631033
469.5349314,5.27741144309476,6.57653378959233
470.1613055,5.2775514562005,6.57602623724918
470.7850872,5.2778212895368,6.57560264933396
471.4096139,5.27802707395405,6.57524292199149
472.0390285,5.27824462120802,6.5747543693381
472.6628334,5.27849664582399,6.57434271643215
473.2799556,5.27872318295746,6.57390580263075
473.9041442,5.27888178065695,6.57351507229936
474.5219307,5.27913704380223,6.5730598047415
475.1526059,5.27932381145038,6.57264053688222
475.7756844,5.27949881935547,6.57224083455351
476.4032725,5.27981067741704,6.5718096780354
477.0292832,5.28002789056953,6.57150389288309
477.6447992,5.28025969487109,6.57103940592319
478.2709658,5.28047635757446,6.57064625445413
478.9020926,5.28069064998157,6.57025068671169
479.5295089,5.28087975419653,6.56988136085902
480.1445016,5.28107405986881,6.56940883211298
480.771277,5.28126720630937,6.5690829921216
481.3939184,5.2814817595444,6.56868729420536
482.0157284,5.2816220533539,6.56829596724148
482.6405188,5.28182817949583,6.56795215535497
483.2557011,5.28207141408465,6.56764007437837
483.8817527,5.28223367307904,6.56728027711634
484.5093789,5.28241592571673,6.5668452974738
485.1349108,5.28264427393825,6.56646914155306
485.7583236,5.28288105605646,6.56619354619607
486.3844355,5.28306487965798,6.56582655848781
487.0137242,5.28331575286029,6.56543340343495
487.6305286,5.28351104130681,6.56508964155594
488.2556555,5.28373329276736,6.56478223746034
488.8790709,5.28398634534794,6.56450047254219
489.501736,5.28414453006985,6.56414644107242
490.1435739,5.28426757471007,6.56390426653591
490.7649662,5.28454295103478,6.56357964854976
491.3883914,5.28472542652908,6.5632835766283
492.0114768,5.28491472009298,6.56297803162932
492.6363178,5.28516854490243,6.5625229000781
493.2558343,5.28532699137183,6.5623467629003
493.8781253,5.28556289613604,6.56198297003905
494.5046436,5.285770981377,6.56163049154099
495.1224514,5.28593539093976,6.56136610988781
495.752448,5.28610813351366,6.56106285612066
496.3743158,5.28634919797358,6.5607325775932
497.0037257,5.28657249066887,6.56046416979795
497.6284091,5.28679937110515,6.56021116447765
498.2515429,5.2870225172984,6.55990475187639
498.8761815,5.28720552023035,6.55964911556363
499.4974909,5.28736272026828,6.55941803353188
500.1220545,5.28760082031679,6.55906263983126
500.7377208,5.28770247449271,6.55875866782403
501.3644608,5.28797491829366,6.55850304639804
501.9783105,5.28804738543013,6.55824667457907
502.5985217,5.28822676165157,6.55799445146866
503.2275683,5.28845537774888,6.55775073756598
503.8518137,5.28868551148382,6.55740226476782
504.4766313,5.28886009570889,6.55715457450673
505.1035105,5.28897367474579,6.55695372211965
505.7265483,5.28916876553331,6.55668794981214
506.3581621,5.28935729280341,6.55643063266674
506.9824692,5.28956435666552,6.55626084825876
507.6075571,5.28973056483237,6.55593533354867
508.2372375,5.28995445056254,6.55569164514408
508.8617211,5.29007500544795,6.55548843920578
509.4863625,5.29029934955584,6.55524066537344
510.1126447,5.29042142167908,6.55497819968907
510.736125,5.29063051673272,6.55477898432729
511.3558095,5.29074294410087,6.5545646457064
511.9833997,5.29100633771927,6.55432431148054
512.608291,5.29116907275577,6.5540774135079
513.2318158,5.29134206224832,6.55387433188567
513.8635096,5.29158702801284,6.55364487854824
514.4909116,5.29176300113482,6.55342344758015
515.1140174,5.29186735331619,6.55322198739325
515.7276583,5.29207242258559,6.55291810558399
516.3543048,5.29219682892588,6.55272203272357
516.9805204,5.29235179494252,6.5525513653485
517.6036437,5.29257964968316,6.55233947290914
518.2345434,5.29273653808569,6.55215460036852
518.8582329,5.29291019769739,6.55193813755135
519.4829465,5.29300293799862,6.55175025492281
520.1087981,5.29313240134459,6.55156861702006
520.7322373,5.29334026171519,6.55128844047865
521.3568089,5.29349422625963,6.55108694832831
521.9752494,5.29361960114457,6.55098130569881
522.6021642,5.29373699557997,6.55073439584505
523.2234758,5.29384802588643,6.55050675502341
523.8497636,5.29405114524226,6.55032824986639
524.4745106,5.29421931001922,6.55012752094845
525.0931802,5.2943013470556,6.55001408041717
525.7359553,5.29447284797407,6.54983019836429
526.3601161,5.29468279335455,6.54965073070685
526.9862553,5.29477690576945,6.54942051941819
527.6097762,5.29487455481081,6.54928991687587
528.2300504,5.29498609656097,6.54906944969684
528.8541634,5.29511486540944,6.54887642859264
529.4757262,5.29516831305871,6.54873431418061
530.0976436,5.29532390815709,6.54857487390159
530.7239122,5.29541731631145,6.54836135617202
531.3478274,5.29555376675205,6.54822478783081
531.9755486,5.29560418443864,6.54803134454063
532.6020127,5.29585713359502,6.54791554852116
533.2250488,5.29586703540413,6.54772609005336
533.852514,5.29595898100687,6.54764849923908
534.4767708,5.2961075599258,6.54750569419879
535.1012192,5.29622522146593,6.54728513939223
535.7256397,5.29631600673078,6.54708691659082
536.3534842,5.29651814055729,6.54700905926674
536.9863951,5.2966840019458,6.54683607398564
537.6167632,5.29685370436602,6.546637855707
538.2477122,5.29697177444332,6.54650043845212
538.8779478,5.29707362749232,6.54633047066892
539.5041437,5.29712905072201,6.54620193317138
540.1270524,5.29735837416602,6.54604563399667
540.7535396,5.29749352414704,6.54591774399461
541.3812,5.29761311369036,6.54578533540657
542.0020296,5.29765974723664,6.54566971400765
542.6165522,5.29775953227316,6.54548329005555
543.2446034,5.29784840452704,6.54533904808814
543.8707975,5.29810163449855,6.54527303393348
544.4972644,5.2981197224755,6.54514471854507
545.1196592,5.29824906714174,6.54505573217995
545.7381807,5.29841221439189,6.54486608603928
546.3656089,5.29850245372976,6.54470893667859
546.9903934,5.29853221360006,6.54457976417928
547.6152406,5.29874088761023,6.54446796958936
548.2400013,5.29890808101067,6.54441874358776
548.8634365,5.29895870920447,6.54426568647861
549.4871052,5.29905188158243,6.544189561857
550.1082659,5.29923135583781,6.544063351649
550.7363032,5.2992867850063,6.543857145493
551.3582021,5.29940587991632,6.54370581425164
551.9874653,5.29951653725227,6.5436312518994
552.6062688,5.29962002009657,6.54351709565632
553.2307085,5.29987403028991,6.54346001778308
553.8669896,5.29989772863926,6.54333456539553
554.510553,5.30003021757947,6.54316640019903
555.1306085,5.30009969630044,6.5430814036214
555.7540627,5.3002698822821,6.54295460877611
556.3785733,5.30028211066515,6.54281415095117
557.0025173,5.30046417296548,6.54270139809507
557.6146498,5.30068201320151,6.54261812493092
558.232207,5.30066326601359,6.5425048890553
558.8582742,5.30079186904162,6.54248105850032
559.4822679,5.30096782154849,6.54226857514353
560.1095866,5.30102734862061,6.5422160732802
560.7345017,5.30104003225548,6.54208288270603
561.361588,5.30112679661751,6.54193941874611
561.9929511,5.30130901815463,6.5418432925609
562.6173457,5.30151130317339,6.54175943131998
563.2425638,5.30163657637856,6.54167696901137
563.8702791,5.30170580797195,6.54156207102829
564.4861348,5.30182951582057,6.54145664088486
565.1050516,5.30189606974474,6.54140978920135
565.7298417,5.30203979058655,6.5413370106306
566.3542464,5.30207551881719,6.54124024190564
566.9784958,5.30223758529308,6.54109205058923
567.6109787,5.30235927497932,6.54106096013885
568.2369805,5.30248591793376,6.54096257908921
568.8625353,5.30249981535356,6.54088012011914
569.4864733,5.30268250414565,6.54072510034222
570.1051004,5.30274511902594,6.54058153870229
570.7347026,5.30293690673527,6.54051172154287
571.3593125,5.30300902342955,6.54047912594307
571.9840034,5.30316659955804,6.54030071171045
572.6073458,5.30321516640688,6.54023492960227
573.2265366,5.30332266077505,6.54007001810454
573.8536493,5.30352031646839,6.53997718203757
574.4825319,5.30353492214379,6.53987251339337
575.1100876,5.30364984744721,6.53980436612205
575.726146,5.30364580432954,6.53969496523438
576.3513623,5.30369775845346,6.53960051736618
576.9741224,5.30386898563967,6.53957760468287
577.5990654,5.30395823864052,6.53948315737785
578.2221012,5.30397092412179,6.53938171846505
578.8544302,5.30403819268393,6.53927129801588
579.4731567,5.30419431119722,6.53927608486128
580.1046154,5.3041828385427,6.53914302174976
580.7306608,5.30433557195058,6.53911984067723
581.3691348,5.30434254656802,6.5389953840632
582.0055977,5.30451084785171,6.53889163496352
582.6225509,5.30452292718714,6.53885371746635
583.2487088,5.30466853681752,6.53884344479529
583.8742675,5.30467647183978,6.53868155681286
584.4989434,5.30470912170952,6.53864519942915
585.1236033,5.30482395263171,6.53850805309803
585.75142,5.30484538241858,6.5384913266893
586.3786067,5.30497456812641,6.53846755477595
587.0016629,5.30501404170247,6.53837004720556
587.6285747,5.30519417562354,6.53826925941381
588.2520488,5.30522940402267,6.53820961522731
588.8747871,5.30531573155115,6.53812275769556
589.5016398,5.30541146051966,6.53804504338679
590.1240502,5.30557658647858,6.53802820980878
590.7469858,5.30563390324376,6.53796469410575
591.3821574,5.30572842066445,6.53783561964219
592.0214211,5.30589223506326,6.53778479680443
592.6450769,5.30598210357178,6.53775220572038
593.2682899,5.30606550271528,6.53764910853761
593.8981615,5.30619237116579,6.53764518257315
594.5202649,5.30623402058441,6.53755165880185
595.1508029,5.30628385847285,6.53751831518407
595.7744539,5.30641280068166,6.53743506394626
596.3988578,5.30656105238766,6.53739462161156
597.0219951,5.30664551540591,6.53727485470621
597.647277,5.30665875859231,6.53718590391541
598.2686505,5.30676222760432,6.53719622950048
598.8972897,5.30683405472019,6.5372040812511
599.5234695,5.30690239433926,6.53714325715525
600.1482542,5.30700313504397,6.53706888099641
600.7718143,5.30704230931264,6.53699751671776
601.393265,5.30720476960943,6.53696589494982
602.0267331,5.30736935424632,6.5369191077333
602.6527651,5.30734655696972,6.53689281013973
603.2699412,5.30740317109664,6.53683075010935
603.8948048,5.30754329174544,6.53683241723066
604.5208474,5.3075237799372,6.53674352221721
605.1472685,5.30760395033744,6.53675078223048
605.7794869,5.30773219331238,6.53669528353041
606.4065892,5.30776393825061,6.53666586713172
607.0284386,5.30784507004789,6.53667554711181
607.6560301,5.30799580924588,6.5365741226679
608.2854392,5.3080540933497,6.5365850394838
608.9102833,5.30818623156995,6.53645575895919
609.5360123,5.30831422550083,6.53648522882103
610.1646952,5.30840941266821,6.53641429687428
610.7909824,5.30840981707562,6.53637880410832
611.4165799,5.30850960485158,6.53637417929808
612.0412232,5.30868193455137,6.53624645967713
612.6675804,5.30871428760757,6.53626958358917
613.2912316,5.30880512920113,6.5362021478844
613.9150821,5.30897281061495,6.53623785543773
614.5408132,5.30902518290745,6.53614734982237
615.167055,5.30917522320243,6.53616020234727
615.7907919,5.30926091046288,6.53613648702545
616.4144706,5.30932900555474,6.53616407423926
617.0440672,5.30934427263738,6.53606587899157
617.6681043,5.30947641932663,6.53604275531886
618.2915146,5.30964107309089,6.53605851167894
618.9082745,5.30974966341513,6.53595155151648
619.5484959,5.30980603152854,6.53593896800617
620.1856733,5.30991583605559,6.53593493483149
620.8092377,5.30985982151668,6.53592842797808
621.4323061,5.31005395199262,6.53587766384023
622.0487372,5.31006947240055,6.53583571899461
622.6742262,5.31021421215559,6.53576263838097
623.2987964,5.31024646656344,6.53579436576636
623.9265911,5.31030404940439,6.5358191024074
624.548871,5.31041769890132,6.53580323868838
625.1735986,5.31045313866662,6.53572730811538
625.8025617,5.31056810347026,6.53570886326828
626.4248043,5.31062806338651,6.535740590567
627.0391801,5.31068509119601,6.53573263184997
627.6626341,5.31072927774814,6.53564680697085
628.2902226,5.31089940193516,6.53572053245525
628.9134393,5.31085425442532,6.53567912569406
629.5321349,5.3109295845934,6.53559685018031
630.1566342,5.31101052692041,6.53561572512072
630.7856498,5.31111462499495,6.53567046792773
631.4123589,5.31113596036373,6.53562196299674
632.038771,5.31126245630855,6.53570380841525
632.6633408,5.31133328831789,6.53562287716839
633.2881898,5.3114235350292,6.53566105731647
633.9211379,5.3113591236096,6.53569224678818
634.5651155,5.31151676510993,6.53565578737613
635.1882681,5.31160918667906,6.53565089386137
635.816244,5.3115990243304,6.53561459585027
636.4376142,5.31165221240114,6.5356729953498
637.0665938,5.31176238091485,6.53563336325802
637.6917341,5.31182734977946,6.53564922684013
638.3193574,5.31195481070599,6.53558959059268
638.9438625,5.31197200105535,6.5356727264751
639.5695816,5.31210042354154,6.5355983558729
640.1954699,5.31226519989221,6.53567369442405
640.8128623,5.31218288738887,6.53561916670724
641.4374152,5.31226848633207,6.53561459585027
642.0619764,5.3123540856393,6.5356439031281
642.6882915,5.31242254512278,6.5356597129438
643.3129858,5.31244094933678,6.5356478286934
643.9365856,5.3126333856152,6.53563594445017
644.5630773,5.31267423937611,6.53567165097632
645.1880798,5.31271858198025,6.53563755769544
645.814122,5.31275367186394,6.53564712962007
646.4271173,5.31284690810571,6.53566874712991
647.0545511,5.31282511586519,6.53568584756495
647.6787129,5.313018718754,6.53562077995113
648.3046657,5.31293716160361,6.53565723929833
648.9275248,5.31303666845019,6.53562217809594
649.5523074,5.31324175118571,6.53559744170239
650.1782433,5.31318163179454,6.53560217387962
650.8001186,5.31336537825248,6.53552688937677
651.4237123,5.31345765661932,6.53559125760886
652.0506919,5.31353335047771,6.53556582218372
652.6739391,5.31359331922761,6.53557867432889
653.290811,5.31369803743093,6.53560244275336
653.9205456,5.31376978817063,6.53565632512508
654.5454906,5.31373924730301,6.53559927004346
655.1715181,5.31390873959044,6.53559125760886
655.7983201,5.31392567878473,6.53554705484037
656.4216723,5.31397285578008,6.53561669306687
657.0372832,5.31417390282207,6.53561518737288
657.6621979,5.31421475970993,6.53564293518061
658.2865286,5.31429126546681,6.53563831054328
658.9113664,5.31434415725725,6.53563535292694
659.5374629,5.31451522219278,6.53563933226538
660.1604197,5.3145942574146,6.5356313735893
660.7876848,5.31460108388787,6.53563847186781
661.4046579,5.31469670532334,6.53563847186781
662.0336264,5.31471076287568,6.53557012415606
662.6557984,5.31470530166713,6.53566595083376
663.2736115,5.31465655538976,6.53558410557268
663.8992869,5.31473533833251,6.53567546899726
664.5228986,5.31473746213883,6.53569036466349
665.1504383,5.31488961827476,6.53569907621358
665.781735,5.31488102185224,6.53568611643984
666.4062332,5.31489477613003,6.5357918383287
667.0277129,5.31500885609047,6.53571805880214
667.6522153,5.31506640198963,6.5357395150645
668.281134,5.31516521141294,6.53575467965503
668.9069577,5.31523084864703,6.53577613595732
669.5300209,5.31532748444056,6.53582313555835
670.1562963,5.31535479134228,6.53584851754059
670.7809819,5.31548237574625,6.5358263620797
671.3985616,5.31551236300258,6.53590713283652
672.0306778,5.31558295712474,6.53589056996456
672.6526703,5.31551681305455,6.53593961331419
673.2806092,5.31556778644723,6.5359603169579
673.9120907,5.31570235075589,6.5359640812591
674.5344258,5.31573663673259,6.53597537416701
675.1590007,5.31581704212828,6.53598548401387
675.7761445,5.31591054541063,6.53600516596468
676.4032471,5.31588480541558,6.53607276232265
677.028524,5.31600885327817,6.53607534357242
677.6546554,5.31604819678769,6.53609680022428
678.2788093,5.31609664301432,6.53616950564458
678.9023716,5.31618903504537,6.5361625685034
679.527164,5.31631111252285,6.53611325571749
680.1540341,5.31635212546211,6.53626458236868
680.7728549,5.3163727583904,6.53623522039016
681.3990931,5.3164560994533,6.53622704636731
682.0245677,5.31649792182789,6.53625409594275
682.6382393,5.31649139813859,6.53629378306108
683.2665564,5.31652255003835,6.53628335039621
683.8804274,5.31656457483668,6.53634040746087
684.5036236,5.31659709227995,6.53635858401573
685.1315689,5.31661904031958,6.53636815629102
685.7603501,5.31666905564216,6.53635939066796
686.3823261,5.31668473286694,6.53644123915298
687.0059286,5.31678532025451,6.53645946957805
687.6324517,5.31674764417564,6.5364991033333
688.2562237,5.31676807522173,6.53653314432927
688.8717809,5.31679978384178,6.53651900090673
689.4986745,5.31689147108957,6.53653954382797
690.1228207,5.31688762760031,6.53653927494143
690.7467843,5.31689233081754,6.53659482697905
691.369888,5.31701678947069,6.53661128288865
691.9928851,5.31694204338513,6.53663419211903
692.6181701,5.31698219787832,6.53665064806153
693.2446583,5.31707509970177,6.53665086317199
693.8694989,5.3171369502009,6.53664075298334
694.489607,5.31708309018892,6.53670641552456
695.113174,5.31715075659338,6.53674163999198
695.7380063,5.31720679142639,6.53673534798325
696.3613496,5.31720795460598,6.53678057520185
696.9919377,5.31722712179246,6.53677250850839
697.6145912,5.31727167672127,6.53677578896333
698.2380798,5.31732599239787,6.53681144377932
698.8629604,5.31733130259758,6.53684059150493
699.485221,5.31740266170298,6.53684849689182
700.1117304,5.31745404446143,6.53683897816105
700.7376397,5.31740610070241,6.53683026610641
701.3654307,5.31746820508722,6.53685812318355
701.9821865,5.31753253491264,6.53690722272245
702.6080094,5.31759848331191,6.53686608235569
703.2346124,5.31761072222574,6.53695185877318
703.8653923,5.3176975580388,6.53698590055221
704.4902639,5.31767161346135,6.53691453657443
705.1075774,5.31768799950637,6.53701262849896
705.7389277,5.31776856442182,6.53704435789936
706.349724,5.31782793889739,6.53700692796803
706.9640706,5.31773230258381,6.53701155292696
707.5812274,5.31790531816168,6.53702521269571
708.2120592,5.3180039897989,6.5370838852748
708.837006,5.31793586535184,6.5371308342198
709.4619686,5.31803575094139,6.53710378343942
710.0832386,5.31801334618121,6.53706974145651
710.7159826,5.31802447269556,6.53713250136652
711.3408527,5.31816486960519,6.53711507700126
711.9666592,5.31811105741743,6.53713567432359
712.5794843,5.31814499347021,6.53713567432359
713.2102644,5.3182131186252,6.53710394477597
713.8340276,5.31827618643898,6.53706355690038
714.4590644,5.31832827948956,6.53715239958029
715.0918057,5.31833283131591,6.53717853618353
715.7204762,5.31841183095516,6.53718891554383
716.3466423,5.31843630977956,6.53719461612746
716.9718252,5.3185148546382,6.5372398444014
717.6009784,5.31859117443714,6.53723828480401
718.2284417,5.31855162365033,6.53721429928741
718.8505661,5.31867194527518,6.53728249137083
719.4783542,5.31872408992704,6.53715326004404
720.111583,5.31874381490332,6.537241188882
720.7353105,5.31882059076429,6.53729900163476
721.3744106,5.31892877542918,6.53765185133517
722.0175009,5.3191004862714,6.53817594780418
722.647792,5.31930037066426,6.53928936970798
723.2643891,5.31960682683146,6.54101486245075
723.8891803,5.31993604860036,6.5433851335859
724.5124743,5.32023624244825,6.54652561898928
725.1388061,5.32076238912389,6.55035338148638
725.7666108,5.32107392583076,6.55474405052543
726.3912526,5.32129957671561,6.55965611482874
727.0162041,5.32155072442165,6.56487992983214
727.6442718,5.32174309607361,6.57024018216124
728.2640324,5.32191467917764,6.57567242944067
729.0951461,5.32202621909687,6.58276553446149
729.7192326,5.3221745858524,6.58799225341184
730.3424033,5.32226002496114,6.59303300073982
730.965537,5.32239519047328,6.5979889425446
731.5893057,5.32250091562722,6.60284425845785
732.2171625,5.3225928312005,6.60747247202606
732.8420291,5.32242761616717,6.61199661360431
733.4663116,5.32250784595576,6.61627422410682
734.0909642,5.3226111941309,6.62035995939034
734.7127327,5.32251421983666,6.62440754232044
735.341716,5.3225527160968,6.62822595763637
735.9715755,5.32258342210216,6.63193519928843
736.5981412,5.32256232752672,6.63547126606575
737.2199623,5.32256500861062,6.63882157715486
737.8473802,5.32261372346147,6.6421341796696
738.4734707,5.32251366338666,6.6451769089614
739.0993109,5.32252792874608,6.64820821060827
739.7152864,5.32251184227768,6.65096963093706
740.3382302,5.32247708947945,6.6537873228478
740.9624605,5.32241825773222,6.65633813430647
741.5933897,5.32242913375163,6.6589340819819
742.2169602,5.32240201959324,6.6612781205312
742.8343905,5.32242427748177,6.66352192714384
743.4595422,5.32247880941274,6.66572143942309
744.0848026,5.32249590758108,6.66777010022117
744.7065881,5.32246115481038,6.66982314340616
745.3321665,5.32252170661999,6.67172554379832
745.9509343,5.32250749185132,6.67349317862305
746.5800347,5.32243677226181,6.67519370843483
747.2114978,5.32245179635982,6.67691843335177
747.8385864,5.32239068831399,6.67839582151928
748.4650084,5.32230089826875,6.67991876976615
749.0906505,5.32236590116287,6.68135716087323
749.716767,5.3224013113881,6.68266232421107
750.3439678,5.32224737853378,6.68388283403784
750.9700016,5.32231880565987,6.68502934897302
751.5924613,5.32229634554473,6.686179723893
752.2201325,5.32226756223563,6.68722308488785
752.843937,5.3222405494663,6.6882481296018
753.4669077,5.32228046160456,6.68924602116591
754.0959328,5.32233630837958,6.69013832965248
754.726509,5.32231536582079,6.69102130180951
755.3577816,5.32233893884745,6.69176614899489
755.9801759,5.32230079709709,6.69255303355564
756.5960867,5.32231597285117,6.69325804207958
757.2217582,5.32237505722942,6.69392550885114
757.8439291,5.32232528065267,6.69442667945348
758.4771344,5.32238573088132,6.69500077807503
759.1057741,5.32232482537967,6.69554187729977
759.7294865,5.32238659084404,6.69598242253837
760.3526523,5.3223756642616,6.69638058069909
760.9775148,5.3223830498213,6.6967137949629
761.6036793,5.32231410117422,6.69711261854555
762.2271191,5.32234556560455,6.69735079967258
762.8441718,5.32235224294979,6.69760671340817
763.4743626,5.32248498093928,6.69788166172737
764.0978514,5.32246555581295,6.69806948112833
764.7197878,5.32251755853699,6.69813731126622
765.3429606,5.32245877725766,6.69830203482908
765.9666515,5.3225237806618,6.69850753455881
766.5901918,5.32252201013829,6.69851452917843
767.2194307,5.32247450957979,6.69853600104953
767.8350276,5.32250627777902,6.69860394124054
768.4612978,5.32257193896123,6.69858957238568
769.0851582,5.32259566404817,6.69860556790401
769.7083569,5.32251968316476,6.69853198862739
770.3362451,5.32260871538725,6.69844566752773
770.9646973,5.32262095734865,6.6983266513062
771.5912488,5.32262424548005,6.6982593085058
772.215367,5.32273093298877,6.69809794698505
772.8325704,5.32274413617641,6.69794368964527
773.4575534,5.32272258615048,6.6978443583185
774.0853298,5.32269688802766,6.69755032534991
774.7086835,5.32272901068631,6.69734966108078
775.325271,5.32285011609987,6.69708361193562
775.9489911,5.32286918748666,6.69688463316648
776.5752418,5.32293444515376,6.69659614463507
777.2015115,5.322923670036,6.69627626942136
777.8250538,5.32303526613614,6.69603338459825
778.4482599,5.32300476179163,6.69569454359476
779.0696795,5.32305034126875,6.69543475137412
779.6931538,5.32301240052033,6.69495908895178
780.316809,5.32306617522891,6.69471616618233
780.9414802,5.32307462338528,6.69436466262603
781.5654228,5.32313553115651,6.69399137316089
782.1902495,5.32313305234827,6.69362996241693
782.8163519,5.32321035083879,6.69324546597189
783.4424334,5.3231955285267,6.69282601402112
784.0656649,5.32320503908747,6.69237052470243
784.6887485,5.3232493543129,6.69197640458965
785.3120046,5.32328982492368,6.69151041964574
785.9328627,5.32322684257089,6.69102932359081
786.5562467,5.32333388739372,6.69058184327622
787.1810349,5.32336934991098,6.69008727446722
787.8041589,5.32345297289886,6.68960073929237
788.4221691,5.32342570559482,6.68919426374643
789.0602099,5.32349850280245,6.68866217285378
789.6979665,5.32346587302775,6.68808853017823
790.3265255,5.32354762462508,6.68758752104651
790.9506112,5.32342712207723,6.68696822744962
791.5778974,5.32350937940577,6.68645288686174
792.2017767,5.32346541772894,6.68599900816401
792.8277051,5.32352374664894,6.68548781110226
793.4428351,5.32345747529585,6.68495256939636
794.0661397,5.32345676705356,6.68437816797158
794.692577,5.32343815040803,6.68394118764982
795.3188809,5.3234279314958,6.68333647491264
795.9438334,5.32349587218299,6.68285866693136
796.573558,5.32352981731816,6.68229657068868
797.1971524,5.32361197388828,6.68167738947877
