2025-03-18 16-27-20 3400 T1 720 T2 5
401.8742943,11.7529674834914,12.1935355018354
402.4991283,11.7530280220004,12.1922190723403
403.1221222,11.7531411577404,12.1911976220118
403.7486157,11.7531278517187,12.189961628726
404.3704353,11.7531135007311,12.1888020767301
404.9935088,11.7531566233893,12.1877721150302
405.6179712,11.7532726857956,12.1865811620958
406.2510295,11.7531806578668,12.1854353224847
406.8706189,11.7532294235607,12.1843594218796
407.5082884,11.7532150028362,12.1831035647066
408.1363114,11.7532615393172,12.1820387437755
408.762961,11.7532564537385,12.1810387193498
409.3935495,11.7533541946039,12.1799531620996
410.0219969,11.7533558665829,12.1786199671096
410.6495866,11.7535236921714,12.1775439279579
411.2734788,11.7535200695205,12.176807513702
411.9006928,11.7536012309867,12.1756184809451
412.5243525,11.7536550833657,12.1746292971991
413.14805,11.7536957688281,12.1734637179503
413.7727294,11.7537664809125,12.1724146184515
414.3897111,11.7538040315676,12.1714943539952
415.0172772,11.7537634852232,12.1705188806006
415.6396001,11.7538965499895,12.1694705724764
416.2540479,11.7539522145137,12.1684292149268
416.8816332,11.7540680027855,12.1673011020246
417.4991941,11.7540898089537,12.1662977475431
418.1259139,11.7541636574926,12.1652333769703
418.7508283,11.7542609847027,12.1643995213814
419.3756132,11.7544580789544,12.1632519416049
420.0019932,11.7544848320858,12.162233149022
420.6255859,11.7545191792567,12.1611795095884
421.2444437,11.7544616321026,12.1602574775877
421.883461,11.7546090534671,12.1593301571424
422.5078927,11.7546301635136,12.15832094098
423.1310273,11.7547789098418,12.1573780750363
423.758549,11.7547713854113,12.1564002210018
424.3841102,11.7548997191353,12.1554136030671
425.0057628,11.7549722468586,12.1543277745287
425.6305065,11.7549541323213,12.1534206169958
426.2475156,11.7549546200202,12.1523609676993
426.8734338,11.7549398497168,12.1515596777796
427.4946202,11.7549268908746,12.1505898457908
428.1199119,11.7549802590629,12.1496099730242
428.7446485,11.7550686025334,12.1487186522013
429.3703134,11.7550111931682,12.1478861107732
429.9941904,11.7549844393446,12.1469407440464
430.624321,11.7551089424633,12.1460907327034
431.2489999,11.75514008578,12.145222859948
431.8814788,11.7551910856767,12.1442752731433
432.5050361,11.7552347701162,12.1433311389703
433.1280493,11.7552327496217,12.1424098425024
433.7527253,11.7553173318726,12.1414781497498
434.3746708,11.7554211441769,12.1407441725626
434.9933407,11.7555026615924,12.1397613647284
435.6176145,11.7555014074758,12.1388415074607
436.2480645,11.7556484183324,12.1380100081007
436.8703534,11.7556260531051,12.1370499780519
437.4957004,11.755659426771,12.1362633451017
438.1193512,11.7556976079841,12.1354313119925
438.7363337,11.7557476338425,12.1346278476888
439.3817548,11.7558372347821,12.1337314321246
440.0057838,11.7558566739183,12.1328861587807
440.6228503,11.7558846133545,12.1320036595359
441.2489863,11.7559359634905,12.1311858523265
441.8742307,11.7560290490066,12.1302947686627
442.5018469,11.7559496197222,12.1296687056136
443.1296346,11.7560810265833,12.1287892550414
443.7551706,11.7561010233539,12.1280754611493
444.3807906,11.7561591325481,12.1270822655112
445.0042626,11.7562286687084,12.1263324870044
445.627357,11.756279253279,12.1255681911568
446.2602085,11.7563444002596,12.1246605383611
446.8863257,11.7563648850218,12.1237835739872
447.5219391,11.7564801992889,12.1229468711959
448.1530797,11.7565107176152,12.1221403517168
448.7809293,11.7565872226617,12.1213124414711
449.4196163,11.7567791833116,12.1205117322236
450.0437206,11.7568167395272,12.119840219043
450.6712775,11.7567749329836,12.1190594274685
451.297288,11.7568362492769,12.1182624238842
451.9140626,11.7568517874124,12.1175043170555
452.537238,11.7568956147733,12.1166939703946
453.1653325,11.756980134259,12.1160474040936
453.7774297,11.7570753149079,12.1153096613172
454.3986872,11.7570922467977,12.1144331699443
455.020257,11.7571541214776,12.1138163865477
455.6476796,11.7571835259523,12.1129660530942
456.2748825,11.7572297927947,12.1123980257132
456.9074554,11.7571904241646,12.1115785937977
457.5389928,11.7572674195212,12.1108724921156
458.1655726,11.7574374374492,12.1101727247372
458.7824717,11.7574876766253,12.1093783370813
459.4132388,11.7576505193011,12.1087879367488
460.036268,11.757727446718,12.107903715203
460.6533063,11.757841166041,12.1070369700267
461.2762026,11.7578536389711,12.1064488349046
461.9007983,11.7578498761869,12.1057870702684
462.5257048,11.7578874343788,12.1050578497968
463.151835,11.7579461758087,12.1042857749399
463.7799998,11.7580258916146,12.1039205504134
464.4050153,11.7579914688419,12.1032112411304
465.0314332,11.7581634439233,12.1024542607143
465.6486852,11.7581634439233,12.1016706621546
466.2732683,11.7582327082038,12.1010385326023
466.8966228,11.7582522193113,12.1004133672494
467.5202639,11.7583258739107,12.0997447832611
468.1437563,11.7583248983513,12.0991567876115
468.7682925,11.7584106780701,12.0985549209814
469.3934903,11.7583701225447,12.0977917365649
470.0173518,11.7584926952475,12.0973233251107
470.6458534,11.7585697652159,12.0966610772741
471.2697566,11.758502520607,12.0957993441661
471.8889989,11.7587065546761,12.0950722519808
472.5137242,11.7588441812709,12.0944386267767
473.1432142,11.7588641807573,12.093802754377
473.7585516,11.7588522646847,12.0932446113385
474.3847255,11.7588563063927,12.0923197667577
475.00768,11.7589313568766,12.0919281938589
475.6388758,11.7589758158825,12.0911165257287
476.2621537,11.7590087072472,12.0907132890614
476.8868552,11.7590907268352,12.0900292994861
477.5132463,11.7590526089396,12.0893238729558
478.1367051,11.7591407610368,12.0886990667513
478.7602858,11.759195743052,12.0881079194101
479.3849408,11.7592476590329,12.0875215340486
480.0098892,11.7592779724522,12.0868794330988
480.630093,11.759274697207,12.0862020162152
481.2536369,11.7593252196646,12.0854834803845
481.87679,11.7594500280943,12.0848560303215
482.5018315,11.7595758825959,12.0842412740343
483.1257418,11.7595884262766,12.0837755812278
483.7496603,11.7596271723613,12.0832310237366
484.3749749,11.759600969965,12.0827293866524
485.001281,11.7596594375925,12.0820538068588
485.6253056,11.7597095428802,12.0816385721626
486.2482485,11.7596790894431,12.0809340731055
486.8733674,11.7598110778957,12.0802213863944
487.4983592,11.7598512878531,12.0797702976803
488.1273385,11.7600220939481,12.0792698076041
488.7542379,11.7599462728689,12.078662156963
489.380516,11.7601896957736,12.0779971881926
490.0034209,11.7603284474355,12.0774342397855
490.6288986,11.7604641336774,12.0769397527291
491.2539269,11.7605146590885,12.0764395444898
491.8807856,11.7606385688348,12.0757804519949
492.5036532,11.7607079809235,12.0752169278263
493.1294143,11.7606783622824,12.0745439325009
493.7528577,11.7608417880276,12.0742100263575
494.3770474,11.7608386519135,12.0735022455167
495.0148972,11.7608617197861,12.0729406950624
495.6461997,11.7608279891293,12.0724607533005
496.273817,11.7609407500978,12.0718661846791
496.8917156,11.7609505766395,12.0714100444092
497.5035433,11.7610482150881,12.070934313579
498.1349691,11.761089054721,12.0703455209473
498.7640362,11.7610763707307,12.0699555020725
499.3871396,11.7612466295675,12.0693295911543
500.0134205,11.7612591045854,12.0687489815032
500.6404187,11.7613055200822,12.0681896845322
501.2641197,11.7615067945125,12.0674901780946
501.8914495,11.7614756414493,12.0669668551555
502.5165702,11.7615527227172,12.0664262130688
503.1426378,11.7615989298017,12.0659696285799
503.7663491,11.7617880802582,12.0655593196681
504.3903271,11.7618044585123,12.0648415111675
505.0173591,11.7619503300979,12.0643206613216
505.653271,11.7619936108794,12.063818357652
506.2911928,11.7620387735322,12.063317763988
506.9183393,11.7621301445761,12.0628676858201
507.538648,11.7621488230704,12.0624487393869
508.1676025,11.7622892608059,12.0620872343688
508.7923145,11.7623158848432,12.0616521778414
509.409242,11.7623690633257,12.0610595511569
510.0334757,11.7624229389156,12.0605085984953
510.6575621,11.7624099753065,12.0598239244224
511.2811409,11.7624993964983,12.0594642339861
511.9043546,11.7625149389591,12.0591160065091
512.5274133,11.7626200425481,12.058565106386
513.1512246,11.7627496803487,12.0580588430108
513.7795797,11.7627908021892,12.057572392258
514.4041363,11.7628795977689,12.0572172672049
515.0259403,11.7628864282141,12.0566473970626
515.6478061,11.762957241945,12.056351967492
516.2632586,11.7630059613773,12.0558534663185
516.8891331,11.7630871606905,12.0553993812522
517.5062887,11.7630828393455,12.0549534374226
518.1263811,11.763186133682,12.0541618351516
518.744423,11.7632256533138,12.0538178696502
519.3706329,11.7633315272737,12.053274182682
519.9943845,11.7632514421802,12.0528716939879
520.6215156,11.7633265785773,12.052492896678
521.2437498,11.7634190706085,12.0521172170133
521.8715469,11.7634148885935,12.051623202433
522.5014887,11.7634390745921,12.051034331208
523.1261103,11.7635044536028,12.0506070037407
523.7536864,11.7635750603822,12.0502891118492
524.3783812,11.7637065164998,12.0497078427019
525.0024287,11.7637296573253,12.0492852083071
525.6259108,11.7637983132425,12.0488446288806
526.2511312,11.7639441294209,12.0483565602742
526.8782446,11.7639835808228,12.0480224467677
527.5026686,11.7641468937117,12.0476785141941
528.1271434,11.7641264011134,12.0470040952426
528.7549669,11.7642905515876,12.0467488085433
529.3794367,11.7643256820522,12.0462648892942
530.0025121,11.764501404989,12.0456970214946
530.6330709,11.7645103968025,12.045360266049
531.2577917,11.7645422515534,12.0449423154034
531.8841409,11.7646537087224,12.0445544784413
532.5033753,11.764662282376,12.044182973171
533.1325276,11.7647383998499,12.0437360027229
533.7559644,11.7647404212885,12.0433070616462
534.3709387,11.7648180028607,12.0430342965639
535.0037381,11.764831665055,12.0425024151548
535.6239035,11.7648360564766,12.04221757777
536.2567692,11.7648618473841,12.0419258903249
536.8815308,11.7649834136155,12.0413559530206
537.5034084,11.7649895477107,12.0409994853364
538.1264264,11.7650209849773,12.0404889949039
538.7450688,11.765112299708,12.0401921744436
539.364273,11.7652197867328,12.0398484446548
539.9938658,11.7651228253254,12.0394976554835
540.6192681,11.7652635624154,12.0390185006573
541.2433143,11.7653513928906,12.0388709837165
541.8664353,11.7654326712712,12.0387003655981
542.4822803,11.7654632727354,12.0382039209216
543.1061688,11.7655596083968,12.0378289991104
543.7561059,11.7655815662996,12.0372771199729
544.3772375,11.7656874525187,12.0370480224632
545.0006923,11.7658326548592,12.0366870383979
545.6174924,11.7658263810929,12.0362554200529
546.2405013,11.7659741636581,12.0360223075642
546.8617055,11.7660587208633,12.0357156627426
547.4899383,11.7660730112748,12.0352295331389
548.1139568,11.7662558597187,12.0351306415848
548.7423877,11.766258229858,12.0345943045376
549.3743384,11.766345367524,12.0339138202977
549.9996645,11.7664493058199,12.0335424383397
550.6214102,11.7664905048488,12.0335528917522
551.2461516,11.7665888669961,12.0332775026278
551.8693169,11.7666481912425,12.0329351607829
552.4870415,11.7668486819852,12.0326257372971
553.1152111,11.7667987682498,12.0321831872433
553.7382084,11.7668926703088,12.0318760351881
554.3630006,11.766908285838,12.0314960036087
554.9893954,11.7670610955774,12.0312317301119
555.6202189,11.7669643345325,12.0309349738462
556.2461709,11.7671305295791,12.0304901300336
556.8702253,11.7671871365912,12.0302402759965
557.4937432,11.7672065865738,12.0299169109476
558.1170139,11.7672578955777,12.029646231724
558.7388872,11.767410429087,12.0292893332819
559.3623341,11.7674017845614,12.0288179742234
559.9852456,11.7675156973951,12.0284728121389
560.6133889,11.7676359549036,12.0283015749359
561.2351,11.7676633528006,12.0279876320327
561.8530009,11.7676876832795,12.0276128275419
562.4804479,11.7678493527307,12.0272744643755
563.1073884,11.7677785916873,12.0269250919438
563.7333036,11.7680108840344,12.0266983702342
564.3559265,11.7679721219818,12.026293581876
564.9822153,11.7681098809785,12.0261426267553
565.6040681,11.7681462032176,12.0259435908195
566.236581,11.768121035594,12.0255550562464
566.8620803,11.7681422990966,12.0253248902501
567.4865441,11.7681954928088,12.0248929477084
568.1041162,11.7682011398559,12.0246692138264
568.7272069,11.7681974448743,12.0243927445529
569.3535318,11.7682581681474,12.024244768669
569.9779468,11.7681883119981,12.0237781151196
570.6011567,11.7682108304711,12.0233807267484
571.2291226,11.7682817324515,12.0230100308867
571.852948,11.768323283776,12.0226347532012
572.4772507,11.7684371320513,12.0223398163347
573.101363,11.7685046883712,12.0220719202244
573.7315988,11.7685737787096,12.0215926808709
574.3573749,11.7685763582727,12.0213458300597
574.9807,11.7687291805399,12.0210307943206
575.5962282,11.7686673403692,12.0207267043938
576.2264903,11.768765573603,12.0204827580954
576.8495057,11.7687818180373,12.0200989862226
577.4754322,11.7688387782375,12.0197844638462
578.1014004,11.7688926012415,12.0196543789236
578.7268868,11.769012866888,12.0193647082655
579.3446383,11.7690703157723,12.0190958631354
579.9734594,11.7689713838745,12.0187049888309
580.6011277,11.7690869787679,12.0185118835997
581.223066,11.7691557224839,12.0181772004322
581.8478708,11.7692090582856,12.0180246821535
582.4744275,11.7692010404765,12.0177212017004
583.0988157,11.7691525153683,12.0173870255472
583.7240638,11.7693455009664,12.0170865187051
584.3477349,11.7694617951947,12.0168182682205
584.969643,11.7696294747935,12.0164431045636
585.5972446,11.7696752121713,12.0161049268414
586.220726,11.7697139774684,12.0158558842739
586.8365601,11.769777703315,12.0155733245032
587.4613581,11.7698258115809,12.0153235827536
588.0830541,11.7698029427099,12.0150276931988
588.7078414,11.7699107334062,12.0147086623165
589.3309129,11.7699558439124,12.0142734871263
589.9553492,11.7700542925358,12.0140897383047
590.5860751,11.7701012858852,12.0138661230227
591.2103507,11.7701669651993,12.0135764640863
591.8360272,11.7702564204873,12.0132800354165
592.4589872,11.7703610062797,12.0131031399053
593.0851539,11.7703610062797,12.0126419628187
593.7122039,11.7703647016542,12.0124199862597
594.3317058,11.7704311487857,12.0121963187466
594.9554245,11.7705777794773,12.0118877745007
595.5826147,11.7705507262792,12.0116802700107
596.2055646,11.7705876106741,12.0114365025599
596.8319292,11.7707053762313,12.0112424078997
597.4578003,11.7707702905155,12.0111314974955
598.0825024,11.7708845708379,12.0108494265545
598.7055577,11.7708415500433,12.010518890664
599.3313693,11.7710226284593,12.0103490036524
599.9555569,11.7710601412476,12.0099757228401
600.5771552,11.7711896236522,12.0097901079571
601.202446,11.7712979097853,12.0095024117578
601.8302758,11.7713429536395,12.0091280177116
602.4562343,11.7714018036549,12.0089476309504
603.0807333,11.7714563307169,12.0086402646187
603.7046903,11.7716134280436,12.008463973743
604.3280036,11.771670535628,12.0082040197927
604.9523552,11.7717060972085,12.008046355987
605.5757097,11.7717612526454,12.0077118446959
606.199995,11.7718077618342,12.0074277754174
606.8243123,11.7718136190709,12.0073266203406
607.4510251,11.7718788158077,12.0070128593925
608.0791028,11.7718914368044,12.0068065331652
608.7043084,11.7718751201582,12.0065851139419
609.3269451,11.7720370320727,12.0062644518209
609.9435479,11.7720207153098,12.0061413657437
610.5635719,11.7720788699862,12.0056889514466
611.1911696,11.7720857035202,12.0053972927381
611.8132332,11.7721702163962,12.0052253324382
612.4398655,11.7720997889752,12.0049775513428
613.0704285,11.7721619882295,12.0047880322259
613.6911041,11.7721982479722,12.0043338847321
614.3172904,11.7722489419901,12.0042120093206
614.9327805,11.7722923144137,12.0039715755339
615.5612814,11.7723714588655,12.0037010997317
616.1862492,11.7723557694123,12.0033967041406
616.8096345,11.7723237629652,12.0032846374932
617.435505,11.772409531989,12.0029294699887
618.057618,11.7725115487865,12.0026331256698
618.6838856,11.7725943201388,12.0023904537729
619.3057021,11.7726199814183,12.0021385463349
619.9304514,11.7726576366153,12.0018503939978
620.5535657,11.772633300193,12.0015557578636
621.1764764,11.7726706067549,12.0011970240245
621.7937949,11.7727328774863,12.0009753131689
622.4226199,11.7728302935592,12.0009915323927
623.047195,11.7728735974894,12.0005866198077
623.6635705,11.7729498154196,12.0003793714261
624.2865852,11.7729901908158,12.0003742237388
624.9179318,11.7730072754204,12.0001009750811
625.5560197,11.7730829359844,11.9998572756284
626.1836636,11.7731862113651,11.9995181743829
626.8070502,11.7731724040927,11.9994002059863
627.4197782,11.7731466026493,11.9992973984607
628.0464276,11.7732879531203,11.9986927625042
628.6723307,11.7733511322867,11.998514230864
629.3026052,11.7732779114165,11.9982438980175
629.9264556,11.7733851626474,11.9980684726749
630.550574,11.7733802115053,11.9977842558026
631.184287,11.7734892066444,11.9976209615713
631.8126516,11.7736008523025,11.9973004405176
632.4325557,11.7736961804667,11.9971919326629
633.0615794,11.7737794447883,11.9969687847978
633.690104,11.7738194731513,11.9966585674983
634.3153304,11.7740015543814,11.9962282898234
634.9305931,11.7740258924402,11.9961335354825
635.5552864,11.7741137607459,11.9959464251543
636.1834736,11.7741410976295,11.9956912838855
636.8079145,11.7742218532298,11.9955077025896
637.435112,11.7742213650689,11.9952981794149
638.0585624,11.7743003078116,11.9951262338434
638.6747971,11.7744045657017,11.9948334573723
639.3056453,11.7744134921545,11.9946116747705
639.9302277,11.7744449439846,11.9943709312908
640.5610207,11.7746272400277,11.9941306841188
641.1858191,11.7745805151785,11.9939660797842
641.8077387,11.7746395140357,11.993612625549
642.4303941,11.7745632897761,11.9935000487726
643.0559182,11.7747354049783,11.9931079029688
643.6776678,11.7747248743872,11.9929514133119
644.3011667,11.7747803169643,11.9927020192171
644.9271169,11.7748106535326,11.992728029934
645.5549726,11.7749764244991,11.9924890004493
646.1813316,11.7750755250783,11.9921593967129
646.8109542,11.7750710617061,11.9918182384964
647.4479349,11.7751721154808,11.9916422341053
648.0763644,11.7751990353426,11.9915031656319
648.703522,11.7753287533105,11.9911723796111
649.3244482,11.775327009784,11.9910292262779
649.9429208,11.7754676082453,11.9909664956906
650.5769393,11.7753933336395,11.9906407931288
651.2033838,11.7754284135369,11.9904595832462
651.8272272,11.775444035618,11.9901577113192
652.4537546,11.7755111967552,11.9900266877494
653.0753771,11.7756688833285,11.9899851748092
653.7001602,11.7756939905472,11.9897957246384
654.3261971,11.7757954658716,11.9895307933699
654.9476055,11.7759267917334,11.9894373387885
655.5734012,11.7759687771319,11.9892168130481
656.2002335,11.7759867709007,11.9889322967881
656.8320844,11.7760759030596,11.9886875328213
657.4555385,11.7761510170835,11.9886355922138
658.0730301,11.7762362442877,11.9884416441961
658.6983312,11.7761962809142,11.9882250757902
659.3213046,11.7762183897865,11.9880063250096
659.9468955,11.7762573070396,11.9877939191219
660.5639638,11.7763783136694,11.9875549475277
661.1935386,11.7763801270307,11.9874406424364
661.8216702,11.7764189748483,11.9873033644198
662.4463761,11.7764721902018,11.986892945313
663.0707802,11.7765453528219,11.986847281061
663.6940739,11.7765420747962,11.986560965715
664.3212298,11.7767017222399,11.9863826813034
664.9463518,11.7767274584457,11.9862320920891
665.5730785,11.776792043214,11.9862258909661
666.1979429,11.7767464990742,11.9859183035409
666.8228469,11.7768562097094,11.9857037349944
667.4509573,11.7768774823422,11.9854907189326
668.0694306,11.7769326517985,11.9854456920053
668.6926112,11.7770347610224,11.9852817215477
669.3169728,11.777122293586,11.9850809000523
669.9483353,11.7772255197226,11.9847484567495
670.5730166,11.7772573943854,11.9846164110424
671.1962207,11.7774002381267,11.9845124097967
671.8281995,11.7774941891224,11.9843583113662
672.4417492,11.7775900935186,11.9841366427833
673.0715353,11.7776319428513,11.9839096921657
673.6967851,11.7776068332413,11.9835380228341
674.319205,11.7777371245542,11.9836782347332
674.9454146,11.7778015032785,11.9834357885352
675.5691499,11.7778884811418,11.9832084934418
676.193732,11.7779241233407,11.9830491911079
676.8169413,11.7780068469628,11.9830145266341
677.4425378,11.7780511384163,11.9829145495494
678.0648941,11.7780055217082,11.9827467244259
678.6898199,11.7780908961812,11.9826007416478
679.3130887,11.7781655293881,11.9824842098143
679.9393923,11.7782064033913,11.9823065951643
680.5621411,11.7782346525371,11.9821393386749
681.193442,11.7782868263711,11.982031475172
681.8305178,11.7783469519981,11.9819743380417
682.4543323,11.7783968940693,11.9818180043452
683.0830881,11.7785454654807,11.9816420158872
683.7044674,11.7784752949982,11.9813447834296
684.3324287,11.7784790615984,11.9813701455938
684.9602045,11.7784709006321,11.9811260360743
685.5824735,11.778489245373,11.9808934830886
686.2074839,11.7785836896625,11.9806777698481
686.8353981,11.7786094282487,11.9806206365149
687.4590365,11.7786292379144,11.9803536406948
688.0824208,11.7787586987401,11.9803144017624
688.7063928,11.778756815414,11.9799721034016
689.3288954,11.7789309889396,11.9798076134387
689.9520755,11.7789339883366,11.9797747156056
690.5727486,11.7790753790158,11.9796920133646
691.1978892,11.778947799519,11.9793907940717
691.8310663,11.7791822422827,11.9792713219844
692.4549524,11.779131670497,11.9790024419079
693.0830397,11.7792548566113,11.9788902980572
693.7052975,11.7792611345193,11.9787046139935
694.3300374,11.7792875017541,11.9784899805404
694.9560882,11.7792667148836,11.9782783078207
695.5809174,11.7794766074473,11.9781018568685
696.2040096,11.7793900413254,11.9779894362208
696.8259448,11.7794488448637,11.9779410448172
697.454525,11.7794809322753,11.9777350832733
698.090027,11.7795474091827,11.9776306240933
698.7171557,11.7796488339697,11.9774304415112
699.3441544,11.7795822172197,11.9772597736783
699.9707937,11.7796986397242,11.9770283213618
700.5927604,11.779736796316,11.9769031578906
701.2174961,11.7796692026949,11.9766389577258
701.843461,11.7798069711489,11.9765263338507
702.465697,11.7798918648835,11.9763999056645
703.0903186,11.7799650398001,11.9763427138961
703.7158907,11.779945159077,11.9760311906172
704.3467551,11.7799472517838,11.9759406856517
704.9634902,11.780101973168,11.9756884712119
705.603942,11.7801101347886,11.9755483847305
706.230289,11.7800949276691,11.9753978051628
706.860448,11.7801764044784,11.975223069464
707.4885432,11.7801737536867,11.9751532037758
708.1053816,11.7802352102892,11.97493748089
708.734178,11.7802472784066,11.9748141613898
709.3537383,11.7802121204429,11.9746856310091
709.9799936,11.7802114228649,11.9744300516373
710.6044139,11.780236535689,11.9744871676089
711.2309869,11.7802434417211,11.9741883493236
711.8482235,11.7804263477876,11.9739316493952
712.4733394,11.7804012347291,11.9737781943849
713.1015714,11.780382469714,11.9735046684497
713.7270637,11.7804822244538,11.9734250902758
714.342562,11.7805616798027,11.9729798807762
714.9730515,11.7805134066301,11.973098259638
715.5981384,11.7806522969489,11.9728668546049
716.220715,11.7805590289608,11.9728202358933
716.8421772,11.7805743061861,11.9726806620804
717.4585382,11.7807265209936,11.9724665146135
718.0749565,11.780669597266,11.9723310275401
718.6884041,11.7807430540179,11.9720455499314
719.3144526,11.7807831658415,11.971977455592
719.9405104,11.7808051401784,11.9718713359121
720.6245602,11.7808420431658,11.9715991030838
721.2488364,11.7808693890899,11.971579386414
721.8752688,11.7810498591591,11.9717051509283
722.5045807,11.7811775913582,11.9721993439822
723.1331247,11.7813625289122,11.9733817801613
723.7616783,11.7816481355135,11.9753285727417
724.3854396,11.781999742697,11.9779425240287
725.0103018,11.7823650299277,11.9814839939198
725.6418491,11.7827735789532,11.9861377365694
726.2710495,11.7830924147484,11.9912539302365
726.8932413,11.7833536266152,11.9970550119453
727.5159153,11.7837075656723,12.0030270064368
728.1438347,11.7838459894028,12.0092076649361
728.7688597,11.7840759534883,12.015201077041
729.3934095,11.7842263106592,12.0213206298448
730.0152506,11.7843396897711,12.0270944111413
730.6405077,11.7843961353614,12.0328033674158
731.2695728,11.7845672173901,12.0383593455906
731.8911768,11.7845871026295,12.0436773496211
732.5159962,11.7846348970562,12.0485855022243
733.14055,11.7847301373801,12.0534486699749
733.7704203,11.7847334167252,12.0581606038387
734.3961456,11.784806190413,12.0626621371608
735.0204518,11.7848545435441,12.0668425528984
735.643062,11.784954738854,12.0709264591248
736.2753337,11.7849529247284,12.0749171948049
736.8995212,11.7849767176961,12.0785330406142
737.5218025,11.7849571111723,12.0821536343641
738.145981,11.7849320622957,12.0854784527765
738.7715215,11.7849804157259,12.0887498465904
739.3958461,11.7850542369131,12.0919230938273
740.0203444,11.7850603770617,12.0948084988462
740.6458138,11.7850513063883,12.0975492042263
741.2628773,11.7850282110765,12.100202620974
741.887943,11.7850247921353,12.1027020250139
742.5149983,11.7850711223263,12.1052585812906
743.1377645,11.7850385376779,12.1074375524259
743.763172,11.7850935199414,12.1096010177277
744.3865052,11.7851917627313,12.1116532538346
745.0115292,11.7851346171871,12.1135872071291
745.6329111,11.7852110206065,12.1153431332558
746.2589455,11.7851983215708,12.1171560895747
746.8840763,11.7853813419556,12.1189307642846
747.5070503,11.7854146249093,12.1203856134528
748.1297964,11.7853897150206,12.1217874341049
748.7549007,11.7853985067426,12.1232069448826
749.3790106,11.7853165205941,12.1244235747677
749.9948374,11.7852546299927,12.1256434700459
750.6186819,11.7852541415671,12.1268307279622
751.2499077,11.7853192418312,12.1278855744678
751.878148,11.7853444307352,12.1288778157636
752.4925406,11.7852689338918,12.1297043300866
753.1078728,11.7852812840956,12.1304425938813
753.7371758,11.7853156832905,12.1311429863081
754.3623619,11.7852486991107,12.1319248085186
754.9864155,11.7853543388445,12.1324270897459
755.6123459,11.7853881799585,12.1330583478217
756.2311863,11.785448326572,12.1335600891428
756.8605161,11.78539759966,12.1340895961313
757.4835612,11.7853284521747,12.1343593944569
758.1004813,11.7854138573773,12.1348309290152
758.7262999,11.7854113454545,12.135296156846
759.3508357,11.7854315106216,12.1355037169037
759.9743462,11.7853932735743,12.1357177388062
760.5989163,11.7854807723249,12.135757916966
761.2203516,11.7855271035541,12.1359969289627
761.8333058,11.785567155033,12.1360289441474
762.4497281,11.7854412792218,12.1359086212636
763.0744154,11.7854426049608,12.1359429078891
763.6914431,11.785514753201,12.1359823766226
764.3177291,11.7855881576693,12.1360312157366
764.9415771,11.7855958330568,12.1357753085968
765.5689943,11.7856078345775,12.1355141517503
766.1895392,11.785721709824,12.1354739030856
766.812689,11.7858818479676,12.135202883281
767.4361952,11.7859444382512,12.1347825896555
768.0591848,11.7859602079629,12.1344966728494
768.6838759,11.7861047177037,12.1342020294117
769.3091422,11.7860528029322,12.133980570512
769.9326487,11.786106880822,12.1336713838404
770.5573614,11.7860805745273,12.1332224468924
771.1803876,11.7860951581188,12.1326521515203
771.8048307,11.786037591371,12.1323730071542
772.4307737,11.786037591371,12.1319531976886
773.0555018,11.7860237753757,12.1315793864583
773.6799099,11.7860010976261,12.1310666935347
774.3054379,11.7860119131651,12.1305941814881
774.9292262,11.785972907474,12.1302217435421
775.5446709,11.7859815598928,12.1296520998048
776.1707907,11.7860253104858,12.1290737435356
776.796223,11.78603542826,12.1285325872367
777.4186285,11.7860040980653,12.128100155063
778.0450872,11.7860556638234,12.1273992285282
778.6698134,11.7859961434134,12.1267396217564
779.2933433,11.786046313595,12.1259968801197
779.9181241,11.7860763878523,12.1253431366067
780.5444241,11.7861026941415,12.1248044205932
781.1678924,11.7860606180506,12.1239676049662
781.7917139,11.7862188748444,12.1232250352379
782.4217906,11.7861260697852,12.1225661310042
783.0492367,11.7862165721574,12.1217816881601
783.6751689,11.7862899791574,12.1210682104683
784.2982349,11.7862098734329,12.1204737830176
784.9214937,11.7863610837188,12.119673816006
785.5492464,11.7863286365623,12.118873809452
786.1731792,11.7863899024194,12.1181488018116
786.8020441,11.7864688923844,12.1172780039774
787.4239749,11.7863646424423,12.1167069487369
788.0485688,11.7865229016006,12.1158472755188
788.6727508,11.7865416024996,12.1150230246362
789.2986417,11.7865887037205,12.1142529123933
789.9221877,11.7866351072522,12.1135305508569
790.5530284,11.7867681778163,12.1126664026746
791.1751091,11.7867441734132,12.1118214349005
791.7994665,11.7868551940149,12.1110270539036
792.4310429,11.7868918986337,12.1102198005327
793.0571916,11.7868429824169,12.1095323203825
793.6832778,11.7869230208529,12.1088854849042
794.3052346,11.7870185510111,12.1078455151621
794.9343526,11.7869715185762,12.1069978408283
795.5606461,11.7869123443912,12.1061496346724
796.181266,11.7868962948188,12.1052444761529
796.804848,11.7869907781358,12.1043504146216
797.427879,11.7870339726492,12.1035213837199
798.0524872,11.7869020168388,12.10273016091
798.677052,11.7869400473785,12.1018159413351
799.2995476,11.7869638426699,12.1010567450293
799.9232234,11.7869927320052,12.1001912829711
800.5471228,11.7870528833616,12.0993904107505
801.1644055,11.7870984505748,12.0985321051013
801.7892326,11.7870392062394,12.0976725602202
802.4129435,11.7871192454472,12.0967986688809
803.0301141,11.7871448552689,12.0957553480819
