2025-03-25 17-32-27 6000 Voltage 3
763.6197842,-1.10206897801122,0.674140411415396
764.2477257,-1.10205988448131,0.674157075578655
764.8707902,-1.10201521699933,0.674297964079907
765.4848266,-1.10202096412422,0.674318335988552
766.1102621,-1.10198400789843,0.674318535322405
766.7335829,-1.10191009523165,0.674380249181553
767.3594539,-1.10192926453843,0.674384355472467
767.9921701,-1.10183210832727,0.674317737987014
768.6242407,-1.10190602129679,0.674324395738528
769.2349573,-1.1018466581471,0.674370800729073
769.8644385,-1.10188081380547,0.674444873531272
770.4874968,-1.10187295691823,0.67441433540935
771.1107419,-1.10190263847522,0.674480554557437
771.7380365,-1.10190518468506,0.67457440195149
772.3601812,-1.10189830991771,0.674610043349946
772.9838329,-1.10196229244489,0.674624555079149
773.608128,-1.10188586985619,0.674804397772298
774.2317581,-1.10186513640226,0.674777766117176
774.8566143,-1.10188165041827,0.674773460403934
775.4797194,-1.10184789488127,0.674946646517113
776.1054283,-1.10178052912639,0.675000348880551
776.7301685,-1.10171752810755,0.675017771282999
777.3483073,-1.10174735540573,0.675103169190402
777.981334,-1.10169959533139,0.67522704068338
778.6023974,-1.10168140791438,0.67536809647757
779.2316183,-1.10166827658851,0.67542395294354
779.8562165,-1.1016411045364,0.675509153303524
780.4788692,-1.10150964509142,0.675681429023318
781.1117332,-1.1014167062809,0.675705908965823
781.7350082,-1.10141463288543,0.67576017162018
782.3524682,-1.10140441140624,0.675705310921257
782.9678562,-1.10137502007605,0.675874199444302
783.5909427,-1.10130416059347,0.676022117661329
784.2160621,-1.10129561233211,0.675957488025857
784.8397482,-1.10119074122187,0.67595158724328
785.4567861,-1.10122991790608,0.676044285556577
786.0785158,-1.10116731519948,0.676147948714276
786.7112773,-1.10115723909093,0.676128133059898
787.3338497,-1.10113846914164,0.67628685821926
787.9567824,-1.10108303220664,0.67632445645769
788.5812093,-1.10106764515473,0.67649043980105
789.2032029,-1.10103949009138,0.67644478726175
789.8286706,-1.10103559785066,0.676529832646715
790.4560201,-1.10096601027256,0.676614479691574
791.078101,-1.10098365273017,0.676570381844169
791.702734,-1.10101795544118,0.676686766887426
792.3273407,-1.10095407886928,0.67680514622857
792.9493413,-1.10095884415624,0.676891150132922
793.5733002,-1.10099805769375,0.676826477712889
794.205286,-1.1009108274697,0.67684350304534
794.8241697,-1.1009908915895,0.676903271251812
795.4499265,-1.10092970677226,0.676846054852906
796.0734812,-1.10090002369854,0.677037521127426
796.6986255,-1.10090675332103,0.677163877150766
797.3217118,-1.10089918704261,0.677124124156713
797.9606673,-1.10093054342686,0.677287363152449
798.5855114,-1.10091599290695,0.677364955988145
799.2058894,-1.10092970677226,0.677376519181554
799.8489842,-1.10091333743586,0.677498411611086
800.4728285,-1.10091530175697,0.67766871141833
801.0979099,-1.10096852023144,0.67765479550315
801.7209544,-1.10091333743586,0.677752366615774
802.3456917,-1.10088085335551,0.677796666536037
802.9705005,-1.10090969980364,0.677729837892481
803.5884865,-1.10084935138366,0.677942845032701
804.2152407,-1.10077557981841,0.677925180741973
804.8427967,-1.10071759545852,0.677991411947046
805.4675589,-1.1006994434802,0.678107446695762
806.0813416,-1.10060784666031,0.678253029424757
806.702858,-1.10064775208041,0.678296134245358
807.3329372,-1.10063723917475,0.678238913713516
807.957633,-1.10058489282106,0.678360412843207
808.579549,-1.10057550756662,0.678322810634956
809.202747,-1.10059202270119,0.678575779607686
809.8208942,-1.10058278295807,0.678510543281398
810.4488109,-1.10050995616434,0.678512297800732
811.0765806,-1.10048532885889,0.67860616481788
811.6996873,-1.10052414322393,0.678638464109565
812.3164313,-1.10046895914044,0.678727865641012
812.9490642,-1.1004144660652,0.678616931242431
813.5704055,-1.10040227967523,0.678800559520065
814.1940581,-1.100408027287,0.678825242802978
814.8156048,-1.1003615370611,0.678899133336329
815.4489778,-1.10031995767841,0.678865996208374
816.0716443,-1.10029573027969,0.67889478682653
816.7046361,-1.10028689054546,0.678885176656965
817.3329249,-1.10023006878134,0.67884597838009
817.9577755,-1.10029907700928,0.678910657573475
818.5840413,-1.10025440539634,0.678884578513786
819.2203401,-1.09113017839544,0.678892035366702
819.8434497,-1.10025666080602,0.678882225817477
820.4683213,-1.10033101642073,0.678899492222501
821.0942707,-1.10037677917428,0.678900090366143
821.7205709,-1.10037328694895,0.679042369326662
822.3364887,-1.10037805238127,0.679059994764241
822.9600423,-1.10036546581698,0.679062945630933
823.584817,-1.10036000921138,0.679094288648242
824.2078837,-1.10037259577928,0.679041571795929
824.8264517,-1.10032988872032,0.678859695774122
825.4458404,-1.10036895804374,0.678961180867442
826.0638509,-1.10038587350806,0.679057442663687
826.6915394,-1.10039034791869,0.67918285487965
827.3188573,-1.10041457519702,0.679060951802039
827.9442385,-1.10037859804138,0.679036467600026
828.5624319,-1.10040995528296,0.679053135994763
829.1887554,-1.10040322548489,0.678955319042016
829.8118691,-1.10039540436521,0.679093690498581
830.4376513,-1.1004147207061,0.679084080229885
831.0578567,-1.100400169792,0.679089981971089
831.6863311,-1.10047183293648,0.679105653495347
832.3177998,-1.100487802504,0.679039418463118
832.9521938,-1.10045939194292,0.679069006872037
833.5791035,-1.10046779507104,0.679060194147114
834.2036168,-1.1004703050956,0.679161480911733
834.8262987,-1.10052865397912,0.679016090706424
835.4543359,-1.10046288415246,0.679194618547474
836.0782281,-1.10047659834414,0.67921284227756
836.7036531,-1.10050977427889,0.679191069507949
837.3303106,-1.10059675170184,0.679205584684957
837.9546801,-1.10050013434767,0.679174440870797
838.576379,-1.1004643028624,0.679285936755337
839.2010597,-1.10044160349066,0.679194817931734
839.8246358,-1.10050464510855,0.679132331004871
