2025-03-25 16-22-25 4000 Voltage 5
797.2803232,8.01890023407334,9.87888688689916
797.9125165,8.01882213799123,9.87867272570228
798.5304594,8.01893461499984,9.87877608728523
799.1475111,8.01883790792512,9.87887074050423
799.7768983,8.01890336488037,9.87881581742847
800.4003517,8.01886915794147,9.87870336542881
801.0235292,8.01896174872422,9.87878505039887
801.6491774,8.01898180915115,9.87873889994033
802.2729111,8.01901276950304,9.87880857064465
802.8958564,8.01901039239566,9.87873800998759
803.5207632,8.01906263084551,9.87878168128478
804.1526152,8.01903271402499,9.87875307562118
804.7761123,8.01936075790593,9.87947776463264
805.4035208,8.01890655366582,9.87868613852303
806.0282847,8.0189793160912,9.87872027450897
806.6436414,8.01899711538649,9.87897429378356
807.279458,8.01895844397375,9.87870177623026
807.9100101,8.01893420915382,9.87875892388696
808.5356681,8.01899357871743,9.87889082814709
809.1606063,8.0190483101913,9.87880087888565
809.7762979,8.01893107834193,9.87891034369222
810.3918608,8.01891426473092,9.87869688149949
811.0193213,8.01893716603218,9.87872796623797
811.635853,8.01890400263742,9.87860210194124
812.2608112,8.01882944317964,9.87864424732496
812.8885451,8.01885251831625,9.87863725487225
813.5078127,8.01891588811343,9.87866541540078
814.1321427,8.01886712871814,9.87867615836647
814.7597396,8.01880717975669,9.87866013927175
815.3810779,8.01888939220837,9.87866414404427
816.0043659,8.01877111770274,9.87864303953751
816.6312422,8.01873662110478,9.87867011942058
817.2547863,8.0187879311924,9.87858271382223
817.8714888,8.01881767371074,9.87865333751703
818.4976842,8.01878213343574,9.87854692530933
819.1275956,8.01879749749461,9.87851781143157
819.7535493,8.01871598115217,9.8785138066874
820.373284,8.01879570018899,9.87837796368193
821.0095514,8.01885820013793,9.87847420425904
821.6382815,8.01877488624229,9.87873165318347
822.2611864,8.01873714290161,9.87869281315272
822.8939042,8.01882445709837,9.87857705630896
823.5108487,8.01879946873321,9.8784855827981
824.144337,8.01874752086371,9.87851609511254
824.7703438,8.01883379150735,9.87863325010494
825.4003254,8.01878277118889,9.8786036275645
826.0257646,8.0187571451239,9.87851158182986
826.6517516,8.01871627103899,9.87890227048402
827.2779823,8.01873586739827,9.87861341698303
827.8948702,8.01875181119599,9.87848685414364
828.5210574,8.01870734252669,9.87848837975839
829.1376225,8.01860808556969,9.87845710467859
829.7597836,8.01867191840384,9.87849054104614
830.3771802,8.01869139876472,9.87837173412237
831.0004866,8.0185999108074,9.87838114202937
831.6252359,8.0186075057992,9.87838737159177
832.2502426,8.01858014065154,9.87859097760844
832.8629987,8.01865435130911,9.87839442752696
833.4948544,8.01859173604848,9.87834891360898
834.1215059,8.01862658025708,9.87818732729612
834.7456451,8.01857393711696,9.87818809009243
835.3622997,8.01856176196127,9.87810977648515
835.9882965,8.01850552443437,9.87824294793396
836.6131122,8.01849734971435,9.87817404193162
837.236546,8.0184482434884,9.87807564150729
837.8638031,8.01844777967575,9.87808968960122
838.4855736,8.01841432721678,9.87811479820918
839.1098349,8.01841479102865,9.87804919806224
839.7302784,8.01844899718398,9.87821319881991
