2025-03-25 16-50-26 5000 Voltage 3
797.4228297,2.9324215059299,4.32317080868264
798.0516052,2.93247415724498,4.32310076150113
798.6771296,2.93255255146188,4.32310398703604
799.3024885,2.93252241360176,4.32305589292022
799.9217417,2.93243034093613,4.32314105665386
800.5605967,2.93249945145414,4.32310822356031
801.1813341,2.932487790999,4.32313657941065
801.8043263,2.9325041604861,4.32313864953373
802.4332133,2.93244680007018,4.32319733520525
803.0503082,2.9324257664654,4.32323353842912
803.674594,2.93241616904992,4.32339313188101
804.2998879,2.93237885577893,4.32319449479552
804.9260851,2.93238562777349,4.3232642053071
805.5488836,2.93242002595463,4.32316743870952
806.173398,2.93240177293563,4.32330710050119
806.796177,2.93244294316013,4.32341782926225
807.420038,2.93246796824139,4.32332443191889
808.0428169,2.93242599070413,4.32336111680267
808.6617324,2.93237567159688,4.32343684578521
809.2876408,2.93233647480728,4.32328423268142
809.910588,2.93230337735116,4.32327672241369
810.5351286,2.93238724228909,4.32327681869916
811.1620563,2.93228050515849,4.32337969998475
811.7804584,2.93236553603497,4.32330806335733
812.3969343,2.93240872432904,4.32333680463462
813.0229783,2.93242128169121,4.32329106895321
813.6468746,2.93235046724479,4.32349596562293
814.2706421,2.93243765112201,4.32345249230502
814.8883585,2.93253779646199,4.32335606179499
815.5216927,2.93253582314979,4.3232918392375
816.1447189,2.93258856447241,4.323381914562
816.7718693,2.9325782045584,4.32342221028239
817.3901425,2.93255412114338,4.32354126848353
818.0159804,2.93255735020287,4.32341797369148
818.639385,2.9325799087863,4.32351411564081
819.2638166,2.93259125536008,4.32375738524565
819.8865885,2.93262951085355,4.3236061177095
820.5110947,2.93261471094675,4.32352191485781
821.1281795,2.93255282055013,4.32369513529007
821.7526999,2.93253851403011,4.32380413301976
822.3773177,2.93256878645957,4.3236831475019
823.0015249,2.9325131749219,4.32365652404628
823.6257081,2.93254528608059,4.32369913122107
824.2514345,2.9325587853406,4.32379984820377
824.8746852,2.93246213802243,4.3238714865964
825.4993274,2.93247630994234,4.32391086856425
826.1190755,2.93242670826811,4.32399959863722
826.7423763,2.93240231110794,4.32398895871075
827.3644972,2.93234351587232,4.32406372718296
827.9907965,2.93238760107036,4.32422130518296
828.6212927,2.93238912589081,4.32415736871034
829.2438846,2.9323218545148,4.32436193725651
829.8742148,2.93237262195822,4.3241899628052
830.5008917,2.93238316115268,4.32451008105
831.1237495,2.93228651471238,4.32420662095991
831.7471431,2.93229992409681,4.32451277720983
832.3632748,2.93231064264155,4.32461215021181
832.9886285,2.93227359865857,4.32451335495841
833.6129657,2.93232145088725,4.32459568430228
834.2346768,2.93235526593562,4.32447594577227
834.8621571,2.93239338641917,4.32463954527852
835.487738,2.93245280967576,4.32466140358367
836.1121052,2.93247110759079,4.32463853421212
836.73798,2.93247837294421,4.32465052257415
837.3613393,2.93245868473973,4.32475148508948
837.9825499,2.93253510558177,4.32472986741685
838.6071928,2.9325393661423,4.32488576554474
839.2249767,2.9325336704458,4.32488186566937
839.8492884,2.93249501151078,4.32492336808584
