2025-03-25 16-08-25 4000 Voltage 3
798.4743862,8.01965320739624,8.85158418420672
799.0988671,8.01952228875272,8.85160534017993
799.7244514,8.01955261217032,8.85178522729561
800.3471239,8.01944621950378,8.85158750871532
800.9653155,8.01933298586487,8.85138701160512
801.5896563,8.01933478321917,8.85165883466846
802.2125874,8.01930260480394,8.8513463925965
802.8396213,8.01933315980238,8.85151932617593
803.4640963,8.01930875058732,8.85141687146429
804.0894074,8.01928300788475,8.8513158075042
804.715815,8.01921656403657,8.85138259911956
805.3403131,8.01913145129966,8.8512177058318
805.963509,8.01916954326279,8.85132021997512
806.5934742,8.01910020087007,8.85126007747519
807.2309907,8.01914693158635,8.85114589788651
807.8597723,8.01927216581056,8.85116342673843
808.4853508,8.0192853850248,8.85101225600327
809.1115926,8.01922589863007,8.85102144347659
809.7323146,8.01928225415748,8.85101697062722
810.3555878,8.01924671305005,8.85106157827756
810.9826989,8.01940006787604,8.85105565476275
811.6082477,8.01932405707496,8.85120271559986
812.2313125,8.01941496857828,8.85103171894512
812.8475233,8.01940882276199,8.85108684390113
813.473529,8.01927303549544,8.85093899814234
814.0978014,8.01935246687499,8.85099158420365
814.7203763,8.0193318842607,8.85093120091045
815.3444384,8.01937252769707,8.85085794334434
815.9727142,8.0192752386973,8.85090381995728
816.6115815,8.01927268762148,8.85087130134602
817.2361353,8.01934087103333,8.85097822612219
817.8620306,8.01939009542787,8.850715660021
818.4842921,8.01937223780065,8.85082427638393
819.1088339,8.019396183259,8.85081122062987
819.734997,8.01943560925825,8.85078003191831
820.3601663,8.01935188708275,8.85068707050254
820.9846503,8.01935617754575,8.85056757521668
821.6075473,8.01946239579068,8.85075688218882
822.2266892,8.0194472631348,8.85068561987266
822.8555698,8.01939426994045,8.85068217462712
823.4797583,8.01952431804308,8.85063895800072
824.09818,8.0195181142132,8.85044771798662
824.7225275,8.01953863904096,8.85047165311021
825.3484254,8.01955035095784,8.85046718038294
825.9701818,8.0195863564486,8.85040758440888
826.5993078,8.01958171805643,8.85021568173523
827.2221436,8.01959180656079,8.85023266580361
827.8353653,8.01960670740707,8.85036388483612
828.4613652,8.01963332023042,8.85021205524561
829.0784322,8.01960833084626,8.85032181728717
829.7034702,8.01965326537634,8.85036473102335
830.3296507,8.01969193814374,8.85021634659173
830.9528003,8.01965830964607,8.85020993979363
831.580314,8.01964317684072,8.85009467821767
832.1988421,8.0196989537513,8.85019470854598
832.8215863,8.01967234083989,8.85004155052928
833.4481551,8.01969193814374,8.84995457615195
834.0729,8.01962531898566,8.85001894561677
834.6978906,8.01959598111582,8.84998830209941
835.3223328,8.01965657024257,8.85001223667703
835.9448319,8.01958913948443,8.84996454887247
836.5637549,8.01957771744405,8.84994557048736
837.1925241,8.01964984455047,8.84983895339518
837.8169339,8.01968347303378,8.85004753418684
838.4415715,8.01962844990714,8.85014587192483
839.0674108,8.01967083335578,8.84999501103118
839.6826886,8.01961801350413,8.8499577190694
