2025-03-25 18-00-28 6000 Voltage 9
762.1917258,-1.09603533946758,5.29792985005238
762.819081,-1.09605564264316,5.29815807106139
763.4458542,-1.09602820788106,5.29828635493807
764.0724646,-1.09599516968008,5.29845187720895
764.6971715,-1.09603926911616,5.29849224746857
765.3278988,-1.09604738311019,5.29861740084036
765.9521021,-1.09594153705997,5.29876695938186
766.5759111,-1.09593131264238,5.29881329243917
767.1929698,-1.09592276196866,5.29909260673769
767.8213532,-1.09592065158902,5.29912019479288
768.4491628,-1.09587749791271,5.2990308116523
769.0727635,-1.09588379267935,5.29925581135004
769.6995818,-1.0958402386734,5.2993062383058
770.3235985,-1.09581153008869,5.29941265071302
770.9514972,-1.09583954733917,5.29951173703558
771.5682774,-1.09584333148412,5.2995565054167
772.1946833,-1.09590202202069,5.29972734368631
772.8224301,-1.09590860786626,5.29983380884825
773.4485725,-1.09593309554833,5.29993976927644
774.074101,-1.09590678857213,5.30002703419655
774.6957635,-1.09596082153371,5.30011273306171
775.3254221,-1.09595496342205,5.30033243912976
775.9503582,-1.09600073669373,5.30034739620774
776.5735585,-1.09605604288475,5.30041076178974
777.1985129,-1.09610323494837,5.30044956951736
777.8231198,-1.09613547248204,5.3006186972973
778.4497797,-1.09617844364691,5.30061344203567
779.0743337,-1.09612244648742,5.3006803961927
779.7000394,-1.09614751606131,5.30082249133754
780.322011,-1.09615311941584,5.30087085040464
780.9465178,-1.09605746192307,5.30090713241421
781.5712817,-1.09608278628135,5.30099647335156
782.1956098,-1.09609734049501,5.30102997630526
782.8254227,-1.09611120337317,5.30120886179785
783.4523244,-1.09614507823772,5.30133332459081
784.0762624,-1.09615490230102,5.3013196301086
784.7005006,-1.09618262796345,5.30151489105991
785.3181947,-1.09621988653286,5.30160650871688
785.9430375,-1.09625015906682,5.30165805330724
786.5689932,-1.09618306458774,5.30170661651751
787.1856054,-1.09625321542574,5.30171940164854
787.8120936,-1.09620838877898,5.30190764216554
788.4375445,-1.09621006250308,5.30191188707266
789.0617456,-1.09624088083135,5.30205550695742
789.6877509,-1.09622923754908,5.30202847076432
790.3124383,-1.09623414955966,5.30210877089079
790.9382672,-1.09612128215227,5.30223657458447
791.5620807,-1.09613962042258,5.30222550732862
792.1895559,-1.0961246660011,5.3021934679099
792.8132927,-1.09611975396228,5.30235518158506
793.4375064,-1.09609133688322,5.30221418740198
794.0620158,-1.09612299226949,5.30240147236368
794.6905313,-1.09610883831593,5.30239550913514
795.3142609,-1.09616487190082,5.30272384308432
795.9380142,-1.09621373741851,5.30280970503867
796.5617927,-1.09622971055756,5.30278135387611
797.184539,-1.09624215431492,5.30291659079655
797.8119874,-1.09621093575038,5.30303530287781
798.4337651,-1.09625729057022,5.30307254900072
799.0657315,-1.09623134789453,5.3030225674486
799.6883753,-1.09627759350915,5.30316998558844
800.3129417,-1.09627577425027,5.30308427371039
800.9213131,-1.09627813928678,5.30327646895461
801.5339782,-1.09630197156135,5.30317054150394
802.1484184,-1.09637394121099,5.30326893878823
802.7719893,-1.09636247993515,5.30328384750962
803.3936892,-1.09641334611627,5.30340099506727
804.0114602,-1.09635338367957,5.30328763786428
804.638304,-1.09638012665858,5.30347235534585
805.2631929,-1.09643779676442,5.30349631062355
805.892635,-1.09644103501754,5.30359844937423
806.5159505,-1.09644241764231,5.30362250587977
807.1434818,-1.09643652329393,5.30377670067658
807.7684345,-1.09642462543702,5.30364843235594
808.3857851,-1.09636411726069,5.30369533257699
809.0150512,-1.09633511838524,5.30396501096817
809.6398688,-1.09634632498224,5.3039229113862
810.263642,-1.09633482730471,5.30384103730116
810.8934429,-1.09635891420348,5.30396445503074
811.516219,-1.09634112192017,5.30399427351459
812.1411844,-1.09632489417898,5.30398138585937
812.7644277,-1.0963713942614,5.303996396188
813.3924823,-1.09635094588234,5.30390870974634
814.0174537,-1.09641902216238,5.30411895568729
814.6392595,-1.09641818530954,5.30402747821721
815.2584774,-1.09640348580136,5.30409237158409
815.8883368,-1.09644128971159,5.30415569841244
816.5117285,-1.09645864528335,5.30426360212628
817.1378194,-1.09651551468754,5.30441855994655
817.7640823,-1.09650361687998,5.30436685666651
818.3890538,-1.09649382938134,5.30442907245767
819.0147883,-1.09651107575103,5.30442593892013
819.6392454,-1.09648826251185,5.30462178595366
820.2640779,-1.09652941364598,5.30456432044595
820.8858893,-1.09656066807305,5.30466550432576
821.5109061,-1.09651176706089,5.30461425528412
822.1412982,-1.09645100446754,5.30461006034862
822.7646543,-1.09641236372349,5.30481808976946
823.3896499,-1.09646836003045,5.3047414683819
824.0092806,-1.09641403742966,5.30467965595787
824.6356929,-1.0964579903564,5.3046245151903
825.2597401,-1.09642313365627,5.30468723719346
825.8866116,-1.09643321227028,5.3047303997491
826.5104084,-1.09649048198289,5.30487570762765
827.1264626,-1.09645169577958,5.30492412697283
827.7528071,-1.09641891300766,5.3050077239034
828.3772647,-1.09645911828613,5.30493529679655
829.0015584,-1.09641290949726,5.30495708049773
829.6185066,-1.09641374635034,5.30513160366917
830.2448842,-1.09633922989724,5.30519548973775
830.8696423,-1.09638110905301,5.30532958038116
831.5003363,-1.09642564421405,5.30528869097987
832.1263403,-1.09641709376229,5.30531851142502
832.7514752,-1.09643754207033,5.3052669069199
833.378204,-1.09640199401895,5.30546958551144
834.0041898,-1.09638474755047,5.30553979061656
834.629465,-1.09643474043511,5.30547640889104
835.2527867,-1.09638180036758,5.30556051355255
835.8667719,-1.09636975693648,5.30569890287686
836.4812984,-1.09642480736149,5.30555035425688
837.1077051,-1.09645926382545,5.30574474644569
837.7326906,-1.09640621467131,5.30569475825947
838.3583995,-1.09638703980351,5.30588637188992
838.9821094,-1.09637412313595,5.30596041985106
839.6104826,-1.09636935670148,5.30581095950225
