2025-03-25 17-46-28 6000 Voltage 5
762.669067,-1.0987357264779,1.67754959591551
763.2861122,-1.09877283453048,1.67757812006121
763.9106625,-1.09872215655433,1.67758803420724
764.524828,-1.09879302564637,1.67765302240198
765.1509326,-1.09880004705642,1.67766323065175
765.7668076,-1.09882285752614,1.67774216623216
766.3926244,-1.09881292569819,1.67773846940154
767.0182485,-1.09882747782529,1.67776724588609
767.641365,-1.0987996468725,1.67785487790009
768.2663104,-1.09883035186908,1.67782757162061
768.8904061,-1.0987292507515,1.67787563069858
769.5134167,-1.0987355445755,1.67807383366236
770.1369784,-1.09875231596917,1.67804371239278
770.7634755,-1.09878720478633,1.6780412337967
771.3893725,-1.09870793177153,1.67802888283119
772.0114463,-1.09872710430238,1.67806828832046
772.6353871,-1.09871731794654,1.67815982867788
773.2624158,-1.09869869111409,1.67811807042466
773.8839875,-1.09867700829399,1.67819549550765
774.508098,-1.09860923113168,1.67822112189286
775.1315823,-1.09859777120117,1.67829942961731
775.7590672,-1.09854410953001,1.67840080162764
776.3836423,-1.0984917574217,1.67836181556087
777.0070441,-1.09855713386816,1.67836710892303
777.6302309,-1.09847938789629,1.67845071063091
778.2558014,-1.09853457774617,1.67842659633191
778.878288,-1.0985139861663,1.67851734019361
779.502835,-1.09852755623822,1.6786017407739
780.1294741,-1.09847658656147,1.67886196073769
780.7454056,-1.09845530367963,1.67879692642049
781.3726707,-1.09843081924083,1.67872563259445
781.9971071,-1.09846036064003,1.67872340597953
782.6227656,-1.09842197864078,1.67889141110529
783.2376822,-1.09840724429824,1.6789806447358
783.8629286,-1.09848691875537,1.67903853758708
784.4787681,-1.09850008865635,1.67903391623547
785.1025984,-1.09852904785411,1.67913709867921
785.7324421,-1.09854894818182,1.67911915934626
786.3613125,-1.0985636460339,1.67924607943842
786.9868283,-1.09855960776379,1.67920331050818
787.6132459,-1.09852908423499,1.67925443997722
788.2378955,-1.09851369511908,1.67927145515542
788.8613753,-1.0984784056101,1.67934737244373
789.4864082,-1.09844213374767,1.67933577686718
790.1103787,-1.09840939078342,1.67934825471614
790.7317334,-1.09835365485257,1.67939623359176
791.3591401,-1.09827721777873,1.67939535131713
791.9830269,-1.09832047516092,1.67941551760459
792.6090002,-1.09829162478993,1.67957655457598
793.2328161,-1.09830057459444,1.67964936406689
793.8588907,-1.09822970366956,1.67962516422841
794.4838627,-1.09825280587374,1.67970507422819
795.1098167,-1.09824214612002,1.67979796687183
795.7221942,-1.09820449131081,1.67993358842145
796.3488674,-1.09819721501059,1.67984775348132
796.9702171,-1.0982206083059,1.67996018346643
797.5838634,-1.0982308678758,1.68008005069241
798.2074082,-1.0982308678758,1.68010488132638
798.8358431,-1.09822053554297,1.68020298575409
799.4673794,-1.09822220909022,1.68022092610432
800.0918251,-1.09816145195459,1.68039436436319
800.7168091,-1.09815723169127,1.68028743579323
801.3396967,-1.09819361324095,1.68042990931696
801.9644097,-1.09820791117095,1.68046087465562
802.589123,-1.09822093573907,1.68054053605591
803.2127401,-1.09822792097863,1.68051263772183
803.8377228,-1.09825393369716,1.68060708887273
804.4639988,-1.09825280587374,1.68050797399827
805.0874636,-1.09826430239325,1.68072225436394
805.7193836,-1.09816123366514,1.68066057498501
806.3430946,-1.09816639984834,1.68074490099785
806.9599003,-1.09818961127389,1.68074880849028
807.5906699,-1.09817756898611,1.68077586684683
808.2152688,-1.09816778234783,1.68091061299091
808.8415926,-1.09817407635741,1.68080901758744
809.4633913,-1.09815475774336,1.68085460520169
810.0801941,-1.09810491490097,1.6808399835403
810.7112792,-1.09811346459488,1.68075258993532
811.3347497,-1.09818208029723,1.68083317690864
811.9549896,-1.09820198098755,1.68080687476216
812.5806597,-1.0981599603099,1.68097578055013
813.2053829,-1.09816039688885,1.68089830218745
813.8288209,-1.09821908028437,1.68062881102282
814.4544478,-1.09821165846381,1.6807347751341
815.0792859,-1.09824498387074,1.68065729774837
815.708094,-1.09824469281941,1.68080683274599
816.3319575,-1.0982424371714,1.68089977276083
816.9557519,-1.09828136525277,1.68085078172019
817.5788077,-1.09823654338018,1.68084779856482
818.2051305,-1.09817829661701,1.68085347076204
818.829975,-1.09816203405981,1.6809178818308
819.4543502,-1.09813656694009,1.68084813469498
820.0773823,-1.09820769288202,1.68085901691207
820.7004621,-1.09814297010482,1.68084359693834
821.3172281,-1.0981932494258,1.68085523544597
821.947688,-1.09823006748402,1.68082641229562
822.5724025,-1.09819688757702,1.68077687523353
823.1977515,-1.0982264657206,1.68078368184514
823.8210872,-1.09820518255919,1.6808486809065
824.4482338,-1.09823024939125,1.68091527681272
825.0712754,-1.09815464859859,1.68087805030279
825.7040292,-1.09817775089384,1.68086935292322
826.3205528,-1.09815966925727,1.68083842893903
826.9498968,-1.09813514805671,1.68075019502004
827.5785514,-1.0981615974809,1.68068053252794
828.2032855,-1.09816716386123,1.68067746536735
828.8165239,-1.09815221103195,1.68066418834913
829.4330198,-1.09810979004605,1.68068124679828
830.0588862,-1.09809578309599,1.68061679451121
830.6754536,-1.09815810484927,1.68065645743138
831.3086668,-1.09807479084246,1.6806527180212
831.9321806,-1.09814482556693,1.68055456926947
832.5585818,-1.09814806352978,1.68056847644636
833.1819463,-1.09808814293707,1.68065616332044
833.805879,-1.09815395734838,1.68051990641037
834.4295193,-1.09811109978631,1.6805161670269
835.0464185,-1.09809203578033,1.68055549361324
835.6728353,-1.09809316361328,1.68054843498922
836.2902048,-1.09807344471796,1.68047566408881
836.9161612,-1.09809625605811,1.6804502027422
837.5406133,-1.0980601289948,1.68043217814604
838.167056,-1.09810353239691,1.68036096225057
838.7923642,-1.0980783198711,1.68036562593826
839.4145364,-1.09813729457255,1.68041604425621
840.0313547,-1.09817171155637,1.68036802080535
