2025-03-25 16-36-26 4000 Voltage 9
801.0265766,8.02322092808413,13.6822568910349
801.6547874,8.02323675950612,13.6820256515467
802.2824878,8.0231708243264,13.6822298032855
802.9087389,8.0231985437508,13.6821671343049
803.534156,8.02329538806899,13.6822851266077
804.1613275,8.02335906201607,13.6821182388572
804.7868014,8.02333093643136,13.6820844176599
805.4111722,8.02333006656856,13.6819501281517
806.0366521,8.02320985189531,13.6819619884439
806.6642805,8.02330982777131,13.6819980284698
807.2813385,8.02322980063776,13.6817865333244
807.9079167,8.02323542572282,13.6818774361854
808.5256877,8.02323362801505,13.681781483177
809.1525573,8.02312501197349,13.6816725992363
809.7813149,8.02317650738515,13.6816725227193
810.4058877,8.02325908589193,13.6817351902165
811.0322107,8.0231968620273,13.6818350454081
811.6542613,8.0232173906619,13.6817046598739
812.2808722,8.02325844799484,13.6817667918462
812.9039734,8.02326128953656,13.6817273089459
813.531385,8.02327201781001,13.6816314331437
814.1529606,8.02336845655015,13.6817429949729
814.7841585,8.02338347621574,13.6816713749647
815.4078164,8.02328645749531,13.6817120055162
816.0339116,8.02341293567007,13.6816306679755
816.6513419,8.02338869540721,13.6816813986904
817.2777963,8.02354214025028,13.6815140566633
817.9015286,8.02350595360437,13.681648343369
818.5291255,8.02349313751644,13.6815722092048
819.1526772,8.02356266924221,13.6815342570015
819.7715523,8.02370474900598,13.6816324278625
820.4004729,8.0237551440728,13.6817084857289
821.0242181,8.02364188583396,13.681654311687
821.6504438,8.02361764529133,13.6816954778247
822.2766038,8.02358638779323,13.6818378000408
822.8959211,8.02355397051422,13.6818299187314
823.5208215,8.02347776982011,13.6818423145786
824.138713,8.02340899227601,13.6817531717675
824.7546154,8.02333000857771,13.6817781164128
825.380546,8.02341050004423,13.681841855473
825.9981127,8.023463677943,13.681717744301
826.64403,8.02335813416109,13.6817644963267
827.2691232,8.02397806693982,13.6816821638605
827.8894746,8.02344175726517,13.6817346545961
828.5129428,8.02328599356952,13.6816556889914
829.1415647,8.02328761730985,13.6816478842676
829.7672035,8.0231901351347,13.6816365597716
830.3911904,8.02308163531154,13.6814222371903
831.0175057,8.02306203465851,13.6815706023561
831.6426099,8.02298253043315,13.6816371719064
832.2663584,8.02301796225498,13.6815768767184
832.8894366,8.02297302010222,13.6815350221662
833.5172139,8.02296971468339,13.6813324840455
834.1402569,8.0229509839871,13.6811125024778
834.7642929,8.02298241445347,13.6811535145179
835.3816193,8.02305484389125,13.6814412131817
836.0105553,8.02299088097138,13.6811659099638
836.6333369,8.02306470220187,13.6813087641824
837.2610927,8.02310054010174,13.6811248213843
837.8842994,8.02309833647496,13.6811705773866
838.5120963,8.02304115824463,13.6809788313311
839.1357383,8.02298166058562,13.6810268059373
839.753086,8.02303715693448,13.6811012547868
