2025-03-25 17-04-26 5000 Voltage 5
797.0667025,2.92871685476426,5.30027387419145
797.6932183,2.92879370921104,5.30028716371816
798.3211945,2.92883083620609,5.30035416732102
798.9473673,2.92886764939597,5.30029671399183
799.5695324,2.92879846217986,5.30025517791397
800.1993031,2.9288645554711,5.30025896769854
800.8235367,2.92888186352093,5.30020783093216
801.4432588,2.92884415351517,5.30006629595448
802.0712719,2.92888159448377,5.30029898786717
802.7038592,2.92888675103004,5.30023562263691
803.329807,2.92886697680357,5.30022662822644
803.9565616,2.92880249772034,5.30003127870723
804.5806029,2.92879312629985,5.30002218332829
805.2089262,2.92874183018399,5.30001677663276
805.8336088,2.92868075928646,5.30001510914752
806.4499977,2.92874035049036,5.29984957402687
807.0817433,2.92866520013855,5.29990394377601
807.7060658,2.92860740272184,5.29981774050583
808.3323385,2.92860901692197,5.29980606822739
808.9592632,2.92853897869545,5.29985078673343
809.5767959,2.92850786064036,5.2997891409092
810.2001878,2.92844217211505,5.29983380884825
810.8258417,2.92837868089244,5.29982425879414
811.443785,2.92840755681811,5.29978014669817
812.0739,2.92836935451572,5.29987322181793
812.6900004,2.92826474695433,5.29987104904965
813.3164053,2.92827039655527,5.29965705778676
813.941633,2.92826071152609,5.29966665829057
814.5647449,2.92825672093678,5.29965761360528
815.1838366,2.92827716711096,5.2994839968584
815.8120814,2.9281679865849,5.29955862762233
816.4273141,2.9282302216511,5.29943725803063
817.0592716,2.92820829587365,5.29945969265442
817.6866519,2.92820170469388,5.29945529667887
818.3017115,2.92822026761408,5.29946065269519
818.9254474,2.9282178912006,5.29945529667887
819.5505922,2.92820569527184,5.29947611441065
820.1790378,2.92826385019243,5.29950966536347
820.8101819,2.92824896395092,5.29944999119242
821.4367339,2.92820430529515,5.29939789644254
822.0628646,2.92827922966482,5.29950531990558
822.6851978,2.92820049406927,5.29932442842104
823.3028258,2.92819246807839,5.29931861768799
823.9350076,2.92825837994572,5.29930532880047
824.5599888,2.92823739573501,5.29929800223125
825.1837291,2.92821340740236,5.29920700141093
825.820379,2.92819027102002,5.2992255956595
826.4485599,2.9282218817819,5.29922347348896
827.0714977,2.92824927781734,5.29929633480552
827.698626,2.92819399256802,5.29924474573236
828.3240567,2.92819560673364,5.29915743367458
828.9402758,2.9282201331001,5.29916688235701
829.571573,2.92825066779726,5.29900357741076
830.1983641,2.92828487927,5.29907598318421
830.8217494,2.92837186546286,5.29907972221936
831.4487107,2.92843809181128,5.29900307213761
832.0737385,2.92841262356108,5.29916430544318
832.698206,2.92842289156636,5.29900206159135
833.3259919,2.92840284878381,5.29908502760826
833.949989,2.92845907623982,5.29900094999052
834.5734951,2.92845423367737,5.29891909591625
835.1919312,2.92844966014727,5.29903834023391
835.8171005,2.92848799712418,5.29887766373388
836.4410404,2.92854987451044,5.2988963082054
837.0645615,2.92851328611899,5.29875356980501
837.6880848,2.92849579904459,5.29876847518358
838.3059358,2.92846822330555,5.29872901384945
838.9459147,2.92849862387861,5.29874381815652
839.5843733,2.92846629524722,5.29868631889514
