2025-03-25 17-18-27 5000 Voltage 9
797.270693,2.93268579545108,8.97772784469128
797.8956336,2.93272328870816,8.9776440890708
798.5325235,2.9327030172252,8.97766817561889
799.1632104,2.93272485840352,8.97780941095615
799.788077,2.93271023781736,8.97798933233815
800.4125975,2.93270723297433,8.97800745838099
801.0460934,2.9326676767261,8.97796262990872
801.6838142,2.93272400628316,8.97807047387795
802.3059587,2.93277719660473,8.97827776948672
802.9297591,2.93286092905159,8.97827272088882
803.5567346,2.93277715175616,8.97854455622682
804.1737403,2.93282522947447,8.97838810903809
804.805733,2.93279181724152,8.97837533540978
805.4278214,2.93280253605896,8.97850587010626
806.0575084,2.93285998722773,8.9785877436502
806.6890593,2.93291900827834,8.97846560255632
807.3176905,2.9330379030542,8.97846037143035
807.9426601,2.93306714473312,8.97848750030766
808.5668992,2.93312517972993,8.97851943457091
809.1904459,2.93322555287902,8.97866742773006
809.8076894,2.93326345082998,8.97869303619195
810.4339687,2.93325134141745,8.97873287840028
811.0512638,2.93317204737768,8.97873902201497
811.681532,2.93316491631199,8.97888415785206
812.3052409,2.93306014825377,8.97914328813427
812.9200926,2.93300135101774,8.97908051260584
813.5520109,2.93300789898483,8.97923203797875
814.1697445,2.93295300376768,8.97942486797739
814.8086282,2.93301583727668,8.97941343195136
815.4387963,2.9329720645893,8.97935679938595
816.0668162,2.93303373208213,8.97953168563961
816.6894807,2.93297816405619,8.97963448904843
817.313248,2.93295120980896,8.97970432266835
817.937865,2.93289461049697,8.97979368328849
818.5618232,2.93283859438381,8.9799650450935
819.1860409,2.93284931322718,8.97989940793641
819.8080476,2.93282966949366,8.97981400087062
820.4375734,2.93290070993943,8.97995707615944
821.052544,2.93286048056403,8.97993761007418
821.676773,2.93292582531099,8.97980475454329
822.3057491,2.93286967456106,8.97984344315166
822.9278442,2.93288326374517,8.97986868811689
823.5524171,2.93279966574743,8.98003129078155
824.1659895,2.93285604053776,8.98008962853248
824.7802215,2.93282222461357,8.97999375761481
825.4051263,2.93274019657634,8.98022285093118
826.0284282,2.93279657119329,8.98003567066941
826.6531909,2.93273432142684,8.97993700175932
827.2767461,2.9327788560016,8.98012083534433
827.899224,2.93282626099398,8.98011919287935
828.5178336,2.93271678568587,8.98003518401516
829.142538,2.93279706452798,8.98013586086353
829.7658489,2.93279872392655,8.98023002914931
830.392637,2.93281406215797,8.98020253293779
831.020701,2.93273997233396,8.98034561097872
831.6456038,2.93277423659985,8.98021111029179
832.264991,2.93279724392241,8.98035485755364
832.8930335,2.93281639428779,8.98038113731601
833.5157653,2.93278840874852,8.98029876984183
834.1386728,2.93275966082487,8.9803253536945
834.7681745,2.93283594831042,8.98023002914931
835.3914519,2.93277396750852,8.98041064125663
836.0175789,2.93277620993639,8.98025472710571
836.6442102,2.93275656627714,8.98044306522459
837.2598607,2.93273472506301,8.98029511988767
837.8861924,2.93272979173263,8.98037116073553
838.509393,2.93269431663948,8.9803156813047
839.1326929,2.93268570575438,8.98051454413703
839.757643,2.93270140268323,8.98051290164004
