2025-03-27 16-46-55 4200 T1 900 T2 10
798.3007668,6.90290495858993,8.90684910046937
798.9264614,6.90293388687585,8.90680861196862
799.549223,6.9028862209729,8.90693898765608
800.1727525,6.90291914878547,8.90687843649975
800.799078,6.90291010869833,8.90696553566784
801.4228587,6.90292046370758,8.90691631883352
802.0508547,6.90287482500402,8.90683588714731
802.6742573,6.90291202629222,8.90693698746483
803.2960729,6.90280102530776,8.9068841946099
803.9255973,6.90286129229956,8.90689565022339
804.5407601,6.9028348295886,8.90685746487038
805.158446,6.90287367444984,8.90696274751884
805.7861458,6.90285833373383,8.90697032401158
806.4086445,6.90292046370758,8.90701778322684
807.0369718,6.90289257641995,8.9070311785045
807.6671439,6.90287307177863,8.90706215132988
808.2946263,6.90290128776881,8.90709312420283
808.9196586,6.90286200454693,8.90712967346635
809.5468299,6.90290747885558,8.9072117428666
810.169122,6.90289876750397,8.90720252974151
810.7947832,6.90295645973458,8.90727029479944
811.4110132,6.90297552615,8.90718767964743
812.0348711,6.90292533987785,8.90729811611903
812.6606982,6.90294780314977,8.90732327050421
813.2857245,6.90295837733299,8.9073078748045
813.9107592,6.9029790874078,8.90735539542729
814.5341327,6.90294363922426,8.90735854730929
815.1629406,6.90293892741487,8.90736812418456
815.7882369,6.90302083635507,8.90736418433026
816.4090008,6.90292829845366,8.90737285201073
817.0338989,6.9029164641531,8.90746631772493
817.6577725,6.90293772206847,8.90746334766639
818.2722101,6.90293344856817,8.90750553466139
818.9002255,6.90289093276966,8.90742976785126
819.5179901,6.90293038041469,8.90754147853568
820.1451178,6.90287767399563,8.9075012917125
820.7685404,6.902959308738,8.90750541343427
821.3867283,6.90296330830121,8.90761233604041
822.0177712,6.90305557242338,8.90761185112935
822.6481428,6.90305688735461,8.90760039510899
823.2758624,6.90311310074718,8.90769028564459
823.9030353,6.90307178991477,8.907641915637
824.5208874,6.90317287559336,8.90768592142861
825.1531744,6.90331576615452,8.9077364130406
825.7770395,6.90337658262096,8.90774956633843
826.4021289,6.90356434779927,8.90786236985779
827.0194131,6.90349980502917,8.90789085875615
827.648922,6.90353689791955,8.90786158186756
828.2647368,6.90352226895738,8.90784309441322
828.8914328,6.90354045927902,8.90793468324644
829.5148389,6.90355936189012,8.9079757801579
830.1381352,6.90359760548932,8.90806282345045
830.764448,6.90361793270484,8.90800590582318
831.3818005,6.90365853240844,8.90795929289133
832.0128943,6.90367403812034,8.90805924715178
832.6362653,6.90368570850519,8.90809155509328
833.2614652,6.90369809117464,8.90813738032984
833.8790333,6.90369820075582,8.90819993558277
834.5052174,6.9037495943967,8.90818975215628
835.1346438,6.90373058202136,8.90823412283789
835.7580042,6.90379096144403,8.90829407190566
836.3831975,6.90376762055629,8.90829237465963
837.0090329,6.90384125950755,8.90823545638447
837.636894,6.90366176504702,8.90829522360841
838.2636858,6.90376214147868,8.90843118561028
838.8884821,6.90393281546324,8.90839263365217
839.5112184,6.90384394426619,8.90838814805177
840.1392304,6.90362264467694,8.90826188487138
840.7645761,6.90482209746374,8.90835493039335
841.3872522,6.90867967990984,8.90844015683122
842.0120622,6.91103285075765,8.90844015683122
842.6417541,6.91158442190938,8.90854011347511
843.2799672,6.91211665916349,8.90855350976401
843.9041772,6.91218517684949,8.90843567122025
844.5307889,6.91224854221799,8.9085359309252
845.1482339,6.91230050635771,8.90854702377687
845.7748695,6.91232769440115,8.90854629637658
846.3985313,6.91235559507351,8.90852229218151
847.0160139,6.91229343527999,8.90852920247716
847.6318627,6.91229299676363,8.90854544774293
848.256908,6.91217470733161,8.90858848563714
848.8823259,6.91213025305341,8.90851416955632
849.5078155,6.91201092313899,8.90850519830245
850.1336915,6.91194191273809,8.90853205145939
850.7588931,6.91176294725903,8.90862612871568
851.3840686,6.9116755206111,8.90858624281503
852.0026637,6.91146186138571,8.90860824672919
852.6328022,6.91150971251894,8.90869062523258
853.2586651,6.91132022709878,8.90868565462902
853.8827106,6.91117952562651,8.90860139702331
854.5079071,6.91104452551095,8.90867516787186
855.1314661,6.91089801608108,8.90856927011527
855.7503802,6.91077337704388,8.90866055916144
856.3739536,6.9105465732942,8.90867110652807
856.999255,6.91037924006364,8.90867777440637
857.6297856,6.91024638298711,8.90870959840135
858.2558436,6.91006058189801,8.90863582742685
858.8800969,6.90997793112228,8.908682138837
859.4984999,6.90988108546305,8.90864637478054
860.1250632,6.9096909032419,8.90864158603881
860.7537706,6.90969221861694,8.90855702553361
861.3904403,6.90955520085648,8.90865595226741
862.0189904,6.90941637543534,8.90866128656586
862.6505213,6.90933619365088,8.90867638021345
863.2737066,6.90922866397882,8.90873978578015
863.8956696,6.90903021244315,8.90872644998475
864.5211881,6.90893156288072,8.90882798410359
865.1462249,6.90884179220903,8.90884253231771
865.7695739,6.90877975313206,8.90882798410359
866.3948648,6.9087059312699,8.9088059193322
867.0200637,6.9085346678092,8.90890812064669
867.6361372,6.90853685997208,8.90899304633229
868.2637406,6.90843163642988,8.90892382065727
868.8854633,6.90826432119656,8.90895031066422
869.51498,6.90822875387713,8.90900195718513
870.1298862,6.9081259981154,8.9089140611898
870.7603972,6.90804154698204,8.90892860946602
871.384483,6.90799058054234,8.90904220761708
872.010551,6.90786902885703,8.90894218786663
872.6320295,6.90789456670512,8.90896649565126
873.2578764,6.9078023894783,8.90900704910281
873.8819057,6.90781883009352,8.90899365251263
874.5135819,6.90690519114855,8.90814962465671
875.1390188,6.90771793973481,8.90911125184332
875.7629904,6.90732802884759,8.90841978974077
876.3894452,6.90743494531516,8.90900038111563
877.0139822,6.90749166443581,8.90910991823882
877.6391859,6.90735329198916,8.90908755006737
878.26383,6.90728122910058,8.90915574578952
878.8884361,6.90725585645058,8.90920654417509
879.5129085,6.90726692615563,8.90919830003699
880.1390809,6.90721864694317,8.9092894100739
880.7687626,6.90723366225875,8.90919811818104
881.3938629,6.90717299826222,8.90928037785625
882.0110297,6.90711129325088,8.909332631413
882.6367357,6.90714083052788,8.90937536789127
883.2604581,6.90691269868523,8.90936645687343
883.8798967,6.90699358298476,8.9093648201563
884.5098363,6.90693955048219,8.90946532695851
885.1293635,6.90679252364321,8.90943435044194
885.7606224,6.90667552767088,8.90940591998231
886.3838498,6.90669678965062,8.90949048404708
887.0089777,6.9066855558698,8.90939215941177
887.6333981,6.90659168555214,8.90949939511973
888.2575837,6.9065639026544,8.9094952729904
888.8833134,6.90654105166142,8.90947908757897
889.5087062,6.90648904794185,8.90945805262549
890.1328158,6.90639073991623,8.90950054689131
890.7623371,6.9063279961992,8.90947599598501
891.3873467,6.9063129815752,8.909504487163
892.0163352,6.90619001552401,8.90951788409252
892.6479974,6.90615395877957,8.90957019888444
893.2762628,6.90604293949232,8.90950812433756
893.9006812,6.90605061109122,8.90956177273845
894.5258948,6.90605548803779,8.90957632148193
895.1436888,6.90595509989826,8.90948781678802
895.7686518,6.9059242492793,8.90959820523669
896.3954594,6.90586402769542,8.90960711635693
897.0192299,6.90591334472041,8.90954007088225
897.6507626,6.90579240863604,8.90960711635693
898.2759335,6.90574248915521,8.90958159540404
898.9047337,6.90566024010043,8.9095162473631
899.5319556,6.90570177555612,8.90954473859796
900.174272,6.9056054989149,8.90955425589176
900.8053926,6.90554763452409,8.90969501537297
901.4284765,6.90561289636349,8.90992088729131
902.0538906,6.90575755813992,8.91059154659775
902.6774851,6.90592868782007,8.91169509431168
903.2955678,6.90611839527727,8.91353979007672
903.9338394,6.90629215839302,8.91613650981878
904.5704761,6.90672610710886,8.91947056355557
905.1928977,6.90694031767693,8.92352448232289
905.8181669,6.90733997540507,8.92835646372988
906.4417898,6.90783137977238,8.93388112536113
907.0653842,6.90821982095493,8.94018093592916
907.6917849,6.90859665130866,8.9471699549133
908.3141605,6.9091153802968,8.95477495761446
908.9372355,6.90953590883248,8.96306477410959
909.5597245,6.9099481703511,8.97202005829968
910.1922753,6.91046381085676,8.98162386844848
910.824729,6.91079283471313,8.99177511356961
911.4474738,6.91110827088241,9.00204686305195
912.0824996,6.91131014172406,9.01273041973924
912.7082451,6.91153465215917,9.02314176062256
913.3380641,6.91167952194763,9.03341568102569
913.9619852,6.91171728802701,9.04347605467648
914.593277,6.91179704101643,9.05346169862631
915.2197846,6.91184001458264,9.06294834238607
915.845353,6.91185437566779,9.07208951999637
916.4782996,6.9118456603515,9.0809838007209
917.0956155,6.9118331081103,9.08940412894589
917.7258089,6.91187695876948,9.09763191742263
918.3483049,6.91187399884691,9.10552994011374
918.9760054,6.91179468405059,9.11305029236566
919.5995797,6.91173608887441,9.12017099021756
920.2187528,6.91173828139423,9.12711691991826
920.848919,6.91160821057898,9.13380184098556
921.4766962,6.91166548986695,9.14017159796629
922.1001182,6.9115895742916,9.14629495421742
922.7284263,6.91146597230324,9.15215653179378
923.3536254,6.91144190974486,9.1577110586263
923.9794789,6.9113733946488,9.16298486100996
924.6072533,6.91137048961401,9.168066625587
925.2325234,6.91133606772494,9.17295528630441
925.8547969,6.91125576848866,9.17748816405365
926.4799745,6.911184842337,9.18187361194375
927.1051901,6.91113315520217,9.18607828743599
927.7236262,6.9111610541796,9.19004251725963
928.3502867,6.9110918275166,9.19380077199535
928.9771021,6.91102682154505,9.19747929548892
929.595131,6.91097497039298,9.20092515728573
930.2248593,6.91086628073674,9.20420768215171
930.8555819,6.91096833827874,9.20727597665456
931.4818843,6.91086907607589,9.21024026144101
932.1096415,6.91087230990012,9.21298277318938
932.7327398,6.91073352998977,9.21553216261362
933.359009,6.91068803757831,9.21802173690596
933.9841916,6.91066381154189,9.22033592980987
934.6077808,6.9106612902819,9.22245350325066
935.2356617,6.91057501953692,9.22458896820003
935.8611809,6.91050771327191,9.22641812914315
936.4859939,6.9104563019641,9.22828267954925
937.1112952,6.91044095533111,9.22996356329903
937.7349883,6.9104379956247,9.23151401146532
938.3633384,6.91033922938095,9.23287985143252
938.986517,6.91033210419942,9.23426931438323
939.6132835,6.91035030082199,9.23548243874068
940.2368327,6.91021837568992,9.23664160597027
940.8696366,6.91027345857262,9.23771403006841
941.4936349,6.91021678623589,9.23865582860586
942.1129266,6.91015540052353,9.23942736454696
942.7379045,6.91021207268333,9.24027780089751
943.3632821,6.910083930257,9.24091894819025
943.987638,6.91012306348425,9.24161391184641
944.6111944,6.9100638703976,9.24208015100461
945.2355256,6.91000950060834,9.24256057462667
945.8597901,6.90993556451317,9.24285594588958
946.477671,6.90990383072217,9.24311939873898
947.1028284,6.90996757239571,9.24338057478223
947.7268174,6.90987664603001,9.24359177362621
948.3487821,6.90986968543947,9.24370301288417
948.9795476,6.90988146911781,9.2437069571128
949.6085644,6.90980687581267,9.24364335651944
950.2345379,6.90980599889085,9.24366443343822
950.8628021,6.90969380802856,9.24352472222352
951.4882344,6.90966689766289,9.24338673754205
952.1153913,6.90962973839975,9.24316309218495
952.7391285,6.90963801427675,9.24294505727822
953.3629639,6.9096133510774,9.2426411804207
953.994595,6.90954687020743,9.24221535373364
954.6197978,6.90963543834115,9.24190816013627
955.2450523,6.90957372560188,9.24143058653164
955.8709838,6.90960929535424,9.24098543641437
956.4976586,6.90951952158833,9.24050116803344
957.1248134,6.90956736799498,9.23994235428476
957.7475979,6.90947803287408,9.2393121436952
958.3714187,6.90941823885732,9.23873296855927
958.9961025,6.90939626145048,9.23808579067807
959.6124919,6.90936672078523,9.23738799039791
960.2391864,6.90931120199268,9.23681866571429
960.8652706,6.90928105858757,9.23593430649529
961.4879786,6.90926346582157,9.23516746174834
962.1161753,6.90918755951948,9.23435530811901
962.7398708,6.90920531663538,9.23357774332234
963.3655966,6.90922877359083,9.23280913962863
963.9890258,6.90917341960533,9.23182726883444
964.6189715,6.90913313734751,9.23094873148452
965.2458832,6.90912645104875,9.23005600546977
965.8688208,6.90909438972976,9.2290554845188
966.4932699,6.90907268671272,9.22807545777791
967.11737,6.90909822612415,9.22702293928776
967.741176,6.90908742941613,9.22612250410119
968.3648136,6.90902955477776,9.22505647934681
968.9936334,6.90902955477776,9.22399845290222
969.6275544,6.90901777160995,9.22289227572251
970.2610095,6.90898351825524,9.22177132230139
970.8900545,6.90894203067193,9.22075532700955
971.5150877,6.90898170967977,9.21963221393555
972.1462523,6.90897743486569,9.21848257241775
972.7704043,6.90884973892472,9.21730579147975
973.3958672,6.90883614730259,9.21614637286148
974.0202188,6.90883159849567,9.21502425307855
974.6453136,6.90883055720266,9.21384878015768
975.2619967,6.90884294311248,9.21260359523398
975.8890482,6.90882995434884,9.21146222739526
976.5138542,6.90876643558187,9.21024555277658
977.1384955,6.90888158062467,9.20895524604509
977.7639477,6.90875032300235,9.20788323158806
978.3884129,6.90862098440694,9.20657092914907
979.0217757,6.90859632248321,9.20531314975237
979.643896,6.90849992206032,9.20409512122145
980.2617789,6.90859445913912,9.20285274833753
980.8894778,6.90861939508204,9.20158332953454
981.5177167,6.90845103697814,9.20036835358014
982.1428377,6.9085278173018,9.19901976374788
982.7706732,6.90849772990156,9.1977295552131
983.3969342,6.90839141049535,9.19646039517616
984.0138245,6.90843393818885,9.19517705075342
984.6415749,6.90837485979414,9.19384749484026
985.2649644,6.9082589504724,9.1926328587666
985.8811876,6.90822173906672,9.1912818935754
986.509155,6.908235056248,9.18998836580665
987.1320721,6.90825516904505,9.18875718145543
987.7638115,6.90822135544435,9.18745527187099
988.3888946,6.90818469214074,9.18623431967432
989.033552,6.90823609750946,9.18493705777879
989.6646868,6.90814293222797,9.18363699080182
990.288473,6.9083001625974,9.1823330133229
990.915071,6.90816847043181,9.18099452966654
991.5318134,6.9082511684053,9.1797900005636
992.1682522,6.90816671673435,9.17849265905056
992.7908953,6.90821691638601,9.17717764804985
993.4179285,6.90810687190222,9.17589625926943
994.0435386,6.9080596318795,9.17464713512216
994.6584284,6.90806670143484,9.17336762575472
995.2827288,6.90813301289165,9.1721374492464
995.9110768,6.90801726940343,9.17080215560006
996.5350789,6.90799584158807,9.16955684502613
997.1616183,6.90792498199666,9.16817788169998
997.7918912,6.90786765880174,9.16689478947923
998.4313419,6.90789955371367,9.16555499085849
999.0605053,6.90789692320351,9.16423124154714
999.6874993,6.90783209219981,9.16300358316134
1000.3152187,6.90781554196938,9.16167042502335
1000.9379326,6.90772226907689,9.1604658150025
1001.5590436,6.90774468302771,9.15916737633398
1002.1845299,6.90761151494192,9.15794088352851
1002.8129006,6.90758597746145,9.15659234869478
1003.4357211,6.90759058078166,9.15533496292768
1004.061554,6.9074535228642,9.15414085304341
1004.68831,6.9075238327441,9.15283870852073
1005.313413,6.9074596057823,9.15161143269944
1005.9391024,6.90734770231079,9.15035361953501
1006.5628368,6.90738502166415,9.14912526724407
1007.1881242,6.90736967742806,9.14791404144215
1007.8151684,6.90726161050441,9.14663897720249
1008.4395051,6.90721492051626,9.1454176576245
1009.0706406,6.90718702713728,9.14407663986452
1009.6978217,6.9070848796196,9.14289613191376
1010.3204429,6.90710553924104,9.14164382608945
1010.940509,6.90701265331524,9.14037657525957
1011.5637641,6.9069388380871,9.13922865553288
1012.1892611,6.90691242468748,9.13796498891591
1012.8071886,6.90685022729949,9.13679961121606
1013.4302689,6.90681422414365,9.13553339874304
1014.0560494,6.90677701547196,9.13432991119575
1014.684594,6.90675652059303,9.13324381168675
1015.3090558,6.90673690252038,9.13199675999201
1015.9334862,6.90667487008424,9.13075143974738
1016.5577011,6.90656795774945,9.12961013192343
1017.1795542,6.90656976610293,9.12848874298322
1017.8046728,6.90654729869284,9.12728420297042
1018.4328907,6.90654406557984,9.12609566538183
1019.0556239,6.90641413871611,9.12495296541336
1019.6799655,6.90642537234187,9.12379507474007
1020.3040113,6.90637046463206,9.1225942443029
1020.9288801,6.90622914100234,9.12140941217454
1021.5544242,6.9061742338405,9.12024271947356
1022.18351,6.90617346667565,9.11903787317096
1022.8099435,6.90607839326371,9.11792264258113
1023.4435608,6.90604513137741,9.11671315716552
1024.062709,6.90606995449316,9.11559976924794
1024.6882949,6.90596014121182,9.11447468492409
1025.3162,6.90593652376488,9.11343373749223
1025.9386214,6.90593608539027,9.11238157701895
1026.5639361,6.90590715268715,9.11116470764713
1027.1916854,6.90588090506338,9.11008315495385
1027.8194823,6.90581887532767,9.10904065770456
1028.4423735,6.90569602195874,9.10785600563251
1029.05939,6.90575185932253,9.10681919347139
1029.6962467,6.90568615865286,9.10561930741788
1030.3201151,6.90562544463452,9.10459913574705
1030.9436052,6.90554456596267,9.10347808955787
1031.5690189,6.90553157937766,9.10237993330121
1032.1867102,6.90544905722775,9.10138758615183
1032.8173557,6.90544089270452,9.10031249117377
1033.4384432,6.90543793375063,9.09925067058744
1034.0837821,6.90533519257227,9.09816791813014
1034.7016871,6.90526434256841,9.0971445117415
1035.3368552,6.90527321935305,9.09607667785256
1035.963566,6.90527426045768,9.09510537908235
1036.5920133,6.90524001362365,9.09401722004587
1037.2162681,6.90527661664206,9.09304724348916
1037.8417907,6.90525300001609,9.09191992434224
1038.4658531,6.90519847914337,9.09101647494204
1039.0901191,6.90516012284108,9.08990278588035
1039.7069005,6.90516204065442,9.08896890744141
1040.3331437,6.90511656113137,9.08795721872229
1040.9628848,6.90504494479447,9.08698343503514
1041.5895276,6.90505497216182,9.0859572915085
1042.2145879,6.90497097257037,9.084992225901
1042.8384852,6.90491727438944,9.08400959642167
1043.4574249,6.90488111039104,9.08307654001063
1044.0906705,6.90491650727363,9.08201904653589
1044.7100031,6.9048765077051,9.08105007247489
1045.3303995,6.90485541207502,9.08011006094174
1045.9484193,6.90475163286333,9.07913109168394
1046.5738866,6.90476922159297,9.07813114185948
1047.2048068,6.90482089200189,9.07718753723114
1047.8288738,6.9046833054554,9.07622435646412
1048.4518483,6.90463590927743,9.07528084070593
1049.0752557,6.90468023702886,9.07434372500004
1049.6974041,6.90457760939554,9.07337964060135
1050.3211572,6.90457876004944,9.0724715181494
1050.9451813,6.90461344407691,9.07143101634881
1051.5727909,6.90459234872905,9.07051900951168
1052.1972144,6.90449963905302,9.06966570163131
1052.8195424,6.90446890030303,9.06875811237772
1053.44556,6.9044218333975,9.06778543499681
1054.0627896,6.90437854728581,9.06697067037411
1054.6855213,6.90430474194551,9.06615667164621
1055.3188446,6.90435630154902,9.06517758280446
1055.9418023,6.90433739817178,9.06432608831512
1056.5673761,6.90429444099948,9.06332118886655
1057.1927036,6.90433575440071,9.06250519908928
1057.8166042,6.90425636042138,9.0616575427768
1058.4468427,6.90429460537623,9.06068276358586
1059.0670672,6.90431098826647,9.05986498693794
1059.694473,6.90418019948643,9.05900199052877
1060.3188459,6.90417888448007,9.05821304455537
1060.9426905,6.90417411758276,9.05727000165191
1061.5682494,6.90414918727656,9.05650377730533
1062.1909614,6.90408540967009,9.05566656932147
1062.8163834,6.90404683637275,9.05477670363333
1063.4419971,6.90408256050349,9.05399970594511
1064.0658352,6.90400892064854,9.05320167502395
1064.6911022,6.90408732737861,9.05232791274869
1065.3213456,6.90401040001791,9.05148568851861
1065.9460259,6.90401116709837,9.05061395376985
1066.5714017,6.903923007833,9.04982234371841
1067.1889542,6.90393955478742,9.0489860225455
1067.8174923,6.90393473315688,9.04823872823175
1068.4412358,6.90388273632993,9.04742829027556
1069.0676474,6.90386339507955,9.04659634033063
1069.6910768,6.90385265603655,9.0457449560675
1070.3140228,6.90378827669262,9.04493779143111
1070.9384049,6.90378120867536,9.04422042693835
1071.5622074,6.9038374241387,9.04342540564904
1072.1942128,6.90377583917557,9.04256884606385
1072.8227811,6.90381424756855,9.04182856176339
1073.4484859,6.90383621873721,9.04113321223162
1074.0794745,6.9038169323235,9.04035057599135
1074.7025246,6.90381616525062,9.03962428345921
1075.3333759,6.90377967453241,9.03874274920906
1075.9700315,6.90373836229954,9.03802706853988
1076.6013971,6.90369452978661,9.03729244083214
1077.2243796,6.90370099507612,9.03655741279123
1077.8519876,6.90370691246161,9.03574286772901
1078.4750493,6.90363119197804,9.03502979409915
1079.1016312,6.90362631563272,9.03430808426844
1079.7242451,6.90366187462799,9.03365391974434
1080.3512139,6.90365124527598,9.03283491729152
1080.9750285,6.9036748599782,9.03213993787305
1081.6044644,6.90366083360873,9.03134697692647
1082.2318748,6.90367562704557,9.03074462305159
1082.8560716,6.90366395666669,9.02997306059877
1083.4825915,6.90362291862884,9.02926567858974
1084.1149957,6.90362883599083,9.02853557654047
1084.7393971,6.90368976300672,9.02780293986974
1085.3587482,6.90357344297745,9.02711356001489
1085.9840426,6.90366203899946,9.02644164153916
1086.6123211,6.90357125136787,9.02578584137075
1087.2340896,6.90361793270484,9.02502916122782
1087.8595044,6.90361201534613,9.02442144765179
1088.4836211,6.90360083811788,9.02370462760864
1089.101411,6.90355508825472,9.02302605569319
1089.7296094,6.90356347115581,9.02237329234285
1090.3545565,6.90354889696405,9.02162283560512
1090.9799598,6.90346545170568,9.02101461484851
1091.6044091,6.90345378145154,9.02035807637721
1092.22916,6.90334809200065,9.0197380081377
1092.8498877,6.90343433104338,9.01902196361058
1093.4733459,6.90331434162693,9.01844685462102
1094.1006576,6.90334381841116,9.01775340561831
1094.7278879,6.90336272083323,9.01712707912976
1095.3521589,6.90324048549172,9.01649486070538
1095.9741492,6.90320416020949,9.01583207033011
1096.6003129,6.90316339707676,9.01518764392254
1097.2254613,6.90315528829161,9.01450131430236
1097.838767,6.90311748386447,9.01397898085411
1098.4633268,6.9031461385178,9.01332157404914
1099.0862515,6.9031421389174,9.01259838423371
1099.7109331,6.90306713286351,9.01202351888422
1100.3382078,6.90298034754533,9.01165301814798
1100.9666483,6.9031881617656,9.01097765317292
1101.5913105,6.90295892521829,9.01013215362159
1102.2139495,6.90292380580168,9.00967225522023
1102.8392901,6.90289312430342,9.00912153623562
1103.4637806,6.90274738784042,9.00829097804058
1104.0955001,6.9027651391413,9.00773414425016
1104.7195269,6.9027877118063,9.00729689945657
1105.3358899,6.90277352170562,9.00665512066348
1105.9681758,6.90265545389043,9.00609138816568
1106.5826885,6.90283537747045,9.00570180977319
1107.2107565,6.9026555634658,9.00497201004927
1107.8257232,6.90259403699171,9.00450035247282
1108.4511898,6.90287460585084,9.00395574296725
1109.0765366,6.9026053780103,9.00332801680194
1109.7012411,6.90255639800585,9.00290256024538
1110.3250667,6.90267095881134,9.00234429151751
1110.950334,6.90261869138831,9.00182769201059
1111.5755599,6.90258433960418,9.00137096644178
1112.2005519,6.90258549014143,9.00067518010252
1112.824301,6.90262504674889,9.00026335846235
1113.4550766,6.90263819577729,8.99978888798277
1114.0933937,6.9025598496129,8.99925311264957
1114.717212,6.90250966440169,8.99858163249452
1115.3439855,6.90249722769339,8.99825625151512
1115.9765539,6.90249147503362,8.99769074404532
1116.6007882,6.90242611397938,8.99721335067231
1117.2246577,6.90244676870649,8.99682960544656
1117.8427354,6.90237417592859,8.99629488266064
1118.4696434,6.90229544730939,8.9956963727777
1119.0952253,6.90244885061652,8.99530784701407
1119.7138971,6.90238743436312,8.99481261229634
1120.3457494,6.90232612787507,8.99428567396946
1120.972778,6.90241044489054,8.99386734731958
1121.5994849,6.9022391814678,8.99337208703441
1122.2230122,6.90227786079243,8.99293247456711
1122.8474554,6.90228350381641,8.99253328892342
1123.4753447,6.90224822124648,8.99204585243402
1124.0984425,6.90222241679832,8.99156037543152
1124.7223267,6.90227791557906,8.99115086979823
1125.3460979,6.90224230429996,8.99065038094708
1125.971478,6.90226137002291,8.99016341591695
1126.5977117,6.90222252637127,8.98975180846001
1127.2145699,6.90215623484402,8.98927460262253
1127.8527537,6.90217990253719,8.98883288840218
1128.4754834,6.90218757262905,8.98840414637337
1129.0997451,6.90226208224855,8.98793591813469
1129.7174018,6.90216171347417,8.98744694948734
1130.3394034,6.90216056296171,8.98702170548029
1130.9614487,6.90216938355893,8.98664490831025
1131.6009574,6.90211092663124,8.98608587158153
1132.2264516,6.902172342021,8.98576671582759
1132.8534965,6.90215239980383,8.98528254579097
1133.4856032,6.90217009578124,8.98482479459449
1134.1100609,6.90216773996909,8.98443215784069
1134.7401185,6.90215179715472,8.98407074163283
1135.3673184,6.90213996332149,8.98357316605916
1135.9926445,6.90212445881929,8.98318462999623
1136.6179953,6.90216757561011,8.98277389478338
1137.2416446,6.90214692117628,8.98243307181504
1137.8670682,6.90210780381994,8.98196181839717
1138.4967559,6.90213848409284,8.98155743502813
1139.1132266,6.90207783581388,8.98113322750599
1139.7447873,6.90211448773246,8.98078385461768
1140.3669565,6.9021038592169,8.98035047759657
1140.9894996,6.90211739140008,8.98001273710046
1141.6151212,6.90218160091442,8.97963491486246
1142.2408153,6.90217688928764,8.97919998093031
1142.8590714,6.90221069249548,8.97879048246487
1143.4817675,6.90219370870469,8.97842947131852
1144.1088656,6.90220850103778,8.97808628860882
1144.7344497,6.9021259928331,8.97759007691588
1145.36448,6.90210900911548,8.97724690846783
1145.9896878,6.90218992844358,8.97681427637061
1146.6176318,6.90211640524876,8.97647683828274
1147.2414126,6.90205148372929,8.97594216737664
1147.8586687,6.90206605681121,8.97567188752697
1148.4838855,6.90198163170089,8.975261000967
1149.1133739,6.90198206998735,8.9749714513828
1149.7371281,6.90203225385201,8.97455540977284
1150.3562329,6.90199965623975,8.97422950332129
1150.9834862,6.90202474817852,8.97383999149991
1151.6083038,6.90198048119897,8.97351999537153
1152.2470032,6.90205131937128,8.97322524097614
1152.874466,6.90199861530849,8.97290069381522
1153.5071937,6.90201779036696,8.97243118297249
1154.1458517,6.90198371356167,8.97211479683287
1154.770979,6.90194399388728,8.97184110219321
1155.3952714,6.90189068747106,8.97143996169751
1156.0181267,6.90187151253653,8.97112681374861
1156.6481003,6.90185677524243,8.97069820416538
1157.2734893,6.90189452246021,8.97041644194718
1157.8912593,6.90178336286383,8.97003211100001
1158.517942,6.90175870951458,8.96976039021154
1159.1448338,6.90172638628129,8.96932986404252
1159.768561,6.90178423942793,8.96902872614031
1160.3833903,6.90177832262102,8.96875081747564
1161.0115023,6.90168474965231,8.9684036650109
1161.6407012,6.90170836199292,8.96806892084296
1162.2656543,6.90167384744428,8.96775357575565
1162.8928708,6.90167028642287,8.96731847206315
1163.5224583,6.90160607857822,8.96707365816462
1164.149794,6.90164442794827,8.96670045490546
1164.7776477,6.90160191493683,8.96641084566173
1165.4006881,6.90152932527794,8.96619856545368
1166.0149985,6.90157967234117,8.96580926929036
1166.6436777,6.90162497932983,8.9654962694329
1167.2633966,6.9015132734122,8.96519938300488
1167.8909619,6.90151283513618,8.96486444880637
1168.5170188,6.90160673599536,8.96460635266782
1169.1405742,6.90142189307459,8.9642686322276
1169.7649186,6.90140584129654,8.96395912090281
1170.3908251,6.90147371904127,8.96364827710862
1171.0192574,6.90141882515695,8.96339736875254
1171.6466684,6.90134974235266,8.96306428786412
1172.2718496,6.90138929647419,8.96277473076804
1172.9028711,6.9013581243136,8.96244482064893
1173.532352,6.90132508954708,8.9621663948036
1174.1615518,6.90129906717472,8.96180999587535
1174.7867809,6.90130514818918,8.96157163025308
1175.4115858,6.90125551401804,8.96117446176106
1176.0370636,6.90122483512282,8.96084548939872
1176.6535524,6.90116818885993,8.96060713516298
1177.2803428,6.90119136231139,8.96029755841605
1177.9045727,6.9012160149493,8.95995091588207
1178.5313616,6.90112255422331,8.95964760854692
1179.1573608,6.90113142913834,8.95936484586469
1179.777567,6.90111269321131,8.95899275735725
1180.4018536,6.90109790170257,8.95879246561529
1181.0255911,6.90108179540572,8.95848218748938
1181.6519618,6.90104509062884,8.95814827618872
1182.268546,6.90104465236326,8.95783715725358
1182.8986614,6.90095431507939,8.95769357019015
1183.5286628,6.90112742994774,8.95738209368063
1184.154165,6.9010018119501,8.95713776480732
1184.7779263,6.90103681836769,8.95679968317535
1185.4031996,6.90101775383207,8.95660336266934
1186.0296117,6.90093245669648,8.95627683443118
1186.6542222,6.90095250724229,8.95600305058944
1187.2783651,6.9009519594129,8.95567161062719
1187.9021487,6.90087504431773,8.9554991789362
