2025-03-04 14-51-45 2500 T1 600 T2 10
805.0273726,19.3374588469683,19.8201302697845
805.6488539,19.33730676747,19.8196335545835
806.2720894,19.3374607454708,19.8190669738451
806.8900597,19.3374361648728,19.8184871274699
807.514776,19.3375153025077,19.8179506095964
808.1425922,19.3375703592907,19.8173179808092
808.7658578,19.3375184000725,19.8167185683802
809.3895508,19.3375319893945,19.8163628920836
810.0143763,19.3375386841371,19.8156851619059
810.6319946,19.3375775536538,19.8152329789371
811.261577,19.3376124263646,19.8146029822006
811.8872856,19.337634908801,19.8141286581113
812.5189863,19.3374750342053,19.8135338269366
813.1587257,19.3376324107514,19.8130376700388
813.7812882,19.3376163233186,19.8124508345203
814.4088539,19.3378129705236,19.8118496150873
815.0355167,19.3376105278488,19.8114003708595
815.6526778,19.337662187522,19.8109495019237
816.2804199,19.3375943405104,19.8104734189267
816.9099079,19.3377023562507,19.8099220865108
817.5346399,19.3376915646446,19.8095439534212
818.1578039,19.3377381284649,19.8088774625415
818.7788909,19.3378088736886,19.8084860732738
819.4041095,19.3377335320319,19.8079465332605
820.02989,19.3377765986496,19.8074096612755
820.6551419,19.337794384888,19.8069744962805
821.2813209,19.3378720249877,19.8065157547602
821.9073589,19.3377405266043,19.8060064843271
822.5295567,19.3377829937,19.8055022284377
823.1452692,19.3378098729165,19.805085478247
823.7692518,19.3378372517812,19.8046615895821
824.3976401,19.3379813411218,19.8042140243423
825.0226378,19.3378678282184,19.8037943381626
825.6470107,19.337962455571,19.8033278027763
826.2741446,19.3379304800729,19.8027644005542
826.8914164,19.3378991041614,19.8023257551704
827.5162711,19.3379069980966,19.8018746649884
828.1412416,19.3379411718748,19.8014794200506
828.7674353,19.3380080207376,19.801104597258
829.3903506,19.3379146921882,19.8007368239498
830.0123815,19.3380358994723,19.8002646378153
830.6360655,19.3379979284446,19.7998357391447
831.2616225,19.338100850069,19.799286818281
831.8839671,19.3380112182967,19.7989902148626
832.5176924,19.3381280294536,19.7984954084804
833.1441068,19.3379950306584,19.7980045936591
833.7692134,19.3380156149413,19.7975410394357
834.3912041,19.3380834632748,19.7971939415308
835.0173288,19.3379348767011,19.7968431751508
835.6359088,19.3380869606173,19.7964411835933
836.2652599,19.3380224097574,19.7960797138715
836.8902849,19.338049988739,19.795735394517
837.5165751,19.3380692740623,19.7952539279988
838.1396516,19.338001525697,19.794892886092
838.7547224,19.3379118943364,19.7945744026896
839.3768924,19.33796185603,19.7942256171544
840.0023583,19.3377946846562,19.7937864287729
840.6252848,19.337865629911,19.7933544939736
841.2513823,19.3378900111509,19.7930983779132
841.8674904,19.3379201879695,19.7927241069316
842.4974978,19.3379483663614,19.7923852482471
843.1223651,19.3378054763138,19.7920195602153
843.7472597,19.3378206645817,19.7915276664045
844.3721759,19.3378624323734,19.7912630013011
844.9873875,19.3377825940093,19.7909137584612
845.6139158,19.3377821943186,19.7904679029389
846.2402529,19.3378315561751,19.7900992882959
846.8628605,19.3376254162139,19.7899503342392
847.4892038,19.3377263376168,19.7894751163694
848.1108721,19.3377546156786,19.7891602825691
848.7328232,19.3376903655776,19.7887638391987
849.3496633,19.337594040745,19.788451259995
849.9793199,19.3376582905598,19.7882071371137
